Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 14, 19/10/2018, 15:58:45, 1899.638, 0.11011085693419, 0.10703873069821, 1.1645416001955, 
59, 14, 19/10/2018, 15:58:45, 1933.108, 0.0767334458924, 0.14129097595227, 1.1787497620402, 
59, 14, 19/10/2018, 15:58:45, 1966.507, 0.079224641784291, 0.12297788360537, 1.1916047371159, 
59, 14, 19/10/2018, 15:58:45, 1999.5939999999, 0.08614959320115, 0.10232207450922, 1.2151364253301, 
59, 14, 19/10/2018, 15:58:45, 2032.933, 0.078531004639097, 0.12082138534611, 1.2379408788367, 
59, 14, 19/10/2018, 15:58:45, 2066.302, 0.095035946227157, 0.10255411106779, 1.2434921656075, 
59, 14, 19/10/2018, 15:58:45, 2099.596, 0.10203175634866, 0.084099311554781, 1.2544540161561, 
59, 14, 19/10/2018, 15:58:45, 2132.929, 0.081006118774238, 0.079350931014842, 1.2712522972079, 
59, 14, 19/10/2018, 15:58:46, 2166.222, 0.071232803406374, 0.10468678616423, 1.2751610754809, 
59, 14, 19/10/2018, 15:58:46, 2199.522, 0.087056328124083, 0.1325426171861, 1.2720764062366, 
59, 14, 19/10/2018, 15:58:46, 2232.941, 0.087027054198197, 0.13723168725425, 1.2726320951999, 
59, 14, 19/10/2018, 15:58:46, 2266.176, 0.089387173584075, 0.14883648492447, 1.2614144565442, 
59, 14, 19/10/2018, 15:58:46, 2299.611, 0.09370640936276, 0.15803701419062, 1.2672902659908, 
59, 14, 19/10/2018, 15:58:46, 2332.9419999999, 0.08441717208908, 0.15570249054039, 1.2723342643044, 
59, 14, 19/10/2018, 15:58:46, 2366.477, 0.08830041638293, 0.18125827636943, 1.2951574420937, 
59, 14, 19/10/2018, 15:58:46, 2399.5179999999, 0.12779250292819, 0.17249488256633, 1.3052539040374, 
59, 14, 19/10/2018, 15:58:46, 2432.9469999999, 0.13761113693312, 0.13329430931163, 1.3104612458872, 
59, 14, 19/10/2018, 15:58:46, 2466.2879999999, 0.13081987213088, 0.10544956094323, 1.3215813154555, 
59, 14, 19/10/2018, 15:58:46, 2499.9419999999, 0.11871110034229, 0.11247240383958, 1.3550337997646, 
59, 14, 19/10/2018, 15:58:46, 2532.862, 0.11907473907535, 0.070837225952532, 1.3687676311567, 
59, 14, 19/10/2018, 15:58:46, 2566.309, 0.11434753582709, 0.059273947906212, 1.3849889450618, 
59, 14, 19/10/2018, 15:58:46, 2599.75, 0.13290374075405, 0.054839055267697, 1.3870217589203, 
59, 14, 19/10/2018, 15:58:46, 2632.961, 0.16106145007392, 0.048254086075032, 1.3865576678678, 
59, 14, 19/10/2018, 15:58:46, 2666.299, 0.13073950671325, 0.029460942901471, 1.406426631402, 
59, 14, 19/10/2018, 15:58:46, 2699.596, 0.12399900832873, 0.0085741564176692, 1.4082486991591, 
59, 14, 19/10/2018, 15:58:46, 2732.96, 0.11454218750192, 0.029244414062991, 1.398645117211, 
59, 14, 19/10/2018, 15:58:46, 2766.318, 0.090341950684083, 0.11219890701355, 1.3817135416487, 
59, 14, 19/10/2018, 15:58:46, 2799.7189999999, 0.064176449218815, 0.15360072430435, 1.3813529377455, 
59, 14, 19/10/2018, 15:58:46, 2832.8979999999, 0.092059016113248, 0.15377176884455, 1.3760405648799, 
59, 14, 19/10/2018, 15:58:46, 2866.313, 0.1107448925757, 0.13558862418831, 1.3910132391053, 
59, 14, 19/10/2018, 15:58:46, 2899.613, 0.11598305566573, 0.10100292334129, 1.3922149995317, 
59, 14, 19/10/2018, 15:58:46, 2932.964, 0.085873508299603, 0.1212557091353, 1.3576590491299, 
59, 14, 19/10/2018, 15:58:46, 2966.3219999999, 0.050692369079864, 0.15789621322717, 1.3458371833874, 
59, 14, 19/10/2018, 15:58:46, 2999.6629999999, 0.062343790130953, 0.16032312690822, 1.3413623548962, 
59, 14, 19/10/2018, 15:58:46, 3032.986, 0.057892572998105, 0.13493104547133, 1.3560085463271, 
59, 14, 19/10/2018, 15:58:46, 3066.1949999999, 0.057591730468729, 0.13948301919551, 1.3664167210231, 
59, 14, 19/10/2018, 15:58:46, 3099.656, 0.085674066467749, 0.14442447990496, 1.3511731420209, 
59, 14, 19/10/2018, 15:58:46, 3132.884, 0.090449633545123, 0.12599459405546, 1.360600697818, 
59, 14, 19/10/2018, 15:58:47, 3166.1949999999, 0.12823734741191, 0.094026834136815, 1.3548321480539, 
59, 14, 19/10/2018, 15:58:47, 3199.671, 0.15638834640588, 0.078136256485408, 1.3530655961682, 
59, 14, 19/10/2018, 15:58:47, 3233.2729999999, 0.14651271194248, 0.096557785948324, 1.3684819766039, 
59, 14, 19/10/2018, 15:58:47, 3266.356, 0.12786182910348, 0.094130450807073, 1.380573677633, 
59, 14, 19/10/2018, 15:58:47, 3299.689, 0.14190611877131, 0.085010056379363, 1.3805287891086, 
59, 14, 19/10/2018, 15:58:47, 3333.008, 0.15143265197797, 0.068895076538281, 1.3780996014443, 
59, 14, 19/10/2018, 15:58:47, 3366.243, 0.17458089080773, 0.071541514282071, 1.3885592194336, 
59, 14, 19/10/2018, 15:58:47, 3399.672, 0.19470482742415, 0.078820588226745, 1.4277146566087, 
59, 14, 19/10/2018, 15:58:47, 3433.012, 0.21109158984178, 0.067345692626325, 1.4175313307973, 
59, 14, 19/10/2018, 15:58:47, 3466.3369999999, 0.21617882897958, 0.065173509948757, 1.415217276734, 
59, 14, 19/10/2018, 15:58:47, 3499.997, 0.20642500964361, 0.048899673385632, 1.4411870753635, 
59, 14, 19/10/2018, 15:58:47, 3533.015, 0.19465808761702, 0.055778371353451, 1.4534439043505, 
59, 14, 19/10/2018, 15:58:47, 3566.6209999999, 0.17787858487013, 0.092650793320091, 1.4557571837524, 
59, 14, 19/10/2018, 15:58:47, 3599.684, 0.16320112914981, 0.12247498303179, 1.46067295608, 
59, 14, 19/10/2018, 15:58:47, 3633.0159999999, 0.16542945083708, 0.13412648109509, 1.4613154975207, 
59, 14, 19/10/2018, 15:58:47, 3666.231, 0.14904537146011, 0.13403552703871, 1.4732060905777, 
59, 14, 19/10/2018, 15:58:47, 3699.6849999999, 0.13749030307002, 0.1153271761932, 1.4789929942469, 
59, 14, 19/10/2018, 15:58:47, 3733.029, 0.10977961395323, 0.10351698783931, 1.483949249123, 
59, 14, 19/10/2018, 15:58:47, 3766.564, 0.095598985838722, 0.12416345434425, 1.4788985187815, 
59, 14, 19/10/2018, 15:58:47, 3799.634, 0.099523392396253, 0.16814854800623, 1.4806200163758, 
59, 14, 19/10/2018, 15:58:47, 3833.041, 0.080878155823192, 0.17718654449559, 1.475681383675, 
59, 14, 19/10/2018, 15:58:47, 3866.375, 0.11151836773451, 0.14507716401372, 1.4758319417877, 
59, 14, 19/10/2018, 15:58:47, 3899.696, 0.12349002228022, 0.12214336638115, 1.4791371734906, 
59, 14, 19/10/2018, 15:58:47, 3933.037, 0.091077718809221, 0.12877607626086, 1.4703101569837, 
59, 14, 19/10/2018, 15:58:47, 3966.382, 0.083455957794641, 0.17485412651157, 1.4618636741717, 
59, 14, 19/10/2018, 15:58:47, 3999.625, 0.081486403809703, 0.16313123083718, 1.447302725392, 
59, 14, 19/10/2018, 15:58:47, 4033.147, 0.086579888670754, 0.14944144628713, 1.4398056767392, 
59, 14, 19/10/2018, 15:58:47, 4066.491, 0.11486714035096, 0.11039231185973, 1.4492332573778, 
59, 14, 19/10/2018, 15:58:47, 4099.611, 0.11942090240443, 0.10575469757049, 1.4528967777972, 
59, 14, 19/10/2018, 15:58:47, 4133.401, 0.12469737451331, 0.10850320813889, 1.4470352788423, 
59, 14, 19/10/2018, 15:58:48, 4166.3859999999, 0.13599759750068, 0.12440968162264, 1.4216267966913, 
59, 14, 19/10/2018, 15:58:48, 4199.655, 0.15685523413299, 0.12687160910207, 1.4165300308726, 
59, 14, 19/10/2018, 15:58:48, 4233.051, 0.17573501348569, 0.10169200936712, 1.424276721197, 
59, 14, 19/10/2018, 15:58:48, 4266.392, 0.19690990924516, 0.074257162355191, 1.4393314834309, 
59, 14, 19/10/2018, 15:58:48, 4299.731, 0.19013380950826, 0.07416676956137, 1.4303126679916, 
59, 14, 19/10/2018, 15:58:48, 4333.0499999999, 0.17115340008279, 0.10401125477439, 1.4249897089012, 
59, 14, 19/10/2018, 15:58:48, 4366.497, 0.16612975735468, 0.13851814645381, 1.4074542822108, 
59, 14, 19/10/2018, 15:58:48, 4399.7879999999, 0.15923134597864, 0.13849868522719, 1.4079381297378, 
59, 14, 19/10/2018, 15:58:48, 4433.004, 0.19004221386773, 0.099473126343055, 1.4037908920938, 
59, 14, 19/10/2018, 15:58:48, 4466.355, 0.17653540481529, 0.064726633148053, 1.4187652526062, 
59, 14, 19/10/2018, 15:58:48, 4499.624, 0.16011838623134, 0.076073608475143, 1.4133198120957, 
59, 14, 19/10/2018, 15:58:48, 4533.034, 0.13829414709415, 0.14974992300353, 1.3955283491763, 
59, 14, 19/10/2018, 15:58:48, 4566.687, 0.12650600830267, 0.17281074426528, 1.3888803668421, 
59, 14, 19/10/2018, 15:58:48, 4599.846, 0.14508006811454, 0.15912902252122, 1.4004872979975, 
59, 14, 19/10/2018, 15:58:48, 4633.666, 0.15688591204559, 0.14301925845086, 1.4003583307555, 
59, 14, 19/10/2018, 15:58:48, 4666.7829999999, 0.12915388427747, 0.1266711331178, 1.4151020898452, 
59, 14, 19/10/2018, 15:58:48, 4699.894, 0.11312827313488, 0.11485098971817, 1.4074538602612, 
59, 14, 19/10/2018, 15:58:48, 4733.098, 0.10110954833949, 0.13547674069166, 1.4086583087108, 
59, 14, 19/10/2018, 15:58:48, 4767.8809999999, 0.13801391900536, 0.18073467396416, 1.8759506923236, 
59, 14, 19/10/2018, 15:58:48, 4799.923, 0.076799439208043, 0.084398225447574, 0.94684029286559, 
59, 14, 19/10/2018, 15:58:48, 4833.11, 0.11484403539998, 0.10802452337608, 1.4485212254587, 
59, 14, 19/10/2018, 15:58:48, 4866.554, 0.11020938409637, 0.11263194236974, 1.4466457345556, 
59, 14, 19/10/2018, 15:58:48, 4899.878, 0.11697969314461, 0.13822197074755, 1.4405443414166, 
59, 14, 19/10/2018, 15:58:48, 4933.024, 0.11912324853405, 0.14264193603383, 1.4336963679066, 
59, 14, 19/10/2018, 15:58:48, 4966.399, 0.1496955322268, 0.11311055145282, 1.449964091494, 
59, 14, 19/10/2018, 15:58:48, 4999.767, 0.15685961914207, 0.080836040192395, 1.4662209076063, 
59, 14, 19/10/2018, 15:58:48, 5033.25, 0.14754907507254, 0.076139907165165, 1.4732493394705, 
59, 14, 19/10/2018, 15:58:48, 5066.605, 0.13808325485296, 0.092241321670975, 1.4709934490275, 
59, 14, 19/10/2018, 15:58:48, 5099.9199999999, 0.17660452392536, 0.2184449959559, 1.9473361128189, 
59, 14, 19/10/2018, 15:58:48, 5133.0449999999, 0.10352421158063, 0.12014110185505, 0.97640099741212, 
59, 14, 19/10/2018, 15:58:49, 5166.6359999999, 0.18296834155292, 0.17843433477801, 1.4894179219986, 
59, 14, 19/10/2018, 15:58:49, 5199.774, 0.23530179748367, 0.17606995468014, 1.9978605942393, 
59, 14, 19/10/2018, 15:58:49, 5233.093, 0.14887441436848, 0.12709112403938, 1.4865966527638, 
59, 14, 19/10/2018, 15:58:49, 5266.542, 0.090073673888219, 0.08461997059543, 0.98494274429818, 
59, 14, 19/10/2018, 15:58:49, 5299.765, 0.18028832080181, 0.17529182611184, 1.9506831377675, 
59, 14, 19/10/2018, 15:58:49, 5333.03, 0.11633436386171, 0.16131075935451, 1.4532818391497, 
59, 14, 19/10/2018, 15:58:49, 5366.865, 0.073142437558521, 0.10430933956551, 0.95447905322037, 
59, 14, 19/10/2018, 15:58:49, 5399.681, 0.11627087448159, 0.1651230903631, 1.8941367830721, 
59, 14, 19/10/2018, 15:58:49, 5432.993, 0.052624274596782, 0.14411646665849, 1.3825603607839, 
59, 14, 19/10/2018, 15:58:49, 5466.36, 0.047703983277233, 0.18574181982759, 1.362151910715, 
59, 14, 19/10/2018, 15:58:49, 5499.8149999999, 0.031170388732364, 0.21081934835446, 1.351318977607, 
59, 14, 19/10/2018, 15:58:49, 5533.01, 0.038476006012171, 0.20169090446581, 1.340498684547, 
59, 14, 19/10/2018, 15:58:49, 5566.433, 0.059846493346883, 0.18337964950474, 1.3294388286375, 
59, 14, 19/10/2018, 15:58:49, 5599.745, 0.088055372498596, 0.15830119377323, 1.3350867650914, 
59, 14, 19/10/2018, 15:58:49, 5633.101, 0.11192776074208, 0.12609448147571, 1.3237914153124, 
59, 14, 19/10/2018, 15:58:49, 5666.8689999999, 0.096223195861359, 0.10046368991041, 1.3147909114317, 
59, 14, 19/10/2018, 15:58:49, 5699.797, 0.096295168212988, 0.088968892273039, 1.3247416371473, 
59, 14, 19/10/2018, 15:58:49, 5733.782, 0.10571361822614, 0.059004248840911, 1.340403907667, 
59, 14, 19/10/2018, 15:58:49, 5766.5499999999, 0.13173218975767, 0.040779764922902, 1.3322532933591, 
59, 14, 19/10/2018, 15:58:49, 5799.968, 0.14126846209875, 0.038557749435856, 1.3237674409022, 
59, 14, 19/10/2018, 15:58:49, 5833.186, 0.16682243441767, 0.0088275699310271, 1.3442282027583, 
59, 14, 19/10/2018, 15:58:49, 5866.588, 0.20389831658839, -0.0045534381408475, 1.3686335520565, 
59, 14, 19/10/2018, 15:58:49, 5899.8859999999, 0.12025586919936, 0.0045033489073847, 0.9132606737649, 
59, 14, 19/10/2018, 15:58:49, 5933.159, 0.18003480157506, 0.12557048616052, 1.8256316553991, 
59, 14, 19/10/2018, 15:58:49, 5966.6, 0.10842980859551, 0.12169959924513, 1.4024180152815, 
59, 14, 19/10/2018, 15:58:49, 5999.861, 0.12709061599453, 0.082732506864643, 1.4381808170767, 
59, 14, 19/10/2018, 15:58:49, 6033.144, 0.16207221356195, 0.05769634298704, 1.4499873961482, 
59, 14, 19/10/2018, 15:58:49, 6066.4029999999, 0.14776054138199, 0.083059080505455, 1.4575833090225, 
59, 14, 19/10/2018, 15:58:49, 6099.784, 0.11018198272765, 0.1034331610113, 1.4584994241412, 
59, 14, 19/10/2018, 15:58:49, 6133.11, 0.0835591075756, 0.17933660582214, 1.4471432866408, 
59, 14, 19/10/2018, 15:58:50, 6166.616, 0.052149383788149, 0.27376090410898, 1.4318704978387, 
59, 14, 19/10/2018, 15:58:50, 6199.926, -0.0026905871582177, 0.20851593238943, 1.4392873312456, 
59, 14, 19/10/2018, 15:58:50, 6233.214, 0.012015804077161, 0.11865568408215, 1.4805028886123, 
59, 14, 19/10/2018, 15:58:50, 6266.495, 0.054296602295043, 0.04751028900157, 1.5206350614047, 
59, 14, 19/10/2018, 15:58:50, 6299.882, 0.10423291711455, 0.12896026379431, 1.5131467295575, 
59, 14, 19/10/2018, 15:58:50, 6333.113, 0.1146670185548, 0.26089267590358, 1.464219903627, 
59, 14, 19/10/2018, 15:58:50, 6366.4029999999, 0.017790061187624, 0.183367915343, 1.4899234634299, 
59, 14, 19/10/2018, 15:58:50, 6399.828, 0.098643846589297, -0.014275994796921, 1.5710809764284, 
59, 14, 19/10/2018, 15:58:50, 6433.0939999999, 0.13297503130998, -0.016088753539911, 1.603564927447, 
59, 14, 19/10/2018, 15:58:50, 6466.564, 0.091554257386041, 0.10606167001434, 1.6064354268937, 
59, 14, 19/10/2018, 15:58:50, 6499.8439999999, 0.15437548644681, 0.24324411712114, 1.6125929475813, 
59, 14, 19/10/2018, 15:58:50, 6533.274, 0.32635496540043, 0.23360666821816, 1.6199804925292, 
59, 14, 19/10/2018, 15:58:50, 6566.593, 0.23004418593856, 0.13083945335102, 1.6405662141059, 
59, 14, 19/10/2018, 15:58:50, 6599.862, 0.12899272293161, 0.00036883804321489, 1.6937571307465, 
59, 14, 19/10/2018, 15:58:50, 6633.356, 0.040955033935352, -0.062901762450873, 1.7393610431131, 
59, 14, 19/10/2018, 15:58:50, 6666.481, -0.075029073578378, -0.048064024475416, 1.7134541374625, 
59, 14, 19/10/2018, 15:58:50, 6700.36, 0.13261169281061, 0.099819144043388, 1.6656643642495, 
59, 14, 19/10/2018, 15:58:50, 6733.304, 0.18951304888826, 0.18132417581091, 1.6554838980939, 
59, 14, 19/10/2018, 15:58:50, 6766.532, 0.17151461178703, 0.10255879321357, 1.6900868318136, 
59, 14, 19/10/2018, 15:58:50, 6799.926, 0.23500079907279, 0.054745670410278, 1.6946210163002, 
59, 14, 19/10/2018, 15:58:50, 6833.431, 0.22029095553528, 0.14015340687522, 1.6689754035293, 
59, 14, 19/10/2018, 15:58:50, 6866.714, 0.040260517425572, 0.22568944206257, 1.6419309804549, 
59, 14, 19/10/2018, 15:58:50, 6899.87, 0.007635403289681, 0.23476655268509, 1.6426963104766, 
59, 14, 19/10/2018, 15:58:50, 6933.211, 0.063925718750996, 0.21915988501318, 1.6253961430917, 
59, 14, 19/10/2018, 15:58:50, 6967.026, 0.10677069323816, 0.16875239895765, 1.6132624242683, 
59, 14, 19/10/2018, 15:58:50, 6999.803, 0.16510675707887, 0.15999059280278, 1.5992848173558, 
59, 14, 19/10/2018, 15:58:50, 7033.159, 0.14462515625078, 0.1551289118203, 1.5810837130823, 
59, 14, 19/10/2018, 15:58:50, 7066.583, 0.077169453733661, 0.18667015296527, 1.5541966389888, 
59, 14, 19/10/2018, 15:58:50, 7099.878, 0.065587322753972, 0.20044873938009, 1.540568186525, 
59, 14, 19/10/2018, 15:58:50, 7133.2069999999, 0.065623889161508, 0.18179850273507, 1.5508264213881, 
59, 14, 19/10/2018, 15:58:51, 7166.537, 0.047837246704179, 0.13776645355247, 1.547606016543, 
59, 14, 19/10/2018, 15:58:51, 7199.909, 0.092752472349578, 0.098934886228873, 1.5399267696743, 
59, 14, 19/10/2018, 15:58:51, 7233.2289999999, 0.13958467370751, 0.080813943177112, 1.5253800591895, 
59, 14, 19/10/2018, 15:58:51, 7266.863, 0.19378129724017, 0.049064248809551, 1.5186283158488, 
59, 14, 19/10/2018, 15:58:51, 7299.914, 0.30741222772108, 0.080247325591756, 1.4888756751656, 
59, 14, 19/10/2018, 15:58:51, 7333.166, 0.19131358779987, 0.10213743431134, 1.479009213263, 
59, 14, 19/10/2018, 15:58:51, 7366.58, 0.062278760834077, 0.01280416694648, 1.4912223695454, 
59, 14, 19/10/2018, 15:58:51, 7399.9129999999, 0.084021724119673, -0.040142448973931, 1.4866241960808, 
59, 14, 19/10/2018, 15:58:51, 7433.248, 0.012269452514864, -0.017970050812083, 1.4523323897807, 
59, 14, 19/10/2018, 15:58:51, 7466.911, 0.03692851196309, 0.051665776367467, 1.4394509205705, 
59, 14, 19/10/2018, 15:58:51, 7499.77, 0.17318915350259, 0.1155932158808, 1.429213635125, 
59, 14, 19/10/2018, 15:58:51, 7533.223, 0.26864517013695, 0.11200331108154, 1.4215368734055, 
59, 14, 19/10/2018, 15:58:51, 7566.495, 0.26450668133451, 0.074896319061014, 1.4165609197032, 
59, 14, 19/10/2018, 15:58:51, 7599.824, 0.20720779687232, 0.030393336913669, 1.4268963617979, 
59, 14, 19/10/2018, 15:58:51, 7633.1429999999, 0.12760720025727, 0.052600224457168, 1.4282593115795, 
59, 14, 19/10/2018, 15:58:51, 7666.504, 0.029903623198999, 0.076971976927516, 1.418468330819, 
59, 14, 19/10/2018, 15:58:51, 7699.8589999999, 0.065281328126097, 0.044934804688255, 1.4138805078363, 
59, 14, 19/10/2018, 15:58:51, 7733.264, 0.15102844268709, 0.045995409240448, 1.4350075677405, 
59, 14, 19/10/2018, 15:58:51, 7766.5329999999, 0.17533788025074, 0.11329622232167, 1.4380133670185, 
59, 14, 19/10/2018, 15:58:51, 7799.868, 0.28126631112251, 0.15391357557448, 1.4628076314021, 
59, 14, 19/10/2018, 15:58:51, 7833.211, 0.26426738781765, 0.19549035241719, 1.4765980826431, 
59, 14, 19/10/2018, 15:58:51, 7866.363, 0.029495651885976, 0.14664339059443, 1.5208837060694, 
59, 14, 19/10/2018, 15:58:51, 7899.992, -0.031038280182053, 0.12762202728341, 1.5485726209343, 
59, 14, 19/10/2018, 15:58:51, 7933.1259999999, -0.061407180175415, 0.12967905853194, 1.5557171809294, 
59, 14, 19/10/2018, 15:58:51, 7967.221, -0.1284391874093, 0.089588128281233, 1.5768236727552, 
59, 14, 19/10/2018, 15:58:51, 7999.9839999999, 0.06290669998203, -0.014479179382403, 1.6257837340634, 
59, 14, 19/10/2018, 15:58:51, 8033.132, 0.26254301226781, -0.014538032058702, 1.6355598455184, 
59, 14, 19/10/2018, 15:58:51, 8066.6409999999, 0.23391095581093, 0.068320994567982, 1.606893695071, 
59, 14, 19/10/2018, 15:58:51, 8100.0109999999, 0.18197355566135, 0.10017212226718, 1.6238790800539, 
59, 14, 19/10/2018, 15:58:51, 8133.546, 0.19391478570526, 0.044922193130423, 1.6596315935185, 
59, 14, 19/10/2018, 15:58:52, 8166.674, 0.21758514981375, 0.015083718292442, 1.652421186607, 
59, 14, 19/10/2018, 15:58:52, 8199.941, 0.10148835058462, 0.055344805663346, 1.6194442558384, 
59, 14, 19/10/2018, 15:58:52, 8233.281, 0.09794529800468, 0.14313151458818, 1.6059518306819, 
59, 14, 19/10/2018, 15:58:52, 8266.638, 0.11961718603473, 0.23809338595497, 1.6066597682438, 
59, 14, 19/10/2018, 15:58:52, 8301.6259999999, 0.066678927978795, 0.21458849015898, 1.6053878007117, 
59, 14, 19/10/2018, 15:58:52, 8333.209, 0.078478168335386, 0.20995927795524, 1.5955984553614, 
