Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
59, 7, 19/10/2018, 15:53:30, 2763.041, 0.091315381937186, -0.21107482271451, -0.96586156576286, 0.10917663574219, -0.19352722167969, -0.96363830566406, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:30, 2773.114, 0.092373663079405, -0.20892638585321, -0.96582844873736, 0.10189819335938, -0.18959045410156, -0.96553039550781, 0.010083999999551, 
59, 7, 19/10/2018, 15:53:30, 2783.476, 0.093071294330058, -0.20694549043195, -0.9649197371644, 0.099349975585938, -0.18911743164062, -0.95674133300781, 0.010041000000456, 
59, 7, 19/10/2018, 15:53:30, 2793.446, 0.093627446147052, -0.2053045912911, -0.96310702370187, 0.0986328125, -0.19053649902344, -0.94679260253906, 0.010056999999506, 
59, 7, 19/10/2018, 15:53:30, 2803.331, 0.094216483758909, -0.20396816292371, -0.95987340873403, 0.099517822265625, -0.19194030761719, -0.93077087402344, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:30, 2813.424, 0.094156102472862, -0.20317431293993, -0.95598048924734, 0.093612670898438, -0.19602966308594, -0.92094421386719, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:30, 2823.462, 0.094205519081045, -0.20305341484906, -0.95258977674839, 0.094650268554688, -0.20196533203125, -0.92207336425781, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:30, 2834.97, 0.094324762094815, -0.20355190637197, -0.94998064038214, 0.09539794921875, -0.20803833007812, -0.92649841308594, 0.010069999999359, 
59, 7, 19/10/2018, 15:53:30, 2843.522, 0.094422925533771, -0.2044430536254, -0.94775143620721, 0.095306396484375, -0.21246337890625, -0.92768859863281, 0.010041000000456, 
59, 7, 19/10/2018, 15:53:30, 2853.623, 0.094517376144457, -0.20508792062614, -0.94527518174665, 0.095367431640625, -0.21089172363281, -0.92298889160156, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:30, 2863.627, 0.094585597026105, -0.20538601332915, -0.94454954345479, 0.095199584960938, -0.20806884765625, -0.93801879882812, 0.010040999999546, 
59, 7, 19/10/2018, 15:53:30, 2873.718, 0.094079368866463, -0.20605102527749, -0.94384458910931, 0.089523315429688, -0.2120361328125, -0.9375, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:30, 2883.761, 0.093548995456379, -0.20630316151927, -0.94214811847963, 0.088775634765625, -0.20857238769531, -0.9268798828125, 0.010049000000436, 
59, 7, 19/10/2018, 15:53:30, 2895.892, 0.092888553918554, -0.20556725454703, -0.94067470067464, 0.086944580078125, -0.19894409179688, -0.92741394042969, 0.010064000000057, 
59, 7, 19/10/2018, 15:53:30, 2904.295, 0.092440640909511, -0.20493392997123, -0.93990709632983, 0.088409423828125, -0.19923400878906, -0.93299865722656, 0.01006899999993, 
59, 7, 19/10/2018, 15:53:30, 2913.94, 0.091894086584185, -0.2047026829702, -0.93960992917732, 0.08697509765625, -0.20262145996094, -0.93693542480469, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:30, 2923.894, 0.091142788277329, -0.20401390881381, -0.94061963938459, 0.084381103515625, -0.19781494140625, -0.94970703125, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:30, 2934, 0.090602423023815, -0.20329788170196, -0.94184728726253, 0.085739135742188, -0.19685363769531, -0.95289611816406, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:30, 2943.996, 0.089885686580808, -0.20272517360989, -0.94279805658315, 0.08343505859375, -0.19757080078125, -0.95135498046875, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:30, 2954.155, 0.089074302981321, -0.20175044677624, -0.94433886860062, 0.081771850585938, -0.19297790527344, -0.95820617675781, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:30, 2964.155, 0.089145144167564, -0.20010262377831, -0.94529530156478, 0.08978271484375, -0.18527221679688, -0.95390319824219, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:30, 2974.228, 0.089758217641433, -0.19954273981844, -0.9468839354708, 0.09527587890625, -0.19450378417969, -0.961181640625, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:30, 2984.247, 0.090004807986664, -0.19978347316082, -0.94934062249013, 0.09222412109375, -0.20195007324219, -0.97145080566406, 0.010054000000309, 
59, 7, 19/10/2018, 15:53:30, 2994.088, 0.089952081094248, -0.19936536754396, -0.95128766375674, 0.0894775390625, -0.19560241699219, -0.96881103515625, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3006.869, 0.089481958434042, -0.19829174582862, -0.95264327238106, 0.085250854492188, -0.18862915039062, -0.96484375, 0.010056999999506, 
59, 7, 19/10/2018, 15:53:31, 3014.52, 0.089566965715638, -0.19736515913638, -0.95327433088515, 0.09033203125, -0.18902587890625, -0.95895385742188, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3024.471, 0.089785379007355, -0.19689439029306, -0.95339367514038, 0.091751098632812, -0.19265747070312, -0.9544677734375, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3034.627, 0.090097917766776, -0.19633794686922, -0.95275645606384, 0.092910766601562, -0.19132995605469, -0.947021484375, 0.010039999999208, 
59, 7, 19/10/2018, 15:53:31, 3044.64, 0.090644705579942, -0.1956494646823, -0.95208988028168, 0.095565795898438, -0.189453125, -0.94609069824219, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3054.723, 0.091866184728979, -0.19560661294063, -0.95150369498788, 0.10285949707031, -0.19522094726562, -0.94622802734375, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3064.681, 0.093322571627175, -0.19608379344344, -0.95026506865316, 0.10643005371094, -0.20037841796875, -0.93911743164062, 0.010038999999779, 
59, 7, 19/10/2018, 15:53:31, 3074.839, 0.094619586925395, -0.19665668851316, -0.94895804420972, 0.10629272460938, -0.20181274414062, -0.93719482421875, 0.010072000000036, 
59, 7, 19/10/2018, 15:53:31, 3084.856, 0.096096654111762, -0.19678624671263, -0.94747959818718, 0.10939025878906, -0.19795227050781, -0.93417358398438, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3094.915, 0.098051624931054, -0.1969394701859, -0.9454882912005, 0.11564636230469, -0.19831848144531, -0.92756652832031, 0.010054000000309, 
59, 7, 19/10/2018, 15:53:31, 3105.291, 0.099412844273886, -0.19698276681965, -0.94327039469763, 0.11166381835938, -0.19737243652344, -0.92330932617188, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3115.101, 0.099563722932435, -0.19698053505956, -0.94102251782553, 0.10092163085938, -0.19696044921875, -0.92079162597656, 0.010057000000415, 
59, 7, 19/10/2018, 15:53:31, 3125.198, 0.10045329790482, -0.19685187852626, -0.93890940178516, 0.10845947265625, -0.19569396972656, -0.91989135742188, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3135.197, 0.10174219662996, -0.19711603149395, -0.93771255340352, 0.11334228515625, -0.19949340820312, -0.92694091796875, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3145.207, 0.10297392179118, -0.19762384973127, -0.93776759200848, 0.11405944824219, -0.20219421386719, -0.93826293945312, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3155.283, 0.1040138098855, -0.19760786368392, -0.93919346952638, 0.11337280273438, -0.19746398925781, -0.9520263671875, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3165.276, 0.10544256805711, -0.19671456999131, -0.94131599269093, 0.11830139160156, -0.18867492675781, -0.96041870117188, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3175.411, 0.10645074045062, -0.19503780293359, -0.9451229310195, 0.11552429199219, -0.17994689941406, -0.97938537597656, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3185.434, 0.10676147695243, -0.19293972332382, -0.94942045237067, 0.10955810546875, -0.17405700683594, -0.98809814453125, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3195.518, 0.10660321255797, -0.19161907862816, -0.95302424453595, 0.10517883300781, -0.17973327636719, -0.98545837402344, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3205.517, 0.10620747870451, -0.19179768590206, -0.95643550416438, 0.10264587402344, -0.19340515136719, -0.98713684082031, 0.010052999999971, 
59, 7, 19/10/2018, 15:53:31, 3217.791, 0.10611224352938, -0.19237041975326, -0.9584375225956, 0.10525512695312, -0.19752502441406, -0.97645568847656, 0.010068000000501, 
59, 7, 19/10/2018, 15:53:31, 3226.292, 0.10554282825847, -0.19322920297325, -0.95986855060948, 0.10041809082031, -0.20095825195312, -0.97274780273438, 0.010060999999951, 
59, 7, 19/10/2018, 15:53:31, 3235.775, 0.10511122609668, -0.19441104341811, -0.96058274535322, 0.10122680664062, -0.20504760742188, -0.96701049804688, 0.010039999999208, 
59, 7, 19/10/2018, 15:53:31, 3245.748, 0.10459308444405, -0.19599349864661, -0.96062432433352, 0.099929809570312, -0.21023559570312, -0.96099853515625, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3255.864, 0.1040840323473, -0.19791056723898, -0.96031842266189, 0.099502563476562, -0.21516418457031, -0.95756530761719, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3265.873, 0.10368539473757, -0.1989721716479, -0.95854164631367, 0.10009765625, -0.20852661132812, -0.94255065917969, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3276.062, 0.10357686502944, -0.19876642176826, -0.9567304504323, 0.10260009765625, -0.19691467285156, -0.9404296875, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3286.013, 0.10359362921009, -0.19811585381019, -0.95600369445157, 0.10374450683594, -0.1922607421875, -0.949462890625, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3296.109, 0.10409547234377, -0.19725263268698, -0.95497577373688, 0.10861206054688, -0.18948364257812, -0.94572448730469, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3306.904, 0.10495606671095, -0.19715169803156, -0.95022374079679, 0.11270141601562, -0.19624328613281, -0.90745544433594, 0.010039999999208, 
59, 7, 19/10/2018, 15:53:31, 3315.998, 0.10615784773517, -0.19691284658778, -0.94594996290852, 0.11697387695312, -0.19476318359375, -0.90748596191406, 0.010052000000542, 
59, 7, 19/10/2018, 15:53:31, 3329.816, 0.10822059079368, -0.19541156437041, -0.94638517902001, 0.12678527832031, -0.18190002441406, -0.95030212402344, 0.010059000000183, 
59, 7, 19/10/2018, 15:53:31, 3336.538, 0.10991531638228, -0.19337223898806, -0.94772749607894, 0.12516784667969, -0.17501831054688, -0.95980834960938, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3346.647, 0.11130171443156, -0.19067930219863, -0.94992129920543, 0.123779296875, -0.16644287109375, -0.96966552734375, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3356.126, 0.11223666750012, -0.18723789785767, -0.95294400082785, 0.12065124511719, -0.15626525878906, -0.98014831542969, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3366.35, 0.11266003444151, -0.18375306070862, -0.95533026480757, 0.11647033691406, -0.15238952636719, -0.976806640625, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3376.547, 0.11354002709111, -0.18055109448151, -0.95778612992837, 0.1214599609375, -0.1517333984375, -0.97988891601562, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3388.8, 0.11448918600309, -0.17825526237711, -0.96108893783397, 0.12303161621094, -0.1575927734375, -0.99081420898438, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3396.303, 0.11487040656294, -0.17718236065112, -0.96429492442167, 0.11830139160156, -0.16752624511719, -0.99314880371094, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3406.265, 0.11455585125821, -0.17725282087507, -0.96586042709669, 0.11172485351562, -0.17788696289062, -0.97994995117188, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3416.45, 0.11343199220661, -0.17712855197115, -0.96606546104718, 0.10331726074219, -0.17601013183594, -0.96791076660156, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3426.686, 0.11210313624767, -0.17712352148107, -0.9659524452159, 0.10014343261719, -0.17707824707031, -0.96493530273438, 0.010044000000562, 
59, 7, 19/10/2018, 15:53:31, 3437.966, 0.11074389684165, -0.17720444325874, -0.9647902451279, 0.0985107421875, -0.17793273925781, -0.95433044433594, 0.010066999999253, 
59, 7, 19/10/2018, 15:53:31, 3446.554, 0.10932679475514, -0.17739171377662, -0.96302405020495, 0.096572875976562, -0.1790771484375, -0.94712829589844, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3456.671, 0.10784998686166, -0.17780897550443, -0.96010390836805, 0.094558715820312, -0.18156433105469, -0.93382263183594, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3466.703, 0.1061256571208, -0.17821197687977, -0.95746204780469, 0.090606689453125, -0.18183898925781, -0.93368530273438, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3476.452, 0.10414193662357, -0.17824508827382, -0.9561936872625, 0.086288452148438, -0.17854309082031, -0.94477844238281, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:31, 3486.662, 0.10227724247293, -0.1788440413605, -0.95656888640734, 0.085494995117188, -0.18423461914062, -0.95994567871094, 0.010040999999546, 
59, 7, 19/10/2018, 15:53:31, 3496.732, 0.10089809000298, -0.17961045509554, -0.95679670235645, 0.088485717773438, -0.18650817871094, -0.95884704589844, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3506.774, 0.099879631100339, -0.18016442423443, -0.95689492518721, 0.090713500976562, -0.18515014648438, -0.95777893066406, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3516.858, 0.098871465353586, -0.1806568929438, -0.95812010552005, 0.089797973632812, -0.18508911132812, -0.96914672851562, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3526.754, 0.098736210908071, -0.18010829349317, -0.95909154223367, 0.097518920898438, -0.1751708984375, -0.96783447265625, 0.0100539999994, 
59, 7, 19/10/2018, 15:53:31, 3538.582, 0.099038676243045, -0.17946501785479, -0.96105989045171, 0.10176086425781, -0.17367553710938, -0.97877502441406, 0.010060999999951, 
59, 7, 19/10/2018, 15:53:31, 3547.508, 0.099683209497647, -0.17944454145993, -0.96365537845732, 0.10548400878906, -0.17926025390625, -0.98701477050781, 0.010067000000163, 
59, 7, 19/10/2018, 15:53:31, 3557.048, 0.10020378014944, -0.17876845889597, -0.96460429373659, 0.10488891601562, -0.17268371582031, -0.97314453125, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:31, 3567.17, 0.10042357547434, -0.17673939132669, -0.96502801963637, 0.10240173339844, -0.15847778320312, -0.96884155273438, 0.010040999999546, 
59, 7, 19/10/2018, 15:53:31, 3577.317, 0.099847770661285, -0.17470876274089, -0.96530408730164, 0.09466552734375, -0.15643310546875, -0.96778869628906, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:31, 3587.148, 0.098638323185, -0.17282626537305, -0.96594927671601, 0.087753295898438, -0.1558837890625, -0.97175598144531, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3597.556, 0.097351456198531, -0.17110912955841, -0.96609049406394, 0.085769653320312, -0.15565490722656, -0.96736145019531, 0.010041000000456, 
59, 7, 19/10/2018, 15:53:31, 3607.525, 0.095590553742741, -0.16931956670022, -0.96743371516536, 0.079742431640625, -0.15321350097656, -0.97952270507812, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:31, 3617.621, 0.093645634110654, -0.16736563737395, -0.96772708681288, 0.076141357421875, -0.1497802734375, -0.97036743164062, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3627.636, 0.09232092665662, -0.16513407851937, -0.96595712471363, 0.080398559570312, -0.14505004882812, -0.95002746582031, 0.010054000000309, 
59, 7, 19/10/2018, 15:53:31, 3637.725, 0.090776211920645, -0.16245428883149, -0.96428939075789, 0.076873779296875, -0.13833618164062, -0.94927978515625, 0.010051999999632, 
59, 7, 19/10/2018, 15:53:31, 3649.733, 0.088981610748112, -0.16005163338584, -0.96295627687741, 0.072830200195312, -0.138427734375, -0.95095825195312, 0.010044999999991, 
59, 7, 19/10/2018, 15:53:31, 3658.28, 0.086893447231895, -0.15810897004726, -0.96101489723655, 0.068099975585938, -0.140625, -0.94354248046875, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3668.027, 0.08464331149308, -0.15651010917535, -0.95972694511055, 0.06439208984375, -0.14212036132812, -0.94813537597656, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3678.997, 0.083538294308616, -0.15471865636328, -0.95832975108777, 0.073593139648438, -0.13859558105469, -0.94575500488281, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3687.982, 0.084029984897286, -0.15241970332461, -0.95781843125243, 0.088455200195312, -0.13172912597656, -0.95321655273438, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3698.146, 0.085429232501307, -0.15108764510152, -0.95930679076391, 0.0980224609375, -0.13909912109375, -0.97270202636719, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3708.399, 0.086336077317583, -0.14937457150934, -0.96103999108205, 0.094497680664062, -0.13395690917969, -0.97663879394531, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3718.365, 0.085998673199106, -0.14683488047169, -0.96051094314572, 0.082962036132812, -0.12397766113281, -0.95574951171875, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3730.165, 0.085647707246383, -0.14492605062764, -0.9600790504913, 0.082489013671875, -0.12774658203125, -0.95619201660156, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3739.385, 0.085458485838151, -0.1448179060141, -0.96155954876249, 0.083755493164062, -0.14384460449219, -0.97488403320312, 0.01008499999989, 
59, 7, 19/10/2018, 15:53:31, 3748.911, 0.085796304246523, -0.14667675261972, -0.96332992445264, 0.088836669921875, -0.16340637207031, -0.97926330566406, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3758.761, 0.080143309564058, -0.14961466817806, -0.96472795007379, 0.029266357421875, -0.17605590820312, -0.97731018066406, 0.010057000000415, 
59, 7, 19/10/2018, 15:53:31, 3769.121, 0.07601996981859, -0.15323688055947, -0.96598922489063, 0.038909912109375, -0.18583679199219, -0.97734069824219, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3780.309, 0.072315067563293, -0.15525785803087, -0.96823978970625, 0.038970947265625, -0.17344665527344, -0.98849487304688, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3788.831, 0.068916568619464, -0.15663575875122, -0.97232828632156, 0.038330078125, -0.16903686523438, -1.0091247558594, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3799.134, 0.065294870253611, -0.15927510035657, -0.97739800895894, 0.032699584960938, -0.18302917480469, -1.0230255126953, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3809.2, 0.062224550708719, -0.16270336424669, -0.97916229741851, 0.034591674804688, -0.19355773925781, -0.99504089355469, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3819.519, 0.061289266048003, -0.16668754442358, -0.97769229570401, 0.052871704101562, -0.20254516601562, -0.96446228027344, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3830.267, 0.060513122646328, -0.17038927337966, -0.97617550753985, 0.05352783203125, -0.20370483398438, -0.9625244140625, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3839.205, 0.059600970537945, -0.17336224789717, -0.97386435327024, 0.0513916015625, -0.20011901855469, -0.95306396484375, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3849.487, 0.058261234812276, -0.17621034927932, -0.9713463871815, 0.04620361328125, -0.20184326171875, -0.94868469238281, 0.010075000000143, 
59, 7, 19/10/2018, 15:53:31, 3861.435, 0.056797599124017, -0.1791001786092, -0.96883302531882, 0.043624877929688, -0.20510864257812, -0.94621276855469, 0.010054999999738, 
59, 7, 19/10/2018, 15:53:31, 3869.971, 0.055524577492865, -0.18187650108032, -0.96713404895881, 0.0440673828125, -0.20686340332031, -0.95184326171875, 0.010052000000542, 
59, 7, 19/10/2018, 15:53:31, 3880.422, 0.054684033806079, -0.18416767177306, -0.96503734328168, 0.047119140625, -0.20478820800781, -0.9461669921875, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3889.483, 0.053857354058283, -0.1854637341856, -0.96234616998867, 0.046417236328125, -0.19712829589844, -0.93812561035156, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:31, 3901.076, 0.052583862304799, -0.18548272941939, -0.96088846949371, 0.041122436523438, -0.18565368652344, -0.94776916503906, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3909.81, 0.051138647461038, -0.1851351400712, -0.96093914891153, 0.038131713867188, -0.1820068359375, -0.96139526367188, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3920.153, 0.049917299804778, -0.18497794930626, -0.96211085902037, 0.038925170898438, -0.18356323242188, -0.97265625, 0.010039999999208, 
59, 7, 19/10/2018, 15:53:31, 3930.146, 0.048920320800862, -0.18521184382876, -0.96309520768865, 0.039947509765625, -0.18731689453125, -0.97195434570312, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:31, 3939.879, 0.047876555322339, -0.18599607936776, -0.96478525967369, 0.038482666015625, -0.19305419921875, -0.97999572753906, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3950.032, 0.046303926645573, -0.18670952074739, -0.96718368683132, 0.032150268554688, -0.19313049316406, -0.98876953125, 0.010038999999779, 
59, 7, 19/10/2018, 15:53:31, 3960.267, 0.044356029098204, -0.18804741877031, -0.97008690017944, 0.026824951171875, -0.20008850097656, -0.9962158203125, 0.010055000000648, 
59, 7, 19/10/2018, 15:53:31, 3973.287, 0.042200089274321, -0.18991681019406, -0.97375417451696, 0.022796630859375, -0.20674133300781, -1.0067596435547, 0.010056999999506, 
59, 7, 19/10/2018, 15:53:31, 3980.369, 0.040120888452357, -0.19303816628403, -0.9770959201512, 0.021408081054688, -0.22113037109375, -1.0071716308594, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:31, 3990.214, 0.038190098435247, -0.19737173979234, -0.9793649658314, 0.02081298828125, -0.23637390136719, -0.99978637695312, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:32, 4000.34, 0.034853266326097, -0.20279173134045, -0.98312982422873, 0.00482177734375, -0.25157165527344, -1.0170135498047, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:32, 4010.726, 0.030325764400519, -0.20950535605797, -0.98444910498945, -0.010421752929688, -0.26992797851562, -0.99632263183594, 0.010069999999359, 
59, 7, 19/10/2018, 15:53:32, 4022.902, 0.024407750948748, -0.21566511097952, -0.98064073013503, -0.028854370117188, -0.27110290527344, -0.94636535644531, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:32, 4030.217, 0.017544978783561, -0.21971505495969, -0.97436437684809, -0.044219970703125, -0.25616455078125, -0.91787719726562, 0.010040999999546, 
59, 7, 19/10/2018, 15:53:32, 4040.708, 0.0097556298309859, -0.22400087368247, -0.96920394013985, -0.060348510742188, -0.2625732421875, -0.92276000976562, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:32, 4050.419, 0.001826636672106, -0.22966627703688, -0.96303061643836, -0.069534301757812, -0.28065490722656, -0.907470703125, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:32, 4060.771, -0.0060739225029171, -0.23655041837616, -0.95562373399374, -0.077178955078125, -0.29850769042969, -0.88896179199219, 0.010041999999885, 
59, 7, 19/10/2018, 15:53:32, 4073.447, -0.013744423319032, -0.24437578425339, -0.94873323559437, -0.082778930664062, -0.31480407714844, -0.88671875, 0.010052999999971, 
59, 7, 19/10/2018, 15:53:32, 4082.946, -0.021122422393378, -0.25255691920696, -0.94090214836306, -0.0875244140625, -0.32618713378906, -0.87042236328125, 0.010087999999996, 
59, 7, 19/10/2018, 15:53:32, 4090.891, -0.028511828103259, -0.26094838304798, -0.93118083001113, -0.095016479492188, -0.33647155761719, -0.84368896484375, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:32, 4100.951, -0.036140381621058, -0.27002963116896, -0.92119873333814, -0.10479736328125, -0.35176086425781, -0.83135986328125, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:32, 4111.235, -0.043323462599578, -0.27993462703644, -0.91062335463323, -0.10797119140625, -0.36907958984375, -0.81544494628906, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:32, 4123.013, -0.051597927863057, -0.28994317849295, -0.90047990344725, -0.12606811523438, -0.38002014160156, -0.80918884277344, 0.010040999999546, 
59, 7, 19/10/2018, 15:53:32, 4130.938, -0.060021509100189, -0.30086280107335, -0.89239297267284, -0.13583374023438, -0.39913940429688, -0.81961059570312, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:32, 4141.248, -0.067791941197983, -0.31221786618086, -0.88482634386259, -0.13772583007812, -0.41441345214844, -0.81672668457031, 0.010039999999208, 
59, 7, 19/10/2018, 15:53:32, 4150.757, -0.075796987800841, -0.32238401901589, -0.87769289160523, -0.14784240722656, -0.41387939453125, -0.81349182128906, 0.010070000000269, 
59, 7, 19/10/2018, 15:53:32, 4160.973, -0.084332096149663, -0.33132908879399, -0.87167103896815, -0.16114807128906, -0.41183471679688, -0.81747436523438, 0.010072000000036, 
59, 7, 19/10/2018, 15:53:32, 4171.328, -0.092862082335478, -0.34047065501225, -0.86820449659477, -0.16963195800781, -0.42274475097656, -0.83700561523438, 0.010054000000309, 
59, 7, 19/10/2018, 15:53:32, 4182.529, -0.10107160164099, -0.35020715884696, -0.86393409576342, -0.17495727539062, -0.43783569335938, -0.82550048828125, 0.010059999999612, 
59, 7, 19/10/2018, 15:53:32, 4191.47, -0.10983193415267, -0.36006101571617, -0.86098947769098, -0.18867492675781, -0.44874572753906, -0.83448791503906, 0.010068000000501, 
59, 7, 19/10/2018, 15:53:32, 4201.102, -0.11974717823741, -0.36839542928127, -0.8586353419336, -0.208984375, -0.44340515136719, -0.83744812011719, 0.010039999999208, 
59, 7, 19/10/2018, 15:53:32, 4211.104, -0.1301677851207, -0.3756614161383, -0.85662037951759, -0.22395324707031, -0.44105529785156, -0.83848571777344, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:32, 4220.922, -0.14042371168675, -0.38290881212213, -0.85523873707364, -0.23272705078125, -0.44813537597656, -0.84280395507812, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:32, 4231.205, -0.1492130665923, -0.39084748413257, -0.85458882576862, -0.22831726074219, -0.46229553222656, -0.84873962402344, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:32, 4241.11, -0.15598670622213, -0.39869419323885, -0.85273742610192, -0.21694946289062, -0.46931457519531, -0.83607482910156, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:32, 4251.171, -0.16309311372492, -0.40804962743059, -0.84674987733938, -0.22705078125, -0.49224853515625, -0.79286193847656, 0.010071000000607, 
59, 7, 19/10/2018, 15:53:32, 4261.743, -0.17419011338758, -0.41062387611331, -0.84483245796482, -0.27406311035156, -0.43379211425781, -0.82757568359375, 0.010040000000117, 
59, 7, 19/10/2018, 15:53:32, 4271.238, -0.18214189062304, -0.41090822922463, -0.84166177320349, -0.25370788574219, -0.41346740722656, -0.81312561035156, 0.010070999999698, 
59, 7, 19/10/2018, 15:53:32, 4281.445, -0.18830666884589, -0.41207967436858, -0.83930254168392, -0.24378967285156, -0.42262268066406, -0.81806945800781, 0.010052999999971, 
59, 7, 19/10/2018, 15:53:32, 4293.319, -0.19443175147302, -0.41279370400203, -0.83579373526944, -0.24955749511719, -0.41921997070312, -0.80421447753906, 0.010057999999844, 
