Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
59, 8, 19/10/2018, 15:54:35, 1569.578, 0.11474035191115, -0.34050870772484, -0.95996864610798, 0.0075531005859375, -0.32743835449219, -1.0392913818359, 0.010060999999951, 
59, 8, 19/10/2018, 15:54:35, 1577.806, 0.10515077716925, -0.33788636478439, -0.96770255542296, 0.018844604492188, -0.31428527832031, -1.0373077392578, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1587.173, 0.098520587147638, -0.33686292605985, -0.97595854499786, 0.038848876953125, -0.32765197753906, -1.0502624511719, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1597.276, 0.094207468862562, -0.33886541519215, -0.98527339606448, 0.055389404296875, -0.35688781738281, -1.0691070556641, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1607.331, 0.094283792288806, -0.34501183265731, -0.99420607843069, 0.094970703125, -0.40032958984375, -1.0746002197266, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1617.348, 0.096229314427113, -0.35594674558299, -1.0040750213689, 0.11373901367188, -0.45436096191406, -1.0928955078125, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1628.852, 0.09715783562112, -0.36889180491141, -1.0109963156187, 0.10551452636719, -0.48539733886719, -1.0732879638672, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 1637.478, 0.098016392879321, -0.37919195547495, -1.011114335424, 0.10574340820312, -0.47189331054688, -1.0121765136719, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1647.738, 0.096423982107013, -0.38420794059152, -1.0055763271746, 0.08209228515625, -0.42935180664062, -0.95573425292969, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1657.606, 0.091328703036937, -0.3824891118644, -0.99642341857822, 0.04547119140625, -0.36701965332031, -0.91404724121094, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1667.834, 0.083834626678556, -0.37442208544358, -0.98572760992352, 0.016387939453125, -0.30181884765625, -0.88946533203125, 0.010054000000309, 
59, 8, 19/10/2018, 15:54:35, 1677.764, 0.0744257733857, -0.36200734271954, -0.97397583281789, -0.01025390625, -0.25027465820312, -0.86820983886719, 0.010056999999506, 
59, 8, 19/10/2018, 15:54:35, 1687.806, 0.063842937258068, -0.34659976030305, -0.96519214113766, -0.031402587890625, -0.20793151855469, -0.88613891601562, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 1699.144, 0.053079371071324, -0.32885415194853, -0.95962141335202, -0.043792724609375, -0.16914367675781, -0.90948486328125, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1707.928, 0.044730357304035, -0.30986491595289, -0.95842703324729, -0.030410766601562, -0.13896179199219, -0.94767761230469, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1717.939, 0.038124142862694, -0.29200861234589, -0.96268351205147, -0.021331787109375, -0.13130187988281, -1.0009918212891, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1728.104, 0.03273091802955, -0.27594709437302, -0.96982397432288, -0.01580810546875, -0.13139343261719, -1.0340881347656, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1738.094, 0.028234071343782, -0.26091952360759, -0.97879555638278, -0.012237548828125, -0.12567138671875, -1.0595397949219, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1748.117, 0.022833454736748, -0.24579406294605, -0.98663804664294, -0.025772094726562, -0.10966491699219, -1.0572204589844, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1758.153, 0.016179992075573, -0.22980535489363, -0.98714721561146, -0.043701171875, -0.085906982421875, -0.99172973632812, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 1768.076, 0.012169414743016, -0.21424516852536, -0.97896441543703, -0.02392578125, -0.074203491210938, -0.90531921386719, 0.010067999999592, 
59, 8, 19/10/2018, 15:54:35, 1780.262, 0.008474445924964, -0.20225668682908, -0.96344254664723, -0.0247802734375, -0.0943603515625, -0.82374572753906, 0.010054000000309, 
59, 8, 19/10/2018, 15:54:35, 1788.875, 0.0014288812152801, -0.19395728767742, -0.94241109715829, -0.061981201171875, -0.1192626953125, -0.75312805175781, 0.010059999999612, 
59, 8, 19/10/2018, 15:54:35, 1799.198, -0.0073153863007791, -0.18573862189796, -0.91694592738387, -0.086013793945312, -0.11177062988281, -0.68775939941406, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1808.527, -0.014422287612107, -0.17687697894644, -0.8873652872822, -0.078384399414062, -0.097122192382812, -0.62113952636719, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1818.546, -0.019835832776678, -0.16985364872758, -0.8591313830657, -0.068557739257812, -0.10664367675781, -0.60502624511719, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 1828.78, -0.024631729479479, -0.16584435807357, -0.83485917493491, -0.067794799804688, -0.1297607421875, -0.61640930175781, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1838.663, -0.027525917371375, -0.16316525673887, -0.81422115783205, -0.053573608398438, -0.13905334472656, -0.62847900390625, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1848.652, -0.026271738720175, -0.16281705381889, -0.79796933013478, -0.014984130859375, -0.15968322753906, -0.65170288085938, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1858.747, -0.024790499906751, -0.16498627617138, -0.78407815884005, -0.011459350585938, -0.18450927734375, -0.6590576171875, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 1868.943, -0.023004198939513, -0.16780985314408, -0.77373522332714, -0.006927490234375, -0.19322204589844, -0.68064880371094, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1878.891, -0.021572004143218, -0.16941265689217, -0.76834046076005, -0.0086822509765625, -0.183837890625, -0.71978759765625, 0.010052999999971, 
59, 8, 19/10/2018, 15:54:35, 1891.276, -0.020025155291397, -0.16828560018733, -0.76340735462545, -0.006103515625, -0.15814208984375, -0.71900939941406, 0.010054000000309, 
59, 8, 19/10/2018, 15:54:35, 1899.341, -0.019435603629444, -0.16557447180922, -0.75701290822541, -0.014129638671875, -0.14117431640625, -0.699462890625, 0.010073999999804, 
59, 8, 19/10/2018, 15:54:35, 1909.099, -0.020288979301656, -0.16220519601502, -0.75105038693412, -0.027969360351562, -0.13188171386719, -0.6973876953125, 0.010041000000456, 
59, 8, 19/10/2018, 15:54:35, 1919.232, -0.021496470531647, -0.15786364369867, -0.74521872470555, -0.032363891601562, -0.11878967285156, -0.69273376464844, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1928.978, -0.020402731681607, -0.15489466214131, -0.74240095379749, -0.01055908203125, -0.128173828125, -0.717041015625, 0.010070000000269, 
59, 8, 19/10/2018, 15:54:35, 1939.271, -0.017915375993915, -0.15612272522405, -0.74207443263649, 0.0044708251953125, -0.16717529296875, -0.7391357421875, 0.010040999999546, 
59, 8, 19/10/2018, 15:54:35, 1949.363, -0.013227720230461, -0.16188191266258, -0.74308519005644, 0.028961181640625, -0.21371459960938, -0.75218200683594, 0.010070000000269, 
59, 8, 19/10/2018, 15:54:35, 1959.364, -0.0080383710589775, -0.17132543526351, -0.74643475210548, 0.038665771484375, -0.25631713867188, -0.77658081054688, 0.010041000000456, 
59, 8, 19/10/2018, 15:54:35, 1969.462, -0.0034381472343298, -0.18079811634654, -0.75293141361368, 0.0379638671875, -0.26605224609375, -0.8114013671875, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 1979.328, 0.0013001987391032, -0.18559580715329, -0.76123507401013, 0.0439453125, -0.22877502441406, -0.83596801757812, 0.010052999999971, 
59, 8, 19/10/2018, 15:54:35, 1989.644, 0.0063352789628491, -0.18526284997312, -0.7723399601638, 0.051651000976562, -0.18226623535156, -0.87228393554688, 0.010072000000036, 
59, 8, 19/10/2018, 15:54:35, 1999.629, 0.011077422453283, -0.18124614749534, -0.78947394510445, 0.053756713867188, -0.14509582519531, -0.94367980957031, 0.010056000000077, 
59, 8, 19/10/2018, 15:54:35, 2009.715, 0.01517597903608, -0.17508747512861, -0.81431530791823, 0.05206298828125, -0.11965942382812, -1.0378875732422, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2019.713, 0.019256830839503, -0.16814391316263, -0.84401353786859, 0.055984497070312, -0.10565185546875, -1.1112976074219, 0.010041000000456, 
59, 8, 19/10/2018, 15:54:35, 2029.894, 0.023863435353209, -0.16240129919012, -0.87467413476533, 0.065322875976562, -0.1107177734375, -1.1506195068359, 0.010069999999359, 
59, 8, 19/10/2018, 15:54:35, 2039.855, 0.029428446798357, -0.15990323470079, -0.90232360361301, 0.079513549804688, -0.13742065429688, -1.1511688232422, 0.010041000000456, 
59, 8, 19/10/2018, 15:54:35, 2049.937, 0.03512055084899, -0.16155817490259, -0.92473620174781, 0.086349487304688, -0.17645263671875, -1.1264495849609, 0.010070000000269, 
59, 8, 19/10/2018, 15:54:35, 2059.934, 0.040931615881278, -0.16811659081077, -0.94274536965896, 0.093231201171875, -0.22714233398438, -1.1048278808594, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2070.175, 0.045654982613463, -0.17868835458125, -0.95651984392353, 0.088165283203125, -0.27383422851562, -1.0804901123047, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2080.063, 0.050356146949773, -0.19090069588094, -0.96436822574212, 0.092666625976562, -0.30081176757812, -1.0350036621094, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2090.155, 0.054169104032139, -0.20172090461316, -0.96662372494525, 0.088485717773438, -0.29910278320312, -0.98692321777344, 0.010044999999991, 
59, 8, 19/10/2018, 15:54:35, 2102.395, 0.056320553003925, -0.208027390812, -0.96535472403276, 0.07568359375, -0.26478576660156, -0.95393371582031, 0.010070000000269, 
59, 8, 19/10/2018, 15:54:35, 2110.822, 0.056686727684002, -0.21056754723861, -0.96237546500839, 0.059982299804688, -0.23342895507812, -0.93556213378906, 0.010067000000163, 
59, 8, 19/10/2018, 15:54:35, 2120.36, 0.055794055892164, -0.2111294448585, -0.95811484721849, 0.047760009765625, -0.2161865234375, -0.91976928710938, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2130.411, 0.052970387607635, -0.2102435511539, -0.95218525946929, 0.027557373046875, -0.2022705078125, -0.89881896972656, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2140.446, 0.049075631561715, -0.20766402025726, -0.94502367932315, 0.014022827148438, -0.1844482421875, -0.88056945800781, 0.010040999999546, 
59, 8, 19/10/2018, 15:54:35, 2150.525, 0.044198585983669, -0.20454745954013, -0.9389902444963, 0.00030517578125, -0.17649841308594, -0.88468933105469, 0.010070000000269, 
59, 8, 19/10/2018, 15:54:35, 2160.627, 0.039491862150927, -0.20149841426971, -0.93608700862089, -0.00286865234375, -0.17405700683594, -0.90995788574219, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2170.487, 0.035293957674115, -0.19909759628024, -0.93460782436036, -0.0024871826171875, -0.177490234375, -0.92129516601562, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2180.965, 0.032406956926235, -0.19733053684753, -0.93334522307667, 0.0064239501953125, -0.18142700195312, -0.92198181152344, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 2190.756, 0.03085540918283, -0.19800153589715, -0.93207918221432, 0.016891479492188, -0.20404052734375, -0.92068481445312, 0.010039999999208, 
59, 8, 19/10/2018, 15:54:35, 2200.734, 0.031131379495016, -0.20203103318634, -0.93136241389523, 0.033615112304688, -0.23829650878906, -0.92491149902344, 0.010079000000587, 
59, 8, 19/10/2018, 15:54:35, 2213.177, 0.032765250822858, -0.20871086443802, -0.93032974916586, 0.047470092773438, -0.26882934570312, -0.92103576660156, 0.010056999999506, 
59, 8, 19/10/2018, 15:54:35, 2221.368, 0.035653276521822, -0.21809643082625, -0.92847109065553, 0.0616455078125, -0.30256652832031, -0.9117431640625, 0.01004600000033, 
59, 8, 19/10/2018, 15:54:35, 2231.352, 0.040092709611828, -0.23023301577097, -0.92478108608216, 0.080047607421875, -0.33946228027344, -0.89157104492188, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2241.089, 0.045226505056895, -0.24448693587356, -0.91872875872394, 0.0914306640625, -0.37277221679688, -0.8642578125, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 2251.222, 0.051175961484799, -0.25932962412214, -0.91153911039061, 0.10472106933594, -0.39291381835938, -0.84683227539062, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2261.376, 0.056986710062882, -0.27397741122164, -0.90660803870702, 0.10928344726562, -0.40580749511719, -0.86222839355469, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2271.315, 0.061474806634719, -0.28671333709167, -0.90566281100819, 0.10186767578125, -0.40133666992188, -0.89715576171875, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2281.248, 0.065124994428278, -0.29530396627313, -0.90553537268081, 0.097976684570312, -0.37261962890625, -0.90438842773438, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2291.442, 0.066414313833106, -0.29864863068097, -0.90694808297132, 0.078018188476562, -0.32875061035156, -0.91966247558594, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:35, 2301.441, 0.065864191043546, -0.29494190970272, -0.91299247145154, 0.0609130859375, -0.26158142089844, -0.96739196777344, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2311.562, 0.064174317349347, -0.28531313621291, -0.92728251873998, 0.048965454101562, -0.19865417480469, -1.0558929443359, 0.010054000000309, 
59, 8, 19/10/2018, 15:54:35, 2323.757, 0.061536487665194, -0.27114034309943, -0.94825971120192, 0.037796020507812, -0.14358520507812, -1.1370544433594, 0.010056999999506, 
59, 8, 19/10/2018, 15:54:35, 2331.585, 0.058190456086175, -0.25312359882855, -0.96902059310907, 0.028076171875, -0.090972900390625, -1.1558685302734, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:35, 2341.595, 0.054731945145526, -0.23357600945351, -0.98589569444269, 0.023605346679688, -0.057647705078125, -1.1377716064453, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:35, 2351.736, 0.051747459127067, -0.21513936798082, -0.99723959667811, 0.024887084960938, -0.049209594726562, -1.0993347167969, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2361.774, 0.048985127765142, -0.19831598294055, -1.0053693357408, 0.024124145507812, -0.046905517578125, -1.0785369873047, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2371.83, 0.046141973875346, -0.18366626941212, -1.0112258347839, 0.020553588867188, -0.05181884765625, -1.0639343261719, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2381.814, 0.043050603636249, -0.17185481825216, -1.0152164715203, 0.015228271484375, -0.0655517578125, -1.0511322021484, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2391.923, 0.041077086241374, -0.16342635546991, -1.0162537232941, 0.0233154296875, -0.087570190429688, -1.0255889892578, 0.010039999999208, 
59, 8, 19/10/2018, 15:54:36, 2401.96, 0.038891985039112, -0.15800748701276, -1.0141049744998, 0.01922607421875, -0.10923767089844, -0.99476623535156, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2412.234, 0.037784463781294, -0.1552713135068, -1.0088416328116, 0.027816772460938, -0.13064575195312, -0.96147155761719, 0.0100539999994, 
59, 8, 19/10/2018, 15:54:36, 2423.91, 0.037260717110196, -0.15379294924596, -1.0022216907218, 0.032546997070312, -0.14048767089844, -0.94264221191406, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2432.617, 0.037321876844489, -0.15178950881355, -0.99421753922776, 0.037872314453125, -0.13375854492188, -0.92218017578125, 0.010056999999506, 
59, 8, 19/10/2018, 15:54:36, 2442.195, 0.037589017773321, -0.14920211066657, -0.98445337807842, 0.039993286132812, -0.12591552734375, -0.89657592773438, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2452.262, 0.037876746855364, -0.14632413592804, -0.97202793773152, 0.04046630859375, -0.12042236328125, -0.86019897460938, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2462.07, 0.037836630763578, -0.14287183708133, -0.95812897696618, 0.0374755859375, -0.11180114746094, -0.83303833007812, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2472.434, 0.036663746495814, -0.13828313970132, -0.94304575456253, 0.026107788085938, -0.09698486328125, -0.80729675292969, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2482.488, 0.034657528096232, -0.13269609770385, -0.92548983633284, 0.0166015625, -0.082412719726562, -0.76748657226562, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2492.571, 0.034449526751453, -0.12800803090221, -0.91109637027768, 0.032577514648438, -0.0858154296875, -0.78155517578125, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2502.779, 0.033366634623183, -0.12564271365183, -0.9101204002421, 0.02362060546875, -0.10435485839844, -0.90133666992188, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2512.65, 0.033341128387427, -0.12311262197415, -0.91501442711242, 0.033111572265625, -0.100341796875, -0.95906066894531, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2522.792, 0.035950313888528, -0.11997646964002, -0.92313456643243, 0.059432983398438, -0.091751098632812, -0.9962158203125, 0.010049999999865, 
59, 8, 19/10/2018, 15:54:36, 2534.828, 0.038785336210613, -0.11549835392602, -0.9333388099845, 0.064300537109375, -0.0751953125, -1.0251770019531, 0.010038999999779, 
59, 8, 19/10/2018, 15:54:36, 2543.255, 0.041608462745801, -0.10874740769357, -0.94363804666183, 0.0670166015625, -0.047988891601562, -1.0363311767578, 0.010062000000289, 
59, 8, 19/10/2018, 15:54:36, 2553.002, 0.043847152604034, -0.099213914482807, -0.95266932256205, 0.063995361328125, -0.013412475585938, -1.0339508056641, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2562.763, 0.04693314046863, -0.088024517663432, -0.95991551286444, 0.07470703125, 0.012680053710938, -1.0251312255859, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2573.008, 0.05084883521083, -0.078578144998652, -0.9662204093319, 0.086090087890625, 0.006439208984375, -1.0229644775391, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2583.086, 0.055232030303028, -0.072911492608161, -0.97225339769559, 0.094680786132812, -0.02191162109375, -1.0265502929688, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2593.223, 0.060348780886007, -0.070461957116877, -0.97997343146119, 0.10639953613281, -0.048416137695312, -1.0494537353516, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2603.123, 0.0657381581685, -0.069731374198158, -0.99130836370569, 0.11424255371094, -0.063156127929688, -1.0933227539062, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2613.159, 0.072463902898525, -0.070389157188498, -1.0048407963781, 0.13299560546875, -0.076309204101562, -1.1266326904297, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2623.292, 0.080258100987578, -0.073353903579023, -1.0180514799239, 0.15040588378906, -0.10003662109375, -1.1369476318359, 0.010052999999971, 
59, 8, 19/10/2018, 15:54:36, 2633.295, 0.089148184443508, -0.079115131873465, -1.028055108787, 0.16915893554688, -0.13096618652344, -1.1180877685547, 0.010054000000309, 
59, 8, 19/10/2018, 15:54:36, 2645.589, 0.098565275178845, -0.087062078158775, -1.0345864509356, 0.18331909179688, -0.15858459472656, -1.0933685302734, 0.010043999999652, 
59, 8, 19/10/2018, 15:54:36, 2653.675, 0.10787683848127, -0.097003636456178, -1.036303587092, 0.19168090820312, -0.18647766113281, -1.0517578125, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2663.541, 0.11653800717221, -0.10824748667775, -1.0345882064102, 0.19448852539062, -0.20944213867188, -1.0191497802734, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2673.583, 0.12526994864249, -0.11931757443575, -1.0311202304957, 0.203857421875, -0.21894836425781, -0.99990844726562, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2683.576, 0.13258548307511, -0.12970789951171, -1.026822599536, 0.19842529296875, -0.22322082519531, -0.98814392089844, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2693.563, 0.13787704463088, -0.13753789081054, -1.0218881423168, 0.18550109863281, -0.2080078125, -0.97747802734375, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2703.811, 0.14063139339045, -0.14221214128027, -1.0173983026945, 0.16542053222656, -0.18428039550781, -0.97698974609375, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2713.731, 0.14171717983266, -0.1438493866249, -1.0134627326789, 0.1514892578125, -0.15858459472656, -0.97804260253906, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2723.583, 0.14012480755252, -0.14169894503272, -1.0080713544306, 0.12579345703125, -0.12234497070312, -0.95954895019531, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2734.937, 0.13734737318398, -0.13681707543179, -1.0006296975031, 0.11235046386719, -0.092880249023438, -0.93365478515625, 0.010052999999971, 
59, 8, 19/10/2018, 15:54:36, 2745.596, 0.13335079504527, -0.13091277267377, -0.99285798751845, 0.097381591796875, -0.077774047851562, -0.92291259765625, 0.010072000000036, 
59, 8, 19/10/2018, 15:54:36, 2753.999, 0.12891311544309, -0.1237327502892, -0.98570780888379, 0.088973999023438, -0.059112548828125, -0.92135620117188, 0.010057000000415, 
59, 8, 19/10/2018, 15:54:36, 2764.568, 0.12354896454331, -0.11516043961575, -0.97839526774151, 0.075271606445312, -0.038009643554688, -0.91258239746094, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2774.146, 0.11853354562804, -0.10646116811511, -0.97207490600642, 0.073394775390625, -0.028167724609375, -0.91519165039062, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2784.156, 0.11373432924883, -0.097971118198134, -0.96713273522999, 0.070541381835938, -0.021560668945312, -0.92265319824219, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2794.535, 0.10961797640207, -0.090662714874415, -0.96394820926559, 0.07257080078125, -0.024887084960938, -0.93528747558594, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2804.221, 0.10682115678921, -0.085498115750254, -0.96282163785075, 0.081649780273438, -0.039016723632812, -0.95268249511719, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2814.492, 0.10364941708685, -0.082067627905698, -0.9638600307063, 0.075103759765625, -0.051193237304688, -0.97320556640625, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2824.488, 0.10056596951879, -0.079598169802628, -0.96589626884661, 0.07281494140625, -0.057373046875, -0.98422241210938, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2834.591, 0.097827487801287, -0.077676255654396, -0.96744659557523, 0.07318115234375, -0.060379028320312, -0.98139953613281, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2844.487, 0.095776367439127, -0.075504028038175, -0.96874118162317, 0.077316284179688, -0.055953979492188, -0.98039245605469, 0.01008499999989, 
59, 8, 19/10/2018, 15:54:36, 2856.633, 0.093364258038965, -0.072993603261702, -0.96906402391007, 0.0716552734375, -0.050399780273438, -0.97196960449219, 0.010040999999546, 
59, 8, 19/10/2018, 15:54:36, 2864.95, 0.091277282918662, -0.070027739029282, -0.96837801946829, 0.072494506835938, -0.0433349609375, -0.96220397949219, 0.010056000000077, 
59, 8, 19/10/2018, 15:54:36, 2874.707, 0.088642169372889, -0.066636720497447, -0.96755919945505, 0.064926147460938, -0.036117553710938, -0.96018981933594, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2884.791, 0.08647961259185, -0.062148951768015, -0.96704198800564, 0.0670166015625, -0.021759033203125, -0.96238708496094, 0.010039999999208, 
59, 8, 19/10/2018, 15:54:36, 2894.718, 0.08451500094204, -0.057394322704495, -0.96726619496679, 0.06683349609375, -0.014602661132812, -0.96928405761719, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2904.788, 0.082656823601743, -0.053485945121545, -0.96758394802871, 0.065933227539062, -0.018310546875, -0.97044372558594, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2914.95, 0.081535306280631, -0.051335592796891, -0.96916692285474, 0.071441650390625, -0.031982421875, -0.98341369628906, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2925.025, 0.081342285906474, -0.050875800607045, -0.97128892685833, 0.079605102539062, -0.046737670898438, -0.99038696289062, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2935.099, 0.082045947940827, -0.052004651210403, -0.97382891844984, 0.08837890625, -0.062164306640625, -0.99668884277344, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2945.033, 0.082834883420181, -0.054604479058113, -0.97602793578455, 0.089935302734375, -0.0780029296875, -0.99581909179688, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 2955.101, 0.08335419048832, -0.058175708398395, -0.97845413390531, 0.088027954101562, -0.090316772460938, -1.0002899169922, 0.0100539999994, 
59, 8, 19/10/2018, 15:54:36, 2967.462, 0.08355453804105, -0.061653791855431, -0.98024403545619, 0.085357666015625, -0.09295654296875, -0.99635314941406, 0.010057000000415, 
59, 8, 19/10/2018, 15:54:36, 2975.445, 0.083728747322883, -0.065249460033169, -0.97931588435197, 0.085296630859375, -0.097610473632812, -0.97096252441406, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 2985.391, 0.083760413606219, -0.068383327506415, -0.97576906154178, 0.08404541015625, -0.096588134765625, -0.94384765625, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 2995.477, 0.083721774589347, -0.070926098271398, -0.97031251671572, 0.0833740234375, -0.09381103515625, -0.92120361328125, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 3005.214, 0.083357409630413, -0.072659172038008, -0.96373994424337, 0.080078125, -0.0882568359375, -0.90458679199219, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 3015.247, 0.08260681271034, -0.073517034131083, -0.95756217784638, 0.075851440429688, -0.08123779296875, -0.90196228027344, 0.010039999999208, 
59, 8, 19/10/2018, 15:54:36, 3025.194, 0.081732911224462, -0.074415757964068, -0.9528353179719, 0.073867797851562, -0.082504272460938, -0.91029357910156, 0.010071000000607, 
59, 8, 19/10/2018, 15:54:36, 3035.227, 0.080285694320766, -0.07480346683563, -0.95018331693642, 0.0672607421875, -0.078292846679688, -0.92631530761719, 0.010040000000117, 
59, 8, 19/10/2018, 15:54:36, 3045.332, 0.079030501353533, -0.074363525425504, -0.94978321034044, 0.067733764648438, -0.070404052734375, -0.94618225097656, 0.010070999999698, 
59, 8, 19/10/2018, 15:54:36, 3055.335, 0.077787912643961, -0.07275145266811, -0.95126790200171, 0.066604614257812, -0.058242797851562, -0.96463012695312, 0.010064000000057, 
59, 8, 19/10/2018, 15:54:36, 3065.509, 0.076762661418628, -0.069683155545831, -0.95355779881326, 0.067535400390625, -0.042068481445312, -0.97416687011719, 0.010060999999951, 
59, 8, 19/10/2018, 15:54:36, 3075.435, 0.076494537366609, -0.065850521143591, -0.9567310716663, 0.074081420898438, -0.031356811523438, -0.98529052734375, 0.010057000000415, 
59, 8, 19/10/2018, 15:54:36, 3085.378, 0.076035025036198, -0.061767910435482, -0.96040183656999, 0.0718994140625, -0.0250244140625, -0.99343872070312, 0.010039999999208, 
59, 8, 19/10/2018, 15:54:36, 3095.448, 0.075842716380234, -0.057940972907559, -0.96507118660439, 0.074111938476562, -0.02349853515625, -1.0070953369141, 0.010071000000607, 
