Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 4, 19/10/2018, 15:50:48, 699.62899999999, 0.019263913116033, -0.029902299651445, -0.0132299056241, 
59, 4, 19/10/2018, 15:50:48, 732.96799999999, 0.079251565124231, -0.024529932006749, 0.0061578721008082, 
59, 4, 19/10/2018, 15:50:48, 766.54399999999, 0.10768232107589, -0.047403216110428, -6.7601974487588e-05, 
59, 4, 19/10/2018, 15:50:48, 799.63799999998, 0.066145971832633, -0.057135349884342, -0.012173179550237, 
59, 4, 19/10/2018, 15:50:48, 832.97899999999, 0.017549960876403, -0.039257640624861, -0.043209200012054, 
59, 4, 19/10/2018, 15:50:48, 866.32399999999, 0.052256583068599, -0.029637735992291, -0.042800692840373, 
59, 4, 19/10/2018, 15:50:48, 899.43699999998, 0.033149980438221, -0.029726713516225, -0.010695360427853, 
59, 4, 19/10/2018, 15:50:48, 933.00699999998, 0.014183499298172, -0.02064273742687, 0.0050951470184602, 
59, 4, 19/10/2018, 15:50:48, 966.32799999998, -0.0065777526856534, -0.030120012085449, 0.0048812512207821, 
59, 4, 19/10/2018, 15:50:48, 999.62699999998, 0.035349791991639, -0.022771977462415, -0.0084355148466708, 
59, 4, 19/10/2018, 15:50:48, 1033.009, 0.070937818146136, -0.057114012146305, -0.021355519485589, 
59, 4, 19/10/2018, 15:50:49, 1066.353, -0.0082126189881489, -0.053318044815789, -0.015688468460297, 
59, 4, 19/10/2018, 15:50:49, 1099.714, -0.015729547881936, -0.030271375137052, -0.0045181156920973, 
59, 4, 19/10/2018, 15:50:49, 1133.011, 0.049443573943443, -0.061794568358565, 0.017693446746594, 
59, 4, 19/10/2018, 15:50:49, 1166.372, 0.054688238526002, -0.087296863129638, 0.0088360132599864, 
59, 4, 19/10/2018, 15:50:49, 1199.529, 0.042684954437241, -0.048108554901106, -0.0080150455169649, 
59, 4, 19/10/2018, 15:50:49, 1232.996, 0.012196691162051, -0.0046022086486597, -0.032153481353607, 
59, 4, 19/10/2018, 15:50:49, 1266.373, 0.061094036865333, -0.0040817092895574, -0.038343576049867, 
59, 4, 19/10/2018, 15:50:49, 1300.03, 0.10326523864841, -0.040572187500374, -0.025669507751701, 
59, 4, 19/10/2018, 15:50:49, 1332.862, 0.22862394799696, -0.052992204894767, -0.0050487636108158, 
59, 4, 19/10/2018, 15:50:49, 1366.355, 0.20581264419667, -0.03720183822652, -0.047250388717907, 
59, 4, 19/10/2018, 15:50:49, 1399.511, 0.012211282653541, 0.027667425612797, -0.064936325300702, 
59, 4, 19/10/2018, 15:50:49, 1433.005, -0.06274458545035, 0.047683509522344, -0.043165643555465, 
59, 4, 19/10/2018, 15:50:49, 1466.347, -0.11527357345643, -0.031443189163378, -0.02689012229934, 
59, 4, 19/10/2018, 15:50:49, 1499.705, -0.17399079467791, -0.020452075622579, -0.0024827511596705, 
59, 4, 19/10/2018, 15:50:49, 1532.853, -0.045283001251205, -0.039929988845811, -0.034936010665881, 
59, 4, 19/10/2018, 15:50:49, 1566.369, 0.099516161954607, -0.033898045119497, -0.08829708411977, 
59, 4, 19/10/2018, 15:50:49, 1599.711, 0.076395799257188, -0.034170172943928, -0.097862282564583, 
59, 4, 19/10/2018, 15:50:49, 1633.59, 0.17933024831739, -0.14850527280846, -0.020902225539678, 
59, 4, 19/10/2018, 15:50:49, 1666.369, 0.2337549201978, -0.046126093139898, -0.042078527450789, 
59, 4, 19/10/2018, 15:50:49, 1699.714, 0.3631079353329, -0.039920792968712, -0.003095954208371, 
59, 4, 19/10/2018, 15:50:49, 1733.03, 0.22932034982626, -0.073863819993116, -0.039470894730176, 
59, 4, 19/10/2018, 15:50:49, 1766.446, 0.054933880737043, -0.055042090301252, -0.04014371621685, 
59, 4, 19/10/2018, 15:50:49, 1799.797, 0.27662871191082, -0.015402753173647, 0.0091434953612208, 
59, 4, 19/10/2018, 15:50:49, 1833.373, 0.23321495581078, -0.066767455444403, 0.018334240600604, 
59, 4, 19/10/2018, 15:50:49, 1866.508, 0.0070872442016576, -0.055249121017436, 0.047031452224715, 
59, 4, 19/10/2018, 15:50:49, 1899.781, 0.089851182709226, -0.010362012023982, 0.059386989288651, 
59, 4, 19/10/2018, 15:50:49, 1933.097, 0.15463887240712, 0.0088274558716459, 0.050882251678835, 
59, 4, 19/10/2018, 15:50:49, 1966.169, 0.13728011187514, 0.12657216554048, 0.016861850829796, 
59, 4, 19/10/2018, 15:50:49, 1999.609, 0.17659849243179, 0.14522271865857, -0.005890507888799, 
59, 4, 19/10/2018, 15:50:49, 2033.09, 0.12769398742818, 0.079858551133094, -0.068403499832918, 
59, 4, 19/10/2018, 15:50:50, 2066.142, 0.13781585388091, 0.033602997588885, -0.083816585158737, 
59, 4, 19/10/2018, 15:50:50, 2099.708, 0.16649491882351, -0.042289109802314, -0.052442825317468, 
59, 4, 19/10/2018, 15:50:50, 2133.101, 0.011706915069487, -0.28441464024127, -0.019588738128506, 
59, 4, 19/10/2018, 15:50:50, 2166.684, -0.27039796765402, -0.59011257074554, 0.053647520691445, 
59, 4, 19/10/2018, 15:50:50, 2199.719, -0.22226715954683, -0.70581696705924, 0.048869619842734, 
59, 4, 19/10/2018, 15:50:50, 2232.857, 0.11121940322936, -0.82779399086446, 0.39571546447968, 
59, 4, 19/10/2018, 15:50:50, 2266.292, 0.26268433062683, -0.959015083738, 0.4824923719166, 
59, 4, 19/10/2018, 15:50:50, 2299.554, 0.1400215670469, -0.89688458994915, 0.40626546835263, 
59, 4, 19/10/2018, 15:50:50, 2333.093, 0.529292752841, -0.79546274536563, 0.37642310104574, 
59, 4, 19/10/2018, 15:50:50, 2366.651, 1.246079796942, -0.17022103605734, 0.29931183046103, 
59, 4, 19/10/2018, 15:50:50, 2399.619, 2.0563968496619, 0.62310431045274, 0.38807171005088, 
59, 4, 19/10/2018, 15:50:50, 2433.096, 2.1991566973395, 0.79763563833397, 0.1869963155324, 
59, 4, 19/10/2018, 15:50:50, 2466.341, 1.9406600449483, 0.45071862447208, -0.238629541675, 
59, 4, 19/10/2018, 15:50:50, 2499.625, 2.1070978593477, -0.0055430200194595, -0.33509322362847, 
59, 4, 19/10/2018, 15:50:50, 2532.934, 2.2236585171629, -0.17514116989231, -0.25932870727679, 
59, 4, 19/10/2018, 15:50:50, 2566.365, 1.9814536494681, 0.093785301025058, 0.034547962737915, 
59, 4, 19/10/2018, 15:50:50, 2599.541, 1.4786431009211, 0.29331877433766, 0.50779271867352, 
59, 4, 19/10/2018, 15:50:50, 2632.936, 1.0254801949084, 0.35052329215268, 1.0810765417114, 
59, 4, 19/10/2018, 15:50:50, 2666.29, 0.53808999739422, 0.24819955275946, 1.1464299249016, 
59, 4, 19/10/2018, 15:50:50, 2699.72, 0.47609740229404, 0.15348319757445, 0.73426594893104, 
59, 4, 19/10/2018, 15:50:50, 2732.969, 0.23669941866518, -0.054433313170129, 0.2289450147347, 
59, 4, 19/10/2018, 15:50:50, 2766.308, 0.41575160049663, 0.7876114738507, 1.0038978991754, 
59, 4, 19/10/2018, 15:50:50, 2799.672, 0.64672913544621, 1.3156778773686, 1.421346650182, 
59, 4, 19/10/2018, 15:50:50, 2832.975, 0.18857899108545, 1.1011270962325, 0.80441960875008, 
59, 4, 19/10/2018, 15:50:50, 2866.395, -0.57461209093965, 0.22224059976091, 0.55997992254372, 
59, 4, 19/10/2018, 15:50:50, 2899.808, -1.0852199873778, -0.16585733098025, 1.0222029740867, 
59, 4, 19/10/2018, 15:50:50, 2932.901, -1.1871489517208, -0.097078893508876, 1.1415257058712, 
59, 4, 19/10/2018, 15:50:50, 2966.322, -1.0853856192575, 0.42548559475506, 0.77405247829832, 
59, 4, 19/10/2018, 15:50:50, 2999.651, -0.45505843533627, 1.1277409953535, 0.64339890871093, 
59, 4, 19/10/2018, 15:50:50, 3032.994, -0.27223137847841, 1.4522852186553, 0.64756769050457, 
59, 4, 19/10/2018, 15:50:51, 3066.295, -0.89915139039145, 0.9352659224506, 0.38454484222865, 
59, 4, 19/10/2018, 15:50:51, 3099.639, -1.53318533607, 0.1794935041633, 0.015487223083293, 
59, 4, 19/10/2018, 15:50:51, 3132.946, -1.1243116378838, 0.26461951158269, -0.15500255699232, 
59, 4, 19/10/2018, 15:50:51, 3166.359, -0.21052812265007, 0.75710517074558, -0.35925919316088, 
59, 4, 19/10/2018, 15:50:51, 3199.672, 0.15085272750936, 1.2093671073979, -0.5928436492952, 
59, 4, 19/10/2018, 15:50:51, 3233.061, -0.087562127288681, 0.9017829111314, -0.49576436572188, 
59, 4, 19/10/2018, 15:50:51, 3266.335, -0.41251478344818, 0.16987017449989, -0.38335227972497, 
59, 4, 19/10/2018, 15:50:51, 3299.676, -0.26585602295066, -0.33672017509643, -0.19689042144882, 
59, 4, 19/10/2018, 15:50:51, 3332.951, 0.2037028356316, -0.64757385439834, -0.053908166381645, 
59, 4, 19/10/2018, 15:50:51, 3366.315, 0.32218694412367, -0.68476581386091, -0.29479289589052, 
59, 4, 19/10/2018, 15:50:51, 3399.609, 0.33128276220394, -0.4902958081009, -0.50229827709493, 
59, 4, 19/10/2018, 15:50:51, 3433.296, 0.29048806548604, -0.40981160123545, -0.3263098782296, 
59, 4, 19/10/2018, 15:50:51, 3466.31, 0.25578065423575, -0.2476163073577, -0.21513970652763, 
59, 4, 19/10/2018, 15:50:51, 3499.65, 0.36147176313071, -0.1840217945293, -0.19581054071487, 
59, 4, 19/10/2018, 15:50:51, 3533.03, 0.46010089269277, -0.036888639998795, -0.098859156233146, 
59, 4, 19/10/2018, 15:50:51, 3566.227, 0.19700149219105, -0.1088033686543, -0.018747544922213, 
59, 4, 19/10/2018, 15:50:51, 3599.668, -0.056090323973313, -0.34803173807484, -0.08011138947874, 
59, 4, 19/10/2018, 15:50:51, 3632.998, 0.088865582428459, -0.42252074386825, -0.060719073791832, 
59, 4, 19/10/2018, 15:50:51, 3666.177, 0.29465572875872, -0.2511337350455, -0.027107941131496, 
59, 4, 19/10/2018, 15:50:51, 3699.661, 0.29935329159535, -0.063958367080666, -0.06626695207212, 
59, 4, 19/10/2018, 15:50:51, 3732.998, 0.15726014541711, -0.023961771774422, -0.075938977508956, 
59, 4, 19/10/2018, 15:50:51, 3766.681, 0.091004774169379, -0.059029491881972, 0.036854168548364, 
59, 4, 19/10/2018, 15:50:51, 3799.689, 0.078263742004913, -0.031236639496057, 0.075617102783704, 
59, 4, 19/10/2018, 15:50:51, 3833.026, 0.087391246338363, -0.031615923233203, -0.058428315201122, 
59, 4, 19/10/2018, 15:50:51, 3866.427, 0.11654307391316, -0.025165167266756, -0.29626692098894, 
59, 4, 19/10/2018, 15:50:51, 3899.705, 0.11967684283497, -0.027615152435419, -0.33816184980916, 
59, 4, 19/10/2018, 15:50:51, 3933.057, 0.054545354919729, 0.013683586578443, -0.23073613830691, 
59, 4, 19/10/2018, 15:50:51, 3966.4, 0.039385066283592, 0.18947586010459, -0.17981603352088, 
59, 4, 19/10/2018, 15:50:51, 3999.686, 0.10626890625179, 0.20867589844101, -0.16967335937785, 
59, 4, 19/10/2018, 15:50:51, 4033.018, 0.018382812499806, 0.02277894531226, -0.15728222656084, 
59, 4, 19/10/2018, 15:50:52, 4066.367, -0.036869579162797, -0.16285926948635, -0.15370588790977, 
59, 4, 19/10/2018, 15:50:52, 4099.765, -0.011422789184596, -0.15101286962924, -0.15806181665074, 
59, 4, 19/10/2018, 15:50:52, 4133.152, 0.090582106658793, -0.10835751013167, -0.18476644308443, 
59, 4, 19/10/2018, 15:50:52, 4166.423, 0.17452237548923, -0.031414738845995, -0.27923732490691, 
59, 4, 19/10/2018, 15:50:52, 4199.591, 0.13511672326612, 0.1852170325616, -0.35629487582271, 
59, 4, 19/10/2018, 15:50:52, 4233.429, 0.039921761505294, 0.19638983531271, -0.2193475675058, 
59, 4, 19/10/2018, 15:50:52, 4266.544, 0.038090975097301, 0.19238566552555, 0.044560948974194, 
