Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 13, 19/10/2018, 15:58:08, 1066.397, 0.079452699829073, 0.0028123501281728, 0.55640554653911, 
59, 13, 19/10/2018, 15:58:08, 1099.727, 0.083825530486293, -0.013205705078004, 0.59413932865362, 
59, 13, 19/10/2018, 15:58:08, 1133.12, 0.095191524415545, -0.015331117187739, 0.61034724048802, 
59, 13, 19/10/2018, 15:58:08, 1166.205, 0.082498913940764, 0.019312252685625, 0.63928764667007, 
59, 13, 19/10/2018, 15:58:08, 1199.775, 0.074854292358145, 0.026353364135653, 0.68410703654248, 
59, 13, 19/10/2018, 15:58:09, 1232.872, 0.050622837890153, 0.063085163817771, 0.70293294359696, 
59, 13, 19/10/2018, 15:58:09, 1266.294, 0.06828101037674, 0.11893421241893, 0.71276004644046, 
59, 13, 19/10/2018, 15:58:09, 1299.612, 0.081041992308975, 0.15609938268928, 0.74666491864992, 
59, 13, 19/10/2018, 15:58:09, 1332.767, 0.09008997265645, 0.13786035540802, 0.78193579168875, 
59, 13, 19/10/2018, 15:58:09, 1366.083, 0.10376846832332, 0.11503174575868, 0.82183364937273, 
59, 13, 19/10/2018, 15:58:09, 1399.59, 0.087135671508877, 0.10344965911876, 0.85907408514491, 
59, 13, 19/10/2018, 15:58:09, 1432.822, 0.098081853332485, 0.087489074111907, 0.9119443935391, 
59, 13, 19/10/2018, 15:58:09, 1466.245, 0.11436519546571, 0.048522524338031, 0.95238707542935, 
59, 13, 19/10/2018, 15:58:09, 1499.576, 0.10825061230342, 0.11102104516471, 0.98398073094548, 
59, 13, 19/10/2018, 15:58:09, 1533.21, 0.10244039077886, 0.14577574954404, 1.0227300119908, 
59, 13, 19/10/2018, 15:58:09, 1566.246, 0.083275095060432, 0.13647922073065, 1.0688870607523, 
59, 13, 19/10/2018, 15:58:09, 1599.5819999999, 0.071570436768378, 0.11106439192324, 1.101867880063, 
59, 13, 19/10/2018, 15:58:09, 1633.123, 0.080411093749153, 0.069676445311766, 1.1663076953002, 
59, 13, 19/10/2018, 15:58:09, 1666.174, 0.098987798920213, 0.058397832718211, 1.1811433764712, 
59, 13, 19/10/2018, 15:58:09, 1699.571, 0.10510568072653, 0.083952626786421, 1.2057418464214, 
59, 13, 19/10/2018, 15:58:09, 1732.856, 0.090903495116011, 0.077043149413065, 1.2369697748863, 
59, 13, 19/10/2018, 15:58:09, 1766.255, 0.0880699896245, 0.1024318114477, 1.24062232125, 
59, 13, 19/10/2018, 15:58:09, 1799.598, 0.043616368713615, 0.12044797493046, 1.2420270556708, 
59, 13, 19/10/2018, 15:58:09, 1833.145, 0.050747236632898, 0.0882072313378, 1.2631972679801, 
59, 13, 19/10/2018, 15:58:09, 1866.222, 0.069762399170522, 0.046848176422522, 1.2781374500537, 
59, 13, 19/10/2018, 15:58:09, 1899.605, 0.064287657714538, 0.093064289428268, 1.2842935952393, 
59, 13, 19/10/2018, 15:58:09, 1932.9079999999, 0.066236990234351, 0.13460228660579, 1.2648242543941, 
59, 13, 19/10/2018, 15:58:09, 1966.263, 0.084705657806958, 0.15555911467083, 1.2509102629935, 
59, 13, 19/10/2018, 15:58:09, 1999.821, 0.057077750976291, 0.1253087074579, 1.2675993488099, 
59, 13, 19/10/2018, 15:58:09, 2032.87, 0.05030504736247, 0.10218975128009, 1.2799146907905, 
59, 13, 19/10/2018, 15:58:09, 2066.0109999999, 0.070804393096899, 0.12775727624507, 1.2765433955837, 
59, 13, 19/10/2018, 15:58:09, 2099.339, 0.084195169374458, 0.1557435364415, 1.2861773561386, 
59, 13, 19/10/2018, 15:58:09, 2132.6799999999, 0.082126893217669, 0.15113013395447, 1.2775182684425, 
59, 13, 19/10/2018, 15:58:09, 2166.068, 0.079443203126335, 0.15564148437761, 1.2901895703342, 
59, 13, 19/10/2018, 15:58:09, 2199.414, 0.077465133817883, 0.10951746459721, 1.3167436855791, 
59, 13, 19/10/2018, 15:58:10, 2232.733, 0.086959820556728, 0.079649300048909, 1.3362817288222, 
59, 13, 19/10/2018, 15:58:10, 2265.991, 0.10961744824256, 0.084538080139451, 1.3607378754319, 
59, 13, 19/10/2018, 15:58:10, 2299.438, 0.12095334777852, 0.10094214935319, 1.3686459548972, 
59, 13, 19/10/2018, 15:58:10, 2332.843, 0.11825780853335, 0.12633211021492, 1.3657833960798, 
59, 13, 19/10/2018, 15:58:10, 2366.231, 0.12536225921699, 0.10332952056941, 1.3800527543715, 
59, 13, 19/10/2018, 15:58:10, 2399.482, 0.14429696151811, 0.073495806503694, 1.3876454328231, 
59, 13, 19/10/2018, 15:58:10, 2432.968, 0.13242522402756, 0.087244261793742, 1.3895275722449, 
59, 13, 19/10/2018, 15:58:10, 2466.338, 0.090249788086536, 0.084506093491161, 1.41144731402, 
59, 13, 19/10/2018, 15:58:10, 2499.5649999999, 0.099040374022155, 0.022035347167684, 1.3650991860175, 
59, 13, 19/10/2018, 15:58:10, 2532.975, 0.098369098205098, 0.19734173144437, 1.2303656062258, 
59, 13, 19/10/2018, 15:58:10, 2566.339, 0.070166536012325, 0.31978110736805, 1.2770725119612, 
59, 13, 19/10/2018, 15:58:10, 2599.6309999999, 0.063494886718005, 0.028688434325835, 1.3985239582355, 
59, 13, 19/10/2018, 15:58:10, 2633.1629999999, 0.079262235717396, -0.24866507052494, 1.4089139273004, 
59, 13, 19/10/2018, 15:58:10, 2666.325, 0.096604506591454, -0.13288908370925, 1.3701298430127, 
59, 13, 19/10/2018, 15:58:10, 2699.576, 0.076368780517991, 0.19503810257064, 1.3018280986856, 
59, 13, 19/10/2018, 15:58:10, 2732.996, 0.11136764315792, 0.36862861531054, 1.2650730899959, 
59, 13, 19/10/2018, 15:58:10, 2766.515, 0.17181646887519, 0.20997548805618, 1.2804644806446, 
59, 13, 19/10/2018, 15:58:10, 2799.7289999999, 0.084066822845429, -0.019928176910393, 1.3178262375789, 
59, 13, 19/10/2018, 15:58:10, 2832.992, 0.017165201659955, -0.057660872313776, 1.3270759528653, 
59, 13, 19/10/2018, 15:58:10, 2866.341, 0.048492685059195, 0.069732619294077, 1.2773415010839, 
59, 13, 19/10/2018, 15:58:10, 2899.737, 0.063517241210192, 0.16238912792778, 1.2650229308934, 
59, 13, 19/10/2018, 15:58:10, 2932.9349999999, 0.13343402069164, 0.11700853477541, 1.2967029772256, 
59, 13, 19/10/2018, 15:58:10, 2966.1579999999, 0.16609295288176, 0.10351089134272, 1.302002864921, 
59, 13, 19/10/2018, 15:58:10, 2999.8049999999, 0.095192287963963, 0.16068761932389, 1.3238750883802, 
59, 13, 19/10/2018, 15:58:10, 3033.04, 0.059597650115946, 0.16952966419977, 1.3568390894923, 
59, 13, 19/10/2018, 15:58:10, 3066.547, 0.071694799803117, 0.13044673736287, 1.3673197131811, 
59, 13, 19/10/2018, 15:58:10, 3099.716, 0.079582890320557, 0.086518645630679, 1.3515604881411, 
59, 13, 19/10/2018, 15:58:10, 3133.053, 0.1141444311521, 0.093932032394205, 1.366512748639, 
59, 13, 19/10/2018, 15:58:10, 3166.335, 0.099256444305324, 0.12849048081958, 1.3883528544908, 
59, 13, 19/10/2018, 15:58:10, 3199.671, 0.091916743437935, 0.13314569785958, 1.4094308836092, 
59, 13, 19/10/2018, 15:58:11, 3232.943, 0.094104405274176, 0.13994355600085, 1.4032366251789, 
59, 13, 19/10/2018, 15:58:11, 3266.299, 0.084826292481043, 0.14011856256198, 1.4148431915684, 
59, 13, 19/10/2018, 15:58:11, 3299.681, 0.096618440185087, 0.12624753973329, 1.4116887659845, 
59, 13, 19/10/2018, 15:58:11, 3333.041, 0.091473866882819, 0.14935603759846, 1.42063408387, 
59, 13, 19/10/2018, 15:58:11, 3366.314, 0.088456983397613, 0.17234889697105, 1.4351764372425, 
59, 13, 19/10/2018, 15:58:11, 3399.693, 0.072210969849024, 0.18156332100013, 1.4315224267656, 
59, 13, 19/10/2018, 15:58:11, 3433.001, 0.076698460083085, 0.17019475201433, 1.455438537294, 
59, 13, 19/10/2018, 15:58:11, 3466.3589999999, 0.12556142901607, 0.13600236773677, 1.4785613406519, 
59, 13, 19/10/2018, 15:58:11, 3499.693, 0.13926023925857, 0.14088597168045, 1.493225576714, 
59, 13, 19/10/2018, 15:58:11, 3533.1459999999, 0.1224396471843, 0.16164694651534, 1.5118660108551, 
59, 13, 19/10/2018, 15:58:11, 3566.254, 0.13826210937732, 0.17557972656545, 1.5175722656505, 
59, 13, 19/10/2018, 15:58:11, 3599.97, 0.10765803314267, 0.18694601944071, 1.5361565976035, 
59, 13, 19/10/2018, 15:58:11, 3633.088, 0.0609641713247, 0.16811195017734, 1.5710233356375, 
59, 13, 19/10/2018, 15:58:11, 3666.37, 0.10086679687669, 0.11070058593936, 1.5964050781518, 
59, 13, 19/10/2018, 15:58:11, 3699.7, 0.1496100582853, 0.095174948346914, 1.6189002813366, 
59, 13, 19/10/2018, 15:58:11, 3733.037, 0.13245747900597, 0.13437285254116, 1.6367308867442, 
59, 13, 19/10/2018, 15:58:11, 3766.385, 0.12513170531992, 0.13668459112293, 1.6575174935603, 
59, 13, 19/10/2018, 15:58:11, 3799.708, 0.10380469757176, 0.15263487350604, 1.6658522030793, 
59, 13, 19/10/2018, 15:58:11, 3833.02, 0.073441446075837, 0.15235907020651, 1.6772015862365, 
59, 13, 19/10/2018, 15:58:11, 3866.297, 0.085047637206627, 0.14095946823053, 1.689039023521, 
59, 13, 19/10/2018, 15:58:11, 3899.671, 0.085119285278781, 0.13172852577281, 1.6938287645813, 
59, 13, 19/10/2018, 15:58:11, 3933.062, 0.094481471863304, 0.12720695747444, 1.6940289328858, 
59, 13, 19/10/2018, 15:58:11, 3966.438, 0.075647328613013, 0.14080337368724, 1.6927079952027, 
59, 13, 19/10/2018, 15:58:11, 3999.678, 0.084850469969758, 0.14327665978844, 1.6979592370416, 
59, 13, 19/10/2018, 15:58:11, 4033.069, 0.073271536742682, 0.15020349829003, 1.6945946801036, 
59, 13, 19/10/2018, 15:58:11, 4066.401, 0.082729871706069, 0.15928866897962, 1.6671558981109, 
59, 13, 19/10/2018, 15:58:11, 4099.735, 0.080252483153051, 0.17786177108488, 1.663420417653, 
59, 13, 19/10/2018, 15:58:11, 4133.0549999999, 0.080255450135114, 0.16618468185598, 1.6691478457816, 
59, 13, 19/10/2018, 15:58:11, 4166.652, 0.10394860867221, 0.16648483795024, 1.6453098091595, 
59, 13, 19/10/2018, 15:58:11, 4199.803, 0.10608679550309, 0.18029696663137, 1.6398606722473, 
59, 13, 19/10/2018, 15:58:12, 4233.027, 0.089844351196434, 0.19864708099397, 1.6239257995632, 
59, 13, 19/10/2018, 15:58:12, 4266.42, 0.084909972227144, 0.2378111225839, 1.6023122221786, 
59, 13, 19/10/2018, 15:58:12, 4299.748, 0.078013818512385, 0.23541316726812, 1.5999183312312, 
59, 13, 19/10/2018, 15:58:12, 4333.08, 0.099813924499037, 0.1985701386099, 1.5798200114061, 
59, 13, 19/10/2018, 15:58:12, 4366.474, 0.11182498855651, 0.18018195648291, 1.573330493554, 
59, 13, 19/10/2018, 15:58:12, 4399.8049999999, 0.12380903393456, 0.14102601182444, 1.587676826144, 
59, 13, 19/10/2018, 15:58:12, 4433.132, 0.16168044696184, 0.10213720480434, 1.5844352529433, 
59, 13, 19/10/2018, 15:58:12, 4466.431, 0.16418271728604, 0.12747063095162, 1.5470032811058, 
59, 13, 19/10/2018, 15:58:12, 4499.676, 0.14698729562176, 0.17578173098514, 1.5522652158601, 
59, 13, 19/10/2018, 15:58:12, 4533.056, 0.12837580627667, 0.16889407699881, 1.5723530120362, 
59, 13, 19/10/2018, 15:58:12, 4566.346, 0.10823557568383, 0.10843724993921, 1.5762961398961, 
59, 13, 19/10/2018, 15:58:12, 4599.639, 0.12012293688922, 0.099237356170302, 1.5643630524542, 
59, 13, 19/10/2018, 15:58:12, 4633.004, 0.13353691009644, 0.14794787964003, 1.5529904879904, 
59, 13, 19/10/2018, 15:58:12, 4666.433, 0.14272359667585, 0.15974507537412, 1.5565230522653, 
59, 13, 19/10/2018, 15:58:12, 4699.91, 0.13159677856758, 0.12704298974912, 1.5457086658082, 
59, 13, 19/10/2018, 15:58:12, 4733.188, 0.090074294004266, 0.1128276954167, 1.5490743393502, 
59, 13, 19/10/2018, 15:58:12, 4766.447, 0.059493875885061, 0.1239108052827, 1.5532617057814, 
59, 13, 19/10/2018, 15:58:12, 4799.806, 0.033465712830345, 0.16533659372321, 1.5467754522749, 
59, 13, 19/10/2018, 15:58:12, 4833.35, 0.054292751769761, 0.15636536041185, 1.5610931524584, 
59, 13, 19/10/2018, 15:58:12, 4866.336, 0.078122853514708, 0.10348808935425, 1.5760724802061, 
59, 13, 19/10/2018, 15:58:12, 4899.77, 0.10881614739938, 0.082967778258883, 1.5651304360582, 
59, 13, 19/10/2018, 15:58:12, 4933.164, 0.12517405911395, 0.097014698823105, 1.5497183023855, 
59, 13, 19/10/2018, 15:58:12, 4966.677, 0.094576607483479, 0.10359573069826, 1.5620205121554, 
59, 13, 19/10/2018, 15:58:12, 4999.928, 0.078139638426864, 0.10115110620005, 1.5757217350899, 
59, 13, 19/10/2018, 15:58:12, 5033.37, 0.10127591772471, 0.099195692443948, 1.5886298781144, 
59, 13, 19/10/2018, 15:58:12, 5066.576, 0.096297192994109, 0.099119784485836, 1.6035067103734, 
59, 13, 19/10/2018, 15:58:12, 5100.096, 0.12398783953798, 0.10642690054271, 1.6113745299606, 
59, 13, 19/10/2018, 15:58:12, 5133.046, 0.11464781249879, 0.10397460937391, 1.6128932421705, 
59, 13, 19/10/2018, 15:58:12, 5167.012, 0.10124546093902, 0.057682857300668, 1.6305986197754, 
59, 13, 19/10/2018, 15:58:12, 5200.999, 0.18857572417329, 0.025146325576621, 2.191493586942, 
59, 13, 19/10/2018, 15:58:13, 5233.089, 0.094995999634419, 0.054162330810906, 1.0911211973034, 
59, 13, 19/10/2018, 15:58:13, 5266.649, 0.11366003402771, 0.15264712967002, 1.6315423831265, 
59, 13, 19/10/2018, 15:58:13, 5299.89, 0.071844928465725, 0.14986676102987, 1.6331365620331, 
59, 13, 19/10/2018, 15:58:13, 5333.2779999999, 0.060666027344695, 0.126608730959, 1.6287554135996, 
59, 13, 19/10/2018, 15:58:13, 5366.436, 0.08617705078067, 0.15906410636795, 1.5953625026595, 
59, 13, 19/10/2018, 15:58:13, 5399.821, 0.05151716949504, 0.16571788165416, 1.5823373845036, 
59, 13, 19/10/2018, 15:58:13, 5433.363, -0.0042797525938978, 0.17431073551549, 1.5742746216534, 
59, 13, 19/10/2018, 15:58:13, 5466.4349999999, -0.046138086487914, 0.17372897299608, 1.5770687732614, 
59, 13, 19/10/2018, 15:58:13, 5499.677, -0.069594323455258, 0.18741172920078, 1.5771565531643, 
59, 13, 19/10/2018, 15:58:13, 5533.265, -0.10501746157867, 0.31120755642789, 2.0312242854215, 
59, 13, 19/10/2018, 15:58:13, 5566.352, -0.047577429197996, 0.15715605468346, 0.9957714202625, 
59, 13, 19/10/2018, 15:58:13, 5599.8909999999, -0.17517570050225, 0.27950305597204, 1.9907917464799, 
59, 13, 19/10/2018, 15:58:13, 5633.102, -0.11157279290919, 0.076221379166658, 1.014549068266, 
59, 13, 19/10/2018, 15:58:13, 5666.637, -0.13908804812398, 0.061639133971174, 1.5367374695187, 
59, 13, 19/10/2018, 15:58:13, 5699.838, 0.051720225921612, 0.091298290130583, 1.4918141216731, 
59, 13, 19/10/2018, 15:58:13, 5733.059, 0.49623550469831, 0.22193166307005, 1.9187013556312, 
59, 13, 19/10/2018, 15:58:13, 5766.541, 0.30868791174521, 0.089977608765245, 0.95679562427392, 
59, 13, 19/10/2018, 15:58:13, 5799.8199999999, 0.18980795361329, 0.15695251226807, 1.9576607633057, 
59, 13, 19/10/2018, 15:58:13, 5833.0549999999, -0.13851795959495, 0.1076223724367, 1.4570884094262, 
59, 13, 19/10/2018, 15:58:13, 5866.428, -0.22621152176026, 0.11111728691161, 1.4161114994889, 
59, 13, 19/10/2018, 15:58:13, 5899.7339999999, -0.25585618029663, -0.025848369140502, 1.3686279637691, 
59, 13, 19/10/2018, 15:58:13, 5933.128, 0.099529987794067, -0.17440589813425, 1.3701743385466, 
59, 13, 19/10/2018, 15:58:13, 5966.622, 0.49629105361198, -0.11699896612374, 1.3559902190197, 
59, 13, 19/10/2018, 15:58:13, 5999.804, 0.37712915018145, -0.02134666458155, 1.309335604233, 
59, 13, 19/10/2018, 15:58:13, 6033.203, 0.16462958731063, 0.045661641937212, 1.3024306011493, 
59, 13, 19/10/2018, 15:58:13, 6066.986, 0.04929987103248, 0.19685859860136, 1.2481165469911, 
59, 13, 19/10/2018, 15:58:13, 6099.7929999999, -0.12235730987686, 0.24340078056607, 1.1806128444804, 
59, 13, 19/10/2018, 15:58:13, 6133.3539999999, -0.015466402221674, 0.087193518356292, 1.1900801335445, 
59, 13, 19/10/2018, 15:58:13, 6168.371, 0.13957611309748, -0.0059373013000206, 1.1755627962285, 
59, 13, 19/10/2018, 15:58:13, 6199.751, 0.11165881295563, -0.0068366131285315, 0.78217469393952, 
59, 13, 19/10/2018, 15:58:14, 6233.166, 0.32991396478178, 0.16931895922804, 1.5124033360706, 
59, 13, 19/10/2018, 15:58:14, 6266.507, 0.19570377554688, 0.17494677560753, 1.1235556964627, 
59, 13, 19/10/2018, 15:58:14, 6300.331, 0.095129830259954, 0.091496688353265, 0.74973880580659, 
59, 13, 19/10/2018, 15:58:14, 6333.183, 0.084335617400885, 0.040043733306772, 1.4915697812763, 
59, 13, 19/10/2018, 15:58:14, 6366.491, 0.035207571533078, 0.045857283050375, 1.1102972948264, 
59, 13, 19/10/2018, 15:58:14, 6399.8909999999, 0.078614488617273, 0.099603122696341, 1.109126280568, 
59, 13, 19/10/2018, 15:58:14, 6433.189, 0.30999059387375, 0.011913570404117, 1.1086270737517, 
59, 13, 19/10/2018, 15:58:14, 6466.53, 0.46261959686733, -0.067439013519949, 1.074512031108, 
59, 13, 19/10/2018, 15:58:14, 6499.819, 0.50549532180323, -0.048721448699505, 1.0132547836974, 
59, 13, 19/10/2018, 15:58:14, 6533.202, 0.57758372485147, -0.022648599761883, 0.95305955727812, 
59, 13, 19/10/2018, 15:58:14, 6566.465, 0.11551541894697, -0.0075431835938583, 0.79147209669105, 
59, 13, 19/10/2018, 15:58:14, 6599.916, -0.48449435302504, 0.61776891009228, 0.93855286101848, 
59, 13, 19/10/2018, 15:58:14, 6633.1949999999, 0.17403516552673, 0.60660955853056, 1.0318119727136, 
59, 13, 19/10/2018, 15:58:14, 6666.481, 0.58235328124387, 0.2277605078101, 1.142224687488, 
59, 13, 19/10/2018, 15:58:14, 6699.8369999999, 1.6628917392837, -0.18990954004202, 1.2803570964555, 
