Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 10, 19/10/2018, 15:56:31, 932.85800000001, 0.06326241748013, -0.031691170226881, -0.00094871267699687, 
59, 10, 19/10/2018, 15:56:31, 966.22600000002, 0.056228699463229, -0.036355848480443, 0.0059385925903678, 
59, 10, 19/10/2018, 15:56:31, 999.64300000004, 0.046537480590867, -0.020249796203634, 0.017174945739763, 
59, 10, 19/10/2018, 15:56:31, 1032.812, 0.055606123931865, -0.015483668365473, 0.024187328323356, 
59, 10, 19/10/2018, 15:56:31, 1066.3350000001, 0.039222826843474, -0.01794605377207, 0.035541050949289, 
59, 10, 19/10/2018, 15:56:32, 1099.67, 0.036768183563643, -0.020254978454816, 0.047120829758217, 
59, 10, 19/10/2018, 15:56:32, 1133.164, 0.045842265624517, -0.015487773437337, 0.05410589843693, 
59, 10, 19/10/2018, 15:56:32, 1166.427, 0.045785705414066, -0.024699447860851, 0.068123776932131, 
59, 10, 19/10/2018, 15:56:32, 1199.868, 0.055247840881085, -0.047682315856707, 0.080113179473496, 
59, 10, 19/10/2018, 15:56:32, 1232.904, 0.050528779754912, -0.052330294494912, 0.089353810196406, 
59, 10, 19/10/2018, 15:56:32, 1266.3540000001, 0.054780312194738, -0.040672171691831, 0.10317416061385, 
59, 10, 19/10/2018, 15:56:32, 1299.905, 0.073030625822885, -0.028867209350155, 0.1125645392897, 
59, 10, 19/10/2018, 15:56:32, 1333.024, 0.061198858886428, -0.031256815246433, 0.12861036923157, 
59, 10, 19/10/2018, 15:56:32, 1366.2490000001, 0.072775911865628, -0.035730550384715, 0.13579133270337, 
59, 10, 19/10/2018, 15:56:32, 1399.963, 0.079348161622524, -0.019431239502303, 0.14020053222909, 
59, 10, 19/10/2018, 15:56:32, 1432.836, 0.088421518066496, -0.012366997741712, 0.15433360601822, 
59, 10, 19/10/2018, 15:56:32, 1466.2220000001, 0.095063134458784, -0.0099222368772676, 0.16816967605296, 
59, 10, 19/10/2018, 15:56:32, 1499.7910000001, 0.088269538878975, -0.023863511077767, 0.17291685150064, 
59, 10, 19/10/2018, 15:56:32, 1532.9330000001, 0.095098771850682, -0.014534132019058, 0.1753005285036, 
59, 10, 19/10/2018, 15:56:32, 1566.268, 0.087909657715707, -0.021482267486783, 0.19132833334538, 
59, 10, 19/10/2018, 15:56:32, 1599.714, 0.078612455475183, -0.033119884643694, 0.20769359704677, 
59, 10, 19/10/2018, 15:56:32, 1632.88, 0.064415874756003, -0.026296392517148, 0.21421514288378, 
59, 10, 19/10/2018, 15:56:32, 1666.263, 0.077930232208224, -0.0099204152679408, 0.22341577551262, 
59, 10, 19/10/2018, 15:56:32, 1699.7100000001, 0.11469096148627, 0.004411190826395, 0.23779381951791, 
59, 10, 19/10/2018, 15:56:32, 1733.095, 0.12173749078319, -0.00014373684692323, 0.23558773953149, 
59, 10, 19/10/2018, 15:56:32, 1766.42, 0.095995974854952, 0.013458096801959, 0.23746479712269, 
59, 10, 19/10/2018, 15:56:32, 1799.746, 0.072517360473376, 0.0017076708068787, 0.2601829177542, 
59, 10, 19/10/2018, 15:56:32, 1833.127, 0.065931748260775, -0.03302839324965, 0.2746403914959, 
59, 10, 19/10/2018, 15:56:32, 1866.625, 0.081897694853613, -0.028160234725566, 0.28380605483619, 
59, 10, 19/10/2018, 15:56:32, 1899.755, 0.079753635894045, -0.037457669387475, 0.28645209245038, 
59, 10, 19/10/2018, 15:56:32, 1932.895, 0.086651538086406, -0.048883741760518, 0.30047853508158, 
59, 10, 19/10/2018, 15:56:32, 1966.398, 0.079078267639936, -0.023475551330797, 0.31150938345643, 
59, 10, 19/10/2018, 15:56:32, 1999.753, 0.062394608824591, -0.0051327693785722, 0.32028440294849, 
59, 10, 19/10/2018, 15:56:32, 2033.285, 0.06014990560931, -0.014394440643353, 0.33005660105994, 
59, 10, 19/10/2018, 15:56:32, 2066.324, 0.069623762817453, -0.028163597290068, 0.33018049224887, 
59, 10, 19/10/2018, 15:56:33, 2099.54, 0.073965113067601, -0.0049955016632062, 0.32276770606983, 
59, 10, 19/10/2018, 15:56:33, 2132.941, 0.064560882721297, -0.00046079353332769, 0.32733055427728, 
59, 10, 19/10/2018, 15:56:33, 2166.302, 0.04789238708458, -0.002862977233864, 0.35482681205468, 
59, 10, 19/10/2018, 15:56:33, 2199.572, 0.064089097961977, -0.0049721409302185, 0.36212337131049, 
59, 10, 19/10/2018, 15:56:33, 2233.0110000001, 0.06402852447593, -0.0026582899475443, 0.36195405945295, 
59, 10, 19/10/2018, 15:56:33, 2266.25, 0.07535680468657, 0.0067608095702291, 0.37380050622097, 
59, 10, 19/10/2018, 15:56:33, 2299.9620000001, 0.070326136322402, 0.0090883522797123, 0.39442199112152, 
59, 10, 19/10/2018, 15:56:33, 2332.97, 0.042446857452622, -0.0050524715423857, 0.40803851623756, 
59, 10, 19/10/2018, 15:56:33, 2366.179, 0.0099949059447767, -0.019259778350738, 0.41694313549606, 
59, 10, 19/10/2018, 15:56:33, 2399.7120000001, 0.030956335418906, -0.023641008361973, 0.41713562956514, 
59, 10, 19/10/2018, 15:56:33, 2432.9990000001, 0.060726904509095, -0.0093910833127713, 0.43404127275608, 
59, 10, 19/10/2018, 15:56:33, 2466.2930000001, 0.083597730653741, 0.00016104428100949, 0.44563645093779, 
59, 10, 19/10/2018, 15:56:33, 2499.714, 0.080836242826696, 0.00021886061095738, 0.47083721899965, 
59, 10, 19/10/2018, 15:56:33, 2533.061, 0.076153370117507, -0.0067281754608437, 0.48519004489339, 
59, 10, 19/10/2018, 15:56:33, 2566.5210000001, 0.05473477188115, 0.018471475448624, 0.48620013549846, 
59, 10, 19/10/2018, 15:56:33, 2599.849, 0.047625589660815, 0.0069362047882329, 0.51248908893006, 
59, 10, 19/10/2018, 15:56:33, 2632.903, 0.078006708008922, -0.02043675845366, 0.52177088109568, 
59, 10, 19/10/2018, 15:56:33, 2666.3840000001, 0.091534831846139, -0.006368298721174, 0.53842276449931, 
59, 10, 19/10/2018, 15:56:33, 2699.617, 0.1026751632696, -0.0015297126007163, 0.5639970596344, 
59, 10, 19/10/2018, 15:56:33, 2732.91, 0.095445915893101, -0.0061638809508984, 0.584749752225, 
59, 10, 19/10/2018, 15:56:33, 2766.4080000001, 0.095300222963156, -0.0061281708680312, 0.59655034563766, 
59, 10, 19/10/2018, 15:56:33, 2799.689, 0.088083955169031, -0.0038592150420859, 0.60523553013167, 
59, 10, 19/10/2018, 15:56:33, 2832.861, 0.083099785918429, 0.00078164926146745, 0.62637397498511, 
59, 10, 19/10/2018, 15:56:33, 2866.2440000001, 0.07058598938004, 0.033101501648023, 0.64865450866843, 
59, 10, 19/10/2018, 15:56:33, 2899.5900000001, 0.077388031312041, 0.026289847641333, 0.66490058304698, 
59, 10, 19/10/2018, 15:56:33, 2933.095, 0.068079345947024, 0.012357890106157, 0.67865874401615, 
59, 10, 19/10/2018, 15:56:33, 2966.336, 0.063351690948752, 0.010042705352825, 0.69086117384628, 
59, 10, 19/10/2018, 15:56:33, 2999.697, 0.065209143522741, 0.019375174178653, 0.70896260359165, 
59, 10, 19/10/2018, 15:56:33, 3033.0040000001, 0.067314626283339, 0.01942926199387, 0.72019886467167, 
59, 10, 19/10/2018, 15:56:33, 3067.0900000001, 0.088326808378086, 0.005837659225329, 0.73297923707413, 
59, 10, 19/10/2018, 15:56:34, 3099.7980000001, 0.083460022125696, 0.015041073150716, 0.73475688064973, 
59, 10, 19/10/2018, 15:56:34, 3133.01, 0.078054853272452, 0.045111364746653, 0.75278523098162, 
59, 10, 19/10/2018, 15:56:34, 3166.3540000001, 0.066135057677144, 0.051907568755257, 0.76115720595072, 
59, 10, 19/10/2018, 15:56:34, 3199.742, 0.03328675555493, 0.07012851587068, 0.76819455577248, 
59, 10, 19/10/2018, 15:56:34, 3233.019, 0.030692548156084, 0.067819926069722, 0.78634493258518, 
59, 10, 19/10/2018, 15:56:34, 3266.3080000001, 0.034631148834416, 0.10722518188535, 0.7930719026227, 
59, 10, 19/10/2018, 15:56:34, 3299.6880000001, 0.043639443969519, 0.13274062161192, 0.78594435378654, 
59, 10, 19/10/2018, 15:56:34, 3333.024, 0.12565692321845, 0.10583924499569, 0.76905678650318, 
59, 10, 19/10/2018, 15:56:34, 3366.4180000001, 0.17325384704607, 0.053134940734917, 0.75452002105789, 
59, 10, 19/10/2018, 15:56:34, 3399.6950000001, 0.10831052005001, 0.024672811660758, 0.76710988542148, 
59, 10, 19/10/2018, 15:56:34, 3433.04, 0.057211556091618, 0.0079859024811223, 0.78534357712217, 
59, 10, 19/10/2018, 15:56:34, 3466.568, 0.039365290405134, -0.020030983642507, 0.76417735436741, 
59, 10, 19/10/2018, 15:56:34, 3499.7070000001, 0.10001330911297, -0.0078845250244471, 0.74258634175421, 
59, 10, 19/10/2018, 15:56:34, 3533.223, 0.14827843225045, 0.022700393524089, 0.73761984890486, 
59, 10, 19/10/2018, 15:56:34, 3566.372, 0.14378256939629, 0.034168820983724, 0.72156779150047, 
59, 10, 19/10/2018, 15:56:34, 3599.665, 0.1411510605489, 0.073449971192461, 0.70755773731485, 
59, 10, 19/10/2018, 15:56:34, 3632.951, 0.11519692584217, 0.11466510237111, 0.68535079896479, 
59, 10, 19/10/2018, 15:56:34, 3666.539, 0.046231966918227, 0.099951780760167, 0.65460072855124, 
59, 10, 19/10/2018, 15:56:34, 3699.711, 0.031006866393895, 0.06034486697359, 0.62692303280341, 
59, 10, 19/10/2018, 15:56:34, 3733.137, 0.075286250001265, 0.053861640625905, 0.62280308594796, 
59, 10, 19/10/2018, 15:56:34, 3766.385, 0.078222102631134, 0.042237051132482, 0.59520996611417, 
59, 10, 19/10/2018, 15:56:34, 3799.716, 0.33936285974155, -0.001116094482423, 0.59338565899718, 
59, 10, 19/10/2018, 15:56:34, 3833.117, 0.6057148416028, -0.10916576110642, 0.59389093825218, 
59, 10, 19/10/2018, 15:56:34, 3866.4080000001, 0.87185489141484, -0.0045990711974907, 0.55047758624039, 
59, 10, 19/10/2018, 15:56:34, 3899.6240000001, 0.80091535227335, 0.28506803412184, 0.23143239171096, 
59, 10, 19/10/2018, 15:56:34, 3933.077, -0.786799891113, 0.51907208102398, 0.18510220242303, 
59, 10, 19/10/2018, 15:56:34, 3966.4110000001, -0.55203337792706, 0.20368392956446, 0.4726131460854, 
59, 10, 19/10/2018, 15:56:34, 3999.7270000001, 0.8460433141574, -0.2381423742855, 0.68749469014745, 
59, 10, 19/10/2018, 15:56:34, 4033.054, 2.2326302092277, -0.75934723030063, 0.57370622262553, 
