Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 14, 25/10/2018, 14:01:47, 1766.287, 0.07786090515728, 0.34703372103466, 1.0598446456188, 
32, 14, 25/10/2018, 14:01:47, 1799.5530000001, 0.12867362593717, 0.35891028188137, 1.0620157836182, 
32, 14, 25/10/2018, 14:01:47, 1832.954, 0.10749153562354, 0.34023481538354, 1.096410921255, 
32, 14, 25/10/2018, 14:01:47, 1866.2840000001, 0.11409383465313, 0.3476571316448, 1.1206369144791, 
32, 14, 25/10/2018, 14:01:47, 1899.763, 0.17352851495753, 0.38752740693013, 1.1390362260389, 
32, 14, 25/10/2018, 14:01:47, 1933.155, 0.14239527019824, 0.40561777089202, 1.1747957622013, 
32, 14, 25/10/2018, 14:01:47, 1966.3250000001, 0.11485767773289, 0.37108295214363, 1.1968155380704, 
32, 14, 25/10/2018, 14:01:47, 1999.5820000001, 0.10677896264889, 0.39868467664474, 1.2350557034275, 
32, 14, 25/10/2018, 14:01:47, 2032.998, 0.10240239166048, 0.36613044345861, 1.2463807115678, 
32, 14, 25/10/2018, 14:01:47, 2066.378, 0.088106484374072, 0.35915039062122, 1.2763491406116, 
32, 14, 25/10/2018, 14:01:47, 2099.981, 0.1017627209506, 0.38028116730981, 1.2768893633688, 
32, 14, 25/10/2018, 14:01:47, 2133.03, 0.10433654393839, 0.36182472995646, 1.2795010209112, 
32, 14, 25/10/2018, 14:01:47, 2166.2170000001, 0.081209600739532, 0.35920533792559, 1.2744260267339, 
32, 14, 25/10/2018, 14:01:47, 2199.6290000001, 0.085933723211219, 0.36172813652892, 1.2704535239788, 
32, 14, 25/10/2018, 14:01:47, 2232.8450000001, 0.11318160391231, 0.37797721652208, 1.2881238997951, 
32, 14, 25/10/2018, 14:01:47, 2266.339, 0.12451313853901, 0.38523773315141, 1.3026048887115, 
32, 14, 25/10/2018, 14:01:47, 2299.63, 0.12750133105464, 0.34809663119494, 1.2933286264949, 
32, 14, 25/10/2018, 14:01:47, 2332.9620000001, 0.13179357230481, 0.37851783236133, 1.2941255008328, 
32, 14, 25/10/2018, 14:01:47, 2366.358, 0.15757795147219, 0.38758947938867, 1.2608318023903, 
32, 14, 25/10/2018, 14:01:47, 2399.633, 0.13208904702754, 0.38733191166673, 1.2582362048793, 
32, 14, 25/10/2018, 14:01:47, 2432.934, 0.11273201275889, 0.41972000629609, 1.2788699083846, 
32, 14, 25/10/2018, 14:01:47, 2466.3100000001, 0.10835285146624, 0.41519961253079, 1.2701714423124, 
32, 14, 25/10/2018, 14:01:48, 2499.542, 0.060285248901346, 0.3611467889403, 1.2713015974574, 
32, 14, 25/10/2018, 14:01:48, 2533.101, 0.069052501346614, 0.38241838985281, 1.2884273991195, 
32, 14, 25/10/2018, 14:01:48, 2566.2170000001, 0.11290425927931, 0.39865883301475, 1.2829002082743, 
32, 14, 25/10/2018, 14:01:48, 2599.5260000001, 0.15526485791248, 0.38097243237875, 1.2757501303902, 
32, 14, 25/10/2018, 14:01:48, 2632.8420000001, 0.16910868120559, 0.39721085426028, 1.2639719800138, 
32, 14, 25/10/2018, 14:01:48, 2666.3150000001, 0.15749625860471, 0.39468548995658, 1.2635538701834, 
32, 14, 25/10/2018, 14:01:48, 2699.7720000001, 0.13850877529515, 0.40145205202112, 1.2816112614689, 
32, 14, 25/10/2018, 14:01:48, 2732.993, 0.12643492127521, 0.42000448154144, 1.2955146103988, 
32, 14, 25/10/2018, 14:01:48, 2766.3180000001, 0.093861661369769, 0.42189128056158, 1.2947871530686, 
32, 14, 25/10/2018, 14:01:48, 2799.716, 0.093563908088394, 0.43555202658446, 1.2962709226481, 
32, 14, 25/10/2018, 14:01:48, 2832.9890000001, 0.09403570312401, 0.41474367187063, 1.2873498827989, 
32, 14, 25/10/2018, 14:01:48, 2866.278, 0.11695260643755, 0.43602386203161, 1.2903917230589, 
32, 14, 25/10/2018, 14:01:48, 2899.9990000001, 0.17208387915996, 0.47384208010448, 1.2982191460683, 
32, 14, 25/10/2018, 14:01:48, 2933.0070000001, 0.18884793997186, 0.45737405529769, 1.2721755690303, 
32, 14, 25/10/2018, 14:01:48, 2966.309, 0.13367188269209, 0.42684749251322, 1.2698183681951, 
32, 14, 25/10/2018, 14:01:48, 2999.6680000001, 0.096321874998986, 0.41708113280811, 1.2873580077989, 
32, 14, 25/10/2018, 14:01:48, 3033.0110000001, 0.029086130736633, 0.40286608852218, 1.2969372727972, 
32, 14, 25/10/2018, 14:01:48, 3066.473, 0.038473203275226, 0.37255702626802, 1.3168529460098, 
32, 14, 25/10/2018, 14:01:48, 3099.6760000001, 0.10138667755202, 0.39212117227462, 1.2936828222752, 
32, 14, 25/10/2018, 14:01:48, 3132.934, 0.12717533309611, 0.40438484631541, 1.2791977109133, 
32, 14, 25/10/2018, 14:01:48, 3166.3420000001, 0.14372407176814, 0.36421227463489, 1.2742331088052, 
32, 14, 25/10/2018, 14:01:48, 3199.5920000001, 0.12066795685209, 0.36658996011026, 1.2704047231708, 
32, 14, 25/10/2018, 14:01:48, 3233.1950000001, 0.097619462396373, 0.37117419266528, 1.2592893363793, 
32, 14, 25/10/2018, 14:01:48, 3266.349, 0.088084688202542, 0.36365990912128, 1.2713242243744, 
32, 14, 25/10/2018, 14:01:48, 3299.694, 0.088192935641314, 0.38235448418915, 1.2511951704816, 
32, 14, 25/10/2018, 14:01:48, 3333.0780000001, 0.11167988872806, 0.36658705433588, 1.2545924099034, 
32, 14, 25/10/2018, 14:01:48, 3366.3820000001, 0.10875515626074, 0.38017230472506, 1.2717971095006, 
32, 14, 25/10/2018, 14:01:48, 3399.6170000001, 0.085602360866847, 0.37756010267615, 1.2690375072874, 
32, 14, 25/10/2018, 14:01:48, 3433.2180000001, 0.088293527834921, 0.36158676858178, 1.2653283736834, 
32, 14, 25/10/2018, 14:01:48, 3466.4110000001, 0.12712704199054, 0.39234466552227, 1.2824281303545, 
32, 14, 25/10/2018, 14:01:49, 3499.8640000001, 0.15710524062027, 0.40160341389747, 1.2794328185153, 
32, 14, 25/10/2018, 14:01:49, 3533.949, 0.15031386120906, 0.40376764405104, 1.2653431156259, 
32, 14, 25/10/2018, 14:01:49, 3566.4280000001, 0.15300914331827, 0.38992759148087, 1.2564088580652, 
32, 14, 25/10/2018, 14:01:49, 3599.643, 0.14339037323322, 0.39229878827789, 1.277360562773, 
32, 14, 25/10/2018, 14:01:49, 3632.988, 0.19431363554421, 0.39522368038967, 1.2874190289084, 
32, 14, 25/10/2018, 14:01:49, 3666.268, 0.2221389489587, 0.40726117765435, 1.2859390374686, 
32, 14, 25/10/2018, 14:01:49, 3699.706, 0.21087421874778, 0.38131945312099, 1.2756960937366, 
32, 14, 25/10/2018, 14:01:49, 3733.023, 0.19485520765721, 0.37897448483428, 1.2691056612188, 
32, 14, 25/10/2018, 14:01:49, 3766.319, 0.14836136883616, 0.37625692405881, 1.2756594833283, 
32, 14, 25/10/2018, 14:01:49, 3799.834, 0.14066504321999, 0.3853417257885, 1.3071703128101, 
32, 14, 25/10/2018, 14:01:49, 3833.032, 0.1559182138378, 0.42931043152166, 1.3224867127476, 
32, 14, 25/10/2018, 14:01:49, 3866.6120000001, 0.14512305883711, 0.38563213949378, 1.3240695518728, 
32, 14, 25/10/2018, 14:01:49, 3899.589, 0.16418318554475, 0.35357758153839, 1.3297768564281, 
32, 14, 25/10/2018, 14:01:49, 3933.238, 0.15376478906948, 0.38539462501748, 1.35275190387, 
32, 14, 25/10/2018, 14:01:49, 3966.3870000001, 0.14678167162299, 0.39509592203693, 1.3589502379032, 
32, 14, 25/10/2018, 14:01:49, 3999.731, 0.20053102539055, 0.37684019017015, 1.3473381399531, 
32, 14, 25/10/2018, 14:01:49, 4033.042, 0.18208273925175, 0.38619289518979, 1.3411676620037, 
32, 14, 25/10/2018, 14:01:49, 4066.41, 0.1673730175014, 0.41115022351666, 1.353271015394, 
32, 14, 25/10/2018, 14:01:49, 4099.7350000001, 0.16016106169428, 0.42286367176634, 1.3629282034022, 
32, 14, 25/10/2018, 14:01:49, 4133.402, 0.12756614273489, 0.41560122025896, 1.3740751395103, 
32, 14, 25/10/2018, 14:01:49, 4166.3620000001, 0.13195775335991, 0.42952338639275, 1.3762519118352, 
32, 14, 25/10/2018, 14:01:49, 4199.7300000001, 0.10647492553491, 0.44054152779239, 1.3565955637842, 
32, 14, 25/10/2018, 14:01:49, 4233.0730000001, 0.067067258116126, 0.43130008893352, 1.366657273055, 
32, 14, 25/10/2018, 14:01:49, 4266.4530000001, 0.089465091916183, 0.46815264537129, 1.3767792480349, 
32, 14, 25/10/2018, 14:01:49, 4299.7620000001, 0.085231054385114, 0.46826377381904, 1.3542742266526, 
32, 14, 25/10/2018, 14:01:49, 4333.1310000001, 0.085583671874099, 0.44262562499534, 1.3539713281107, 
32, 14, 25/10/2018, 14:01:49, 4366.4190000001, 0.11727329199364, 0.4825264992583, 1.3707245661638, 
32, 14, 25/10/2018, 14:01:49, 4399.6950000001, 0.09731024628004, 0.4452444188073, 1.3477931427443, 
32, 14, 25/10/2018, 14:01:49, 4433.3910000001, 0.10474806981727, 0.42449097629019, 1.3389385672939, 
32, 14, 25/10/2018, 14:01:49, 4466.346, 0.15069578888279, 0.45274932468673, 1.3438713428038, 
32, 14, 25/10/2018, 14:01:50, 4500.633, 0.16322538916716, 0.43427513112214, 1.3050232463939, 
32, 14, 25/10/2018, 14:01:50, 4533.2890000001, 0.16815156647108, 0.42963007187859, 1.2911915739732, 
32, 14, 25/10/2018, 14:01:50, 4566.5800000001, 0.18638209349159, 0.450671316799, 1.2935810628282, 
32, 14, 25/10/2018, 14:01:50, 4599.8210000001, 0.16797880249573, 0.44120599786295, 1.2910906441157, 
32, 14, 25/10/2018, 14:01:50, 4633.1220000001, 0.14470437642839, 0.42918220663216, 1.2994212524949, 
32, 14, 25/10/2018, 14:01:50, 4666.576, 0.15561935156403, 0.46408980240324, 1.3109413950019, 
32, 14, 25/10/2018, 14:01:50, 4699.9330000001, 0.15360506848062, 0.45507516344971, 1.3071766733328, 
32, 14, 25/10/2018, 14:01:50, 4733.121, 0.14461614218134, 0.43847270611557, 1.2971530773463, 
32, 14, 25/10/2018, 14:01:50, 4766.4820000001, 0.15821125425677, 0.45742634907241, 1.3071816288304, 
32, 14, 25/10/2018, 14:01:50, 4799.79, 0.1371965187259, 0.44789259490135, 1.3205752967605, 
32, 14, 25/10/2018, 14:01:50, 4832.969, 0.1647409675673, 0.47152051485298, 1.323558867858, 
32, 14, 25/10/2018, 14:01:50, 4866.273, 0.17913177124381, 0.45508519930414, 1.3022019457505, 
32, 14, 25/10/2018, 14:01:50, 4900.1120000001, 0.14680837297311, 0.42948833254333, 1.3186295567094, 
32, 14, 25/10/2018, 14:01:50, 4933.2570000001, 0.16260677292402, 0.45283150880388, 1.3255830976539, 
32, 14, 25/10/2018, 14:01:50, 4966.532, 0.15323950592543, 0.44582815835504, 1.3370907429942, 
32, 14, 25/10/2018, 14:01:50, 4999.861, 0.15080349042088, 0.44811663447056, 1.3416136747129, 
32, 14, 25/10/2018, 14:01:50, 5033.1630000001, 0.15777733153089, 0.45051280788788, 1.339420620625, 
32, 14, 25/10/2018, 14:01:50, 5066.4410000001, 0.17965323376721, 0.58770459554366, 1.7754941623788, 
32, 14, 25/10/2018, 14:01:50, 5100.103, 0.14601686828943, 0.45961986997497, 1.3390882768552, 
32, 14, 25/10/2018, 14:01:50, 5134.5900000001, 0.12779679352225, 0.44091031777871, 1.334436226774, 
32, 14, 25/10/2018, 14:01:50, 5166.4750000001, 0.10718250640049, 0.43600619427205, 1.320285750021, 
32, 14, 25/10/2018, 14:01:50, 5199.625, 0.075163480958727, 0.41247453772903, 1.3107663285208, 
32, 14, 25/10/2018, 14:01:50, 5233.0040000001, 0.093749892276017, 0.41730417497093, 1.3064111400269, 
32, 14, 25/10/2018, 14:01:50, 5266.405, 0.13560317840157, 0.42444581901766, 1.2924346296293, 
32, 14, 25/10/2018, 14:01:50, 5299.829, 0.16852162609857, 0.42245886556992, 1.2699573773799, 
32, 14, 25/10/2018, 14:01:50, 5333.1200000001, 0.17802556219884, 0.42500195389753, 1.259002022764, 
32, 14, 25/10/2018, 14:01:50, 5366.6900000001, 0.090909418945397, 0.27525325511195, 0.83880598480303, 
32, 14, 25/10/2018, 14:01:50, 5399.807, 0.084120712765752, 0.5124427489911, 1.627798932685, 
32, 14, 25/10/2018, 14:01:50, 5433.1390000001, 0.094919403537042, 0.41475533135818, 1.2347168482612, 
32, 14, 25/10/2018, 14:01:50, 5466.8350000001, 0.070964325934023, 0.27799800063499, 0.82285056071134, 
32, 14, 25/10/2018, 14:01:51, 5499.7660000001, 0.19056242330879, 0.49191214741377, 1.5804740239976, 
32, 14, 25/10/2018, 14:01:51, 5533.3250000001, 0.13589192488584, 0.38261358525209, 1.1732534937151, 
32, 14, 25/10/2018, 14:01:51, 5566.3150000001, 0.12913719232469, 0.37786881427854, 1.1639117251544, 
32, 14, 25/10/2018, 14:01:51, 5599.8160000001, 0.13886701523282, 0.36867242173448, 1.145693773002, 
32, 14, 25/10/2018, 14:01:51, 5633.148, 0.1252230558681, 0.36845599606555, 1.1269683836265, 
32, 14, 25/10/2018, 14:01:51, 5666.5220000001, 0.16005518003412, 0.37784495984941, 1.1129139651334, 
32, 14, 25/10/2018, 14:01:51, 5699.817, 0.14444200381758, 0.35456074779456, 1.0969520390692, 
32, 14, 25/10/2018, 14:01:51, 5733.148, 0.13498051867843, 0.36613359009243, 1.099311125746, 
32, 14, 25/10/2018, 14:01:51, 5766.4570000001, 0.17211539000542, 0.37826556284594, 1.0956149617943, 
32, 14, 25/10/2018, 14:01:51, 5800.268, 0.19789227905921, 0.38064695710474, 1.0747336010331, 
32, 14, 25/10/2018, 14:01:51, 5833.2100000001, 0.20498772180168, 0.36669480720507, 1.0745574436642, 
32, 14, 25/10/2018, 14:01:51, 5866.3970000001, 0.17259080214133, 0.36417371525838, 1.0745324165285, 
32, 14, 25/10/2018, 14:01:51, 5899.903, 0.094946191419369, 0.24720500796873, 0.7114660309821, 
32, 14, 25/10/2018, 14:01:51, 5933.1730000001, 0.15025719848218, 0.46296610771426, 1.4099887876502, 
32, 14, 25/10/2018, 14:01:51, 5966.6140000001, 0.085195491488384, 0.34456636620696, 1.0363673319584, 
32, 14, 25/10/2018, 14:01:51, 5999.9990000001, 0.06432703307776, 0.34412144675972, 1.0308268688437, 
32, 14, 25/10/2018, 14:01:51, 6033.0580000001, 0.099061819673611, 0.34921350800258, 1.0338415067803, 
32, 14, 25/10/2018, 14:01:51, 6066.493, 0.14140195898757, 0.31972471646839, 1.0328821355213, 
32, 14, 25/10/2018, 14:01:51, 6099.8470000001, 0.19255995207854, 0.31802038978639, 1.0338278046704, 
32, 14, 25/10/2018, 14:01:51, 6133.1560000001, 0.18113491681548, 0.31793670978905, 1.0246382331294, 
32, 14, 25/10/2018, 14:01:51, 6166.51, 0.16077749999831, 0.28275152343452, 1.0146824999893, 
32, 14, 25/10/2018, 14:01:51, 6199.949, 0.13769547180626, 0.28260462319345, 1.0101518886134, 
32, 14, 25/10/2018, 14:01:51, 6233.1730000001, 0.049152834379086, 0.29303979269732, 1.0127209273419, 
32, 14, 25/10/2018, 14:01:51, 6266.491, 0.039981739195853, 0.29552635189136, 1.0066391457897, 
32, 14, 25/10/2018, 14:01:51, 6299.895, 0.046833677248103, 0.32084945387118, 0.98747717680017, 
32, 14, 25/10/2018, 14:01:51, 6333.0580000001, 0.026494032714026, 0.30880202699852, 0.9613216778878, 
32, 14, 25/10/2018, 14:01:51, 6366.6270000001, 0.11969310796843, 0.3054872232748, 0.95451548203361, 
32, 14, 25/10/2018, 14:01:51, 6400.0330000001, 0.24034624909234, 0.30670305810025, 0.96055993716523, 
32, 14, 25/10/2018, 14:01:51, 6433.3690000001, 0.16661646264685, 0.28727862683169, 0.93872203137416, 
32, 14, 25/10/2018, 14:01:51, 6466.4990000001, 0.11180607430656, 0.2655009747073, 0.89348158952393, 
32, 14, 25/10/2018, 14:01:52, 6499.8810000001, 0.13470818848097, 0.30986968003333, 0.87786807360661, 
32, 14, 25/10/2018, 14:01:52, 6533.42, 0.016106460205441, 0.32239896598017, 0.87120739409314, 
32, 14, 25/10/2018, 14:01:52, 6566.545, -0.12113322143243, 0.33018756865607, 0.87143807370808, 
32, 14, 25/10/2018, 14:01:52, 6599.8650000001, -0.019626755065562, 0.36595024047189, 0.88391055738755, 
32, 14, 25/10/2018, 14:01:52, 6633.804, 0.065317934693856, 0.31363195917456, 0.85356821907443, 
32, 14, 25/10/2018, 14:01:52, 6666.5920000001, 0.093571469815469, 0.29767993373792, 0.84481555239005, 
32, 14, 25/10/2018, 14:01:52, 6699.929, 0.14685448315202, 0.29611599201506, 0.8598620437336, 
32, 14, 25/10/2018, 14:01:52, 6733.447, 0.10552007391595, 0.2793462921816, 0.84303277333445, 
32, 14, 25/10/2018, 14:01:52, 6766.491, 0.057572509096412, 0.2462025185945, 0.81903867736857, 
32, 14, 25/10/2018, 14:01:52, 6799.883, 0.04804483642723, 0.24392200934573, 0.83767137270593, 
32, 14, 25/10/2018, 14:01:52, 6833.2640000001, 0.024620424803053, 0.25762688548095, 0.83744500238583, 
32, 14, 25/10/2018, 14:01:52, 6866.5430000001, 0.053053280731456, 0.2555721694806, 0.80568349827963, 
32, 14, 25/10/2018, 14:01:52, 6899.9060000001, 0.10173513573905, 0.26745080126127, 0.79644639154645, 
32, 14, 25/10/2018, 14:01:52, 6933.2170000001, 0.16975911547933, 0.23600381126517, 0.79385396127701, 
32, 14, 25/10/2018, 14:01:52, 6966.7070000001, 0.19291652176535, 0.25234872673861, 0.7799466535442, 
32, 14, 25/10/2018, 14:01:52, 6999.8650000001, 0.20202920845728, 0.26154606943201, 0.77493275514092, 
32, 14, 25/10/2018, 14:01:52, 7033.233, 0.19587472267511, 0.22240904006047, 0.77611480525049, 
32, 14, 25/10/2018, 14:01:52, 7066.716, 0.12862896529167, 0.20997350309672, 0.77249876680184, 
32, 14, 25/10/2018, 14:01:52, 7099.7890000001, 0.093665696448045, 0.21409425360043, 0.77148451140521, 
32, 14, 25/10/2018, 14:01:52, 7133.241, 0.054362153196986, 0.20693116875743, 0.77174312415819, 
32, 14, 25/10/2018, 14:01:52, 7166.7400000001, 0.078290712428647, 0.19061642920422, 0.73656017169803, 
32, 14, 25/10/2018, 14:01:52, 7199.9060000001, 0.12320304621172, 0.18891787707236, 0.69889993249532, 
32, 14, 25/10/2018, 14:01:52, 7233.2520000001, 0.11661045693966, 0.19088636059564, 0.66579926319861, 
32, 14, 25/10/2018, 14:01:52, 7266.6360000001, 0.11865864551049, 0.21179964688588, 0.66584393016029, 
32, 14, 25/10/2018, 14:01:52, 7299.8380000001, 0.054652428463312, 0.17405011548268, 0.63776735150657, 
32, 14, 25/10/2018, 14:01:52, 7333.251, 0.0087158637391879, 0.15716334578256, 0.61827986997696, 
32, 14, 25/10/2018, 14:01:52, 7366.6020000001, 0.034162724671181, 0.16674281003184, 0.61645566258105, 
32, 14, 25/10/2018, 14:01:52, 7399.9820000001, 0.083263918145483, 0.15108845869815, 0.61280002276499, 
32, 14, 25/10/2018, 14:01:52, 7433.152, 0.18426130912607, 0.06668996654237, 0.62934225906413, 
32, 14, 25/10/2018, 14:01:52, 7466.599, 0.068049035032947, -0.48598340666844, 1.0272664326291, 
32, 14, 25/10/2018, 14:01:53, 7499.868, -0.67219666490847, -1.3829887255549, 1.554105191625, 
32, 14, 25/10/2018, 14:01:53, 7533.319, -2.0935891757166, -0.60203241172458, 1.0985081205105, 
32, 14, 25/10/2018, 14:01:53, 7566.601, -1.8294048121942, -0.14181344078059, 0.96543846182217, 
32, 14, 25/10/2018, 14:01:53, 7599.9770000001, -0.23301126160194, 0.97746410588753, 1.1395686374158, 
32, 14, 25/10/2018, 14:01:53, 7633.255, 1.0044125240958, 2.613145839776, 0.95024829648277, 
32, 14, 25/10/2018, 14:01:53, 7666.6020000001, 1.3431688740535, 3.5654713901507, 0.41834342941269, 
32, 14, 25/10/2018, 14:01:53, 7700.1090000001, 0.74409468586884, 3.0270131991345, 0.073005385987975, 
32, 14, 25/10/2018, 14:01:53, 7733.2000000001, -0.32626613150013, 1.3481669148555, -0.23158570849601, 
32, 14, 25/10/2018, 14:01:53, 7766.6440000001, -0.77311444799977, -0.41742557696626, -0.51163336200065, 
32, 14, 25/10/2018, 14:01:53, 7800.0310000001, -0.34711047069863, -1.714461429177, -0.77007670018534, 
32, 14, 25/10/2018, 14:01:53, 7833.1310000001, -0.20396944025118, -2.4024712847527, -0.46072990705385, 
32, 14, 25/10/2018, 14:01:53, 7866.5850000001, -1.6384987444229, 0.10627999785833, 0.56057284970273, 
