Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
32, 3, 25/10/2018, 13:53:42, 1537.255, -0.0062025884802425, -0.39959322690488, -0.89210464970226, -0.005645751953125, -0.40689086914062, -0.88301086425781, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1547.173, -0.0063818901790932, -0.40034893106986, -0.89086720719297, -0.00799560546875, -0.40715026855469, -0.87973022460938, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1557.471, -0.0065249511611839, -0.40105805651756, -0.88986184633695, -0.0078125, -0.40744018554688, -0.88081359863281, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:42, 1567.417, -0.0066918530177218, -0.40180308094393, -0.88915080818763, -0.0081939697265625, -0.40850830078125, -0.88275146484375, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1577.493, -0.0070160148839183, -0.40205703798626, -0.88940656477121, -0.0099334716796875, -0.40434265136719, -0.89170837402344, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:42, 1587.474, -0.0069934295088078, -0.4021024938556, -0.88987783456362, -0.0067901611328125, -0.40251159667969, -0.89411926269531, 0.010084999998071, 
32, 3, 25/10/2018, 13:53:42, 1598.453, -0.0068632393899582, -0.4019694539427, -0.89090012190804, -0.0056915283203125, -0.40077209472656, -0.90010070800781, 0.010050000000774, 
32, 3, 25/10/2018, 13:53:42, 1607.984, -0.0068193104704937, -0.40157963745468, -0.89192088852583, -0.0064239501953125, -0.3980712890625, -0.90110778808594, 0.010077000002639, 
32, 3, 25/10/2018, 13:53:42, 1618.126, -0.0068057143843818, -0.40127457898265, -0.89270072350137, -0.006683349609375, -0.39852905273438, -0.89971923828125, 0.010040999997727, 
32, 3, 25/10/2018, 13:53:42, 1627.763, -0.0067599085709436, -0.40094509471719, -0.89349260183483, -0.00634765625, -0.39797973632812, -0.90061950683594, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1638.108, -0.006491327381818, -0.40047766044079, -0.89449978696385, -0.0040740966796875, -0.39627075195312, -0.903564453125, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1648.132, -0.0061244822412924, -0.40020040220921, -0.89529181266199, -0.0028228759765625, -0.397705078125, -0.90242004394531, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1658.033, -0.005626474935132, -0.4000271637461, -0.89548888872001, -0.0011444091796875, -0.39846801757812, -0.89726257324219, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1668.153, -0.0051492766603688, -0.40027255528165, -0.89556249740661, -0.0008544921875, -0.40248107910156, -0.89622497558594, 0.010039999997389, 
32, 3, 25/10/2018, 13:53:42, 1678.555, -0.0044298812208944, -0.40052087348395, -0.89551583018548, 0.002044677734375, -0.40275573730469, -0.89509582519531, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1688.205, -0.0039853672198987, -0.40105411328399, -0.89548756259662, 1.52587890625e-05, -0.40585327148438, -0.89523315429688, 0.010052000001451, 
32, 3, 25/10/2018, 13:53:42, 1698.837, -0.0033182758104088, -0.40156302080325, -0.89521798114164, 0.002685546875, -0.40614318847656, -0.89279174804688, 0.010089999999764, 
32, 3, 25/10/2018, 13:53:42, 1709.584, -0.0027697734246804, -0.40221024655496, -0.8951065834181, 0.002166748046875, -0.40803527832031, -0.89410400390625, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:42, 1718.895, -0.0020579205939311, -0.40302010568852, -0.89539847634582, 0.0043487548828125, -0.41030883789062, -0.89802551269531, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:42, 1728.339, -0.0011151290228193, -0.40409230166264, -0.89604875322296, 0.0073699951171875, -0.41374206542969, -0.90190124511719, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1738.431, 6.9076750556394e-05, -0.4051198390745, -0.89783792086941, 0.010726928710938, -0.41436767578125, -0.9139404296875, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1748.5, 0.0013194932942508, -0.40594849237408, -0.90091148962232, 0.0125732421875, -0.41340637207031, -0.92857360839844, 0.010041000001365, 
32, 3, 25/10/2018, 13:53:42, 1758.711, 0.0024158764843569, -0.40693384333199, -0.90398440316008, 0.012283325195312, -0.41580200195312, -0.931640625, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1768.711, 0.0033660002617025, -0.40790153077613, -0.90696975190658, 0.011917114257812, -0.41661071777344, -0.933837890625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1778.76, 0.004193645841001, -0.40889146803055, -0.91028065025108, 0.011642456054688, -0.41780090332031, -0.94007873535156, 0.010039999997389, 
32, 3, 25/10/2018, 13:53:42, 1788.777, 0.0046653945381509, -0.40986786077828, -0.91399135475722, 0.0089111328125, -0.41865539550781, -0.9473876953125, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1798.526, 0.0052974878968358, -0.41079849413404, -0.9182480420354, 0.010986328125, -0.41917419433594, -0.95655822753906, 0.010054999998829, 
32, 3, 25/10/2018, 13:53:42, 1809.123, 0.0066506736774647, -0.41198396454486, -0.92312276175764, 0.018829345703125, -0.42265319824219, -0.96699523925781, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1819.121, 0.0083263045519057, -0.41340489182084, -0.92765191624594, 0.023406982421875, -0.42619323730469, -0.96841430664062, 0.010056999999506, 
32, 3, 25/10/2018, 13:53:42, 1829.381, 0.010327231225621, -0.41535663896688, -0.93227136817603, 0.028335571289062, -0.43292236328125, -0.97384643554688, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1839.294, 0.012199781540559, -0.41760301852722, -0.93692936319437, 0.029052734375, -0.43782043457031, -0.97885131835938, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1849.01, 0.013344915691191, -0.4196644329831, -0.94168460802728, 0.023651123046875, -0.43821716308594, -0.98448181152344, 0.010072000000946, 
32, 3, 25/10/2018, 13:53:42, 1859.329, 0.014183275684572, -0.42146477435275, -0.94618863257611, 0.021728515625, -0.43766784667969, -0.98672485351562, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1869.442, 0.015880792842677, -0.42361303568701, -0.9494213318185, 0.031158447265625, -0.44294738769531, -0.978515625, 0.010040999997727, 
32, 3, 25/10/2018, 13:53:42, 1879.225, 0.018025013363097, -0.42590047479409, -0.95206068057024, 0.037322998046875, -0.44648742675781, -0.97581481933594, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1889.519, 0.02087644269085, -0.42845355475609, -0.95383794991556, 0.046539306640625, -0.45143127441406, -0.96983337402344, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1902.462, 0.023981364339733, -0.43154020611642, -0.95573961634979, 0.051925659179688, -0.45932006835938, -0.97285461425781, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1909.422, 0.027311377319823, -0.43487971577821, -0.95710016399215, 0.057281494140625, -0.46493530273438, -0.96934509277344, 0.01005300000179, 
32, 3, 25/10/2018, 13:53:42, 1920.262, 0.030662392908153, -0.43748244244258, -0.95757697620622, 0.060821533203125, -0.46090698242188, -0.96186828613281, 0.010060999997222, 
32, 3, 25/10/2018, 13:53:42, 1929.448, 0.033688988089994, -0.44007514058113, -0.95777264772622, 0.060928344726562, -0.46340942382812, -0.95953369140625, 0.010067999999592, 
32, 3, 25/10/2018, 13:53:42, 1940.176, 0.036847799241932, -0.44286938433552, -0.95697066371532, 0.065277099609375, -0.468017578125, -0.94975280761719, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1949.434, 0.040888544220083, -0.44641569785509, -0.95561563835941, 0.077255249023438, -0.47833251953125, -0.94342041015625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 1959.666, 0.044711371926981, -0.45004988490552, -0.95348821758988, 0.079116821289062, -0.48275756835938, -0.93434143066406, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1969.737, 0.048199219109282, -0.4536365101845, -0.9509402991512, 0.07958984375, -0.48591613769531, -0.92800903320312, 0.010041000001365, 
32, 3, 25/10/2018, 13:53:42, 1979.561, 0.051013269366323, -0.45656540066996, -0.94757753144311, 0.076339721679688, -0.48292541503906, -0.91731262207031, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 1989.82, 0.053819046921878, -0.4592822736889, -0.94326014695115, 0.079071044921875, -0.48373413085938, -0.90440368652344, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:42, 2000.118, 0.056675362444534, -0.4624980282536, -0.93874889055681, 0.082382202148438, -0.49143981933594, -0.89814758300781, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 2010.025, 0.059336073270393, -0.46632451937355, -0.93420963382535, 0.083282470703125, -0.50076293945312, -0.89335632324219, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:42, 2020.205, 0.06211981213476, -0.47034514360807, -0.92979013528656, 0.087173461914062, -0.50653076171875, -0.8900146484375, 0.010085000001709, 
32, 3, 25/10/2018, 13:53:42, 2034.336, 0.064963922229878, -0.47417732846602, -0.92595601921885, 0.090560913085938, -0.5086669921875, -0.89144897460938, 0.010054999998829, 
32, 3, 25/10/2018, 13:53:42, 2040.755, 0.067746399635796, -0.47754542325613, -0.92258923809774, 0.092788696289062, -0.50785827636719, -0.89228820800781, 0.010072999997647, 
32, 3, 25/10/2018, 13:53:42, 2050.483, 0.070856403226904, -0.48088951374302, -0.91936382258875, 0.098846435546875, -0.510986328125, -0.89033508300781, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 2060.35, 0.074938670619058, -0.48533199547419, -0.91581550185331, 0.11167907714844, -0.52531433105469, -0.88388061523438, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:42, 2070.272, 0.078661539396996, -0.48987801955958, -0.91229394922657, 0.11216735839844, -0.53079223632812, -0.88059997558594, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 2080.414, 0.081467382527608, -0.49381837922472, -0.90904673203829, 0.10671997070312, -0.52928161621094, -0.87982177734375, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:42, 2090.547, 0.083200710192816, -0.49780110429053, -0.9058709406704, 0.098800659179688, -0.53364562988281, -0.87728881835938, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 2100.891, 0.08440822706416, -0.5018601051896, -0.9024771449432, 0.09527587890625, -0.53839111328125, -0.87193298339844, 0.010039999997389, 
32, 3, 25/10/2018, 13:53:42, 2110.701, 0.084539792053056, -0.50554219769798, -0.89776715017545, 0.085723876953125, -0.53868103027344, -0.85537719726562, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 2120.834, 0.084066159527438, -0.50888812441256, -0.89347932675946, 0.079803466796875, -0.53900146484375, -0.85488891601562, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:42, 2130.968, 0.084184629023913, -0.51227482466662, -0.89001243656399, 0.085250854492188, -0.54275512695312, -0.85881042480469, 0.010074000001623, 
32, 3, 25/10/2018, 13:53:42, 2142.065, 0.084353812605897, -0.51553342618433, -0.88838149320056, 0.08587646484375, -0.54486083984375, -0.87370300292969, 0.010067999999592, 
32, 3, 25/10/2018, 13:53:42, 2151.188, 0.08434433466562, -0.51813505182762, -0.88796192298206, 0.084259033203125, -0.54154968261719, -0.88418579101562, 0.010039999997389, 
32, 3, 25/10/2018, 13:53:42, 2159.28, 0.084241200027183, -0.52036512574642, -0.88836555978542, 0.08331298828125, -0.54043579101562, -0.89199829101562, 0.010065000002214, 
32, 3, 25/10/2018, 13:53:42, 2171.117, 0.082675905708058, -0.5217770994999, -0.88910419911938, 0.068588256835938, -0.53448486328125, -0.895751953125, 0.010076999999001, 
32, 3, 25/10/2018, 13:53:43, 2181.399, 0.079243825391159, -0.5215006346671, -0.89013060782072, 0.048355102539062, -0.51901245117188, -0.89936828613281, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2191.106, 0.07502732859423, -0.52145628409101, -0.89038451481209, 0.037078857421875, -0.52105712890625, -0.89266967773438, 0.010041000001365, 
32, 3, 25/10/2018, 13:53:43, 2200.899, 0.069966001984807, -0.52219609269363, -0.88903222055744, 0.0244140625, -0.52885437011719, -0.87686157226562, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2211.537, 0.064727214286326, -0.52421232326802, -0.88517538522045, 0.017578125, -0.5423583984375, -0.8504638671875, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2221.417, 0.059910071470975, -0.52758637902715, -0.87917890382731, 0.016555786132812, -0.55795288085938, -0.82521057128906, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2232.68, 0.055513607780909, -0.53198411319475, -0.87147188990942, 0.015945434570312, -0.57156372070312, -0.80210876464844, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:43, 2241.838, 0.051411831963755, -0.53706664669949, -0.86215673216848, 0.014495849609375, -0.58280944824219, -0.7783203125, 0.010084999998071, 
32, 3, 25/10/2018, 13:53:43, 2251.334, 0.047444049646286, -0.54220550204908, -0.85087239440085, 0.011734008789062, -0.58845520019531, -0.74931335449219, 0.010057000003144, 
32, 3, 25/10/2018, 13:53:43, 2261.923, 0.042325804349626, -0.54553500067229, -0.83805688347639, -0.0037384033203125, -0.57550048828125, -0.72271728515625, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2271.503, 0.036452904090445, -0.54729253576131, -0.82468271368344, -0.016403198242188, -0.5631103515625, -0.70431518554688, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:43, 2281.678, 0.030614925693119, -0.54845927827893, -0.81100411516666, -0.021926879882812, -0.5589599609375, -0.68789672851562, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2291.818, 0.02467562550662, -0.54950629478698, -0.7981425342164, -0.028778076171875, -0.55892944335938, -0.68238830566406, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2301.779, 0.017577020475489, -0.54951477175359, -0.78685855423226, -0.046310424804688, -0.54959106445312, -0.685302734375, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2311.857, 0.0090062691115339, -0.54934539907042, -0.77678842146528, -0.068130493164062, -0.54782104492188, -0.6861572265625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2321.886, -0.00068799793633827, -0.54957138162432, -0.76839668869375, -0.087936401367188, -0.55160522460938, -0.69287109375, 0.010040999997727, 
32, 3, 25/10/2018, 13:53:43, 2332.561, -0.010726620017704, -0.55062162871579, -0.76054353105485, -0.10107421875, -0.56007385253906, -0.68986511230469, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2342.902, -0.019871243172184, -0.55203682180124, -0.75204594064468, -0.1021728515625, -0.56477355957031, -0.67556762695312, 0.010054000002128, 
32, 3, 25/10/2018, 13:53:43, 2352.97, -0.027585656940903, -0.5541771947969, -0.74243277724427, -0.097015380859375, -0.57344055175781, -0.65591430664062, 0.010069999996631, 
32, 3, 25/10/2018, 13:53:43, 2362.201, -0.034282962828844, -0.5572052150633, -0.73211009278156, -0.094558715820312, -0.58445739746094, -0.63920593261719, 0.010058000003482, 
32, 3, 25/10/2018, 13:53:43, 2372.62, -0.040348685100647, -0.56067811396713, -0.72152115381591, -0.094940185546875, -0.59193420410156, -0.626220703125, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2382.234, -0.046325108094489, -0.56456361067589, -0.71265181431322, -0.10011291503906, -0.59953308105469, -0.63282775878906, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2392.35, -0.051558930292852, -0.56810785995986, -0.70584128376081, -0.098663330078125, -0.60000610351562, -0.64454650878906, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2402.513, -0.056174765779192, -0.57074684203028, -0.70087452599019, -0.09771728515625, -0.59449768066406, -0.65617370605469, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2412.403, -0.060132179337992, -0.57226590782725, -0.69609163882086, -0.095748901367188, -0.5859375, -0.65304565429688, 0.010041000001365, 
32, 3, 25/10/2018, 13:53:43, 2422.607, -0.063622135232317, -0.57351252261093, -0.69180382503643, -0.09503173828125, -0.58473205566406, -0.65321350097656, 0.010069999996631, 
32, 3, 25/10/2018, 13:53:43, 2433.338, -0.067498569170023, -0.57429573079906, -0.68750228774763, -0.10238647460938, -0.58134460449219, -0.64878845214844, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2442.916, -0.072357598971771, -0.5731771928754, -0.68410087489084, -0.1160888671875, -0.5631103515625, -0.65348815917969, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2452.956, -0.077493665246469, -0.57145639741599, -0.68273638066347, -0.12371826171875, -0.55596923828125, -0.67045593261719, 0.010042000001704, 
32, 3, 25/10/2018, 13:53:43, 2463.962, -0.083181188370259, -0.57022659019392, -0.682596287519, -0.13436889648438, -0.55915832519531, -0.68133544921875, 0.010077999999339, 
32, 3, 25/10/2018, 13:53:43, 2473.263, -0.08923227119339, -0.56986897023703, -0.68251750593507, -0.14369201660156, -0.566650390625, -0.68180847167969, 0.010062000001199, 
32, 3, 25/10/2018, 13:53:43, 2483.584, -0.095122276495926, -0.56983550338911, -0.68245728366187, -0.14813232421875, -0.56953430175781, -0.68191528320312, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2493.17, -0.10037903077993, -0.57058968498379, -0.68184613781522, -0.14768981933594, -0.57737731933594, -0.67634582519531, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2503.079, -0.10436395485037, -0.57243269402447, -0.67949556944385, -0.14022827148438, -0.58901977539062, -0.65834045410156, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:43, 2513.118, -0.10736444901377, -0.5749001179814, -0.67563292656197, -0.13436889648438, -0.59710693359375, -0.640869140625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2523.308, -0.10923481563583, -0.57684156370279, -0.67105944103468, -0.12606811523438, -0.59431457519531, -0.62989807128906, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2533.389, -0.11073504012694, -0.57908935313329, -0.66645502281012, -0.12423706054688, -0.59931945800781, -0.62501525878906, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2543.511, -0.11349057664159, -0.58046386508559, -0.66169306545098, -0.13829040527344, -0.59283447265625, -0.61883544921875, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2553.375, -0.11759104290321, -0.57943957330359, -0.65830146886682, -0.15449523925781, -0.57022094726562, -0.62777709960938, 0.010054000002128, 
32, 3, 25/10/2018, 13:53:43, 2563.758, -0.12233737074179, -0.57625635816073, -0.65789032832779, -0.16505432128906, -0.547607421875, -0.65419006347656, 0.01006100000086, 
32, 3, 25/10/2018, 13:53:43, 2574.993, -0.1269203450934, -0.57278416472747, -0.6606529312372, -0.16816711425781, -0.54153442382812, -0.68551635742188, 0.010066999999253, 
32, 3, 25/10/2018, 13:53:43, 2584.212, -0.13145243167781, -0.56827064083285, -0.66503441545723, -0.1722412109375, -0.52764892578125, -0.7044677734375, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2593.537, -0.13509490823659, -0.56363626473785, -0.67152444314979, -0.16787719726562, -0.52192687988281, -0.72993469238281, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2603.767, -0.13794894280355, -0.55955230135, -0.67958104424497, -0.16363525390625, -0.52279663085938, -0.75209045410156, 0.010039000000688, 
32, 3, 25/10/2018, 13:53:43, 2613.773, -0.14024444158961, -0.55648555998453, -0.68798402380485, -0.16090393066406, -0.52888488769531, -0.76361083984375, 0.010072000000946, 
32, 3, 25/10/2018, 13:53:43, 2623.959, -0.14203878405174, -0.55496450642748, -0.69587782113139, -0.15818786621094, -0.54127502441406, -0.76692199707031, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2634.512, -0.14447461511922, -0.55439817053083, -0.70152807612763, -0.16639709472656, -0.54930114746094, -0.75238037109375, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2644.368, -0.1473367239198, -0.55470176168087, -0.70536361080002, -0.173095703125, -0.55743408203125, -0.73988342285156, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2654.062, -0.15067556129344, -0.55578981305185, -0.70737516231768, -0.18072509765625, -0.56558227539062, -0.72547912597656, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2664.385, -0.15401163065238, -0.55794703780135, -0.70801063192575, -0.18403625488281, -0.57736206054688, -0.71372985839844, 0.01005300000179, 
32, 3, 25/10/2018, 13:53:43, 2674.549, -0.15723229375902, -0.56038597659934, -0.70811563562771, -0.18621826171875, -0.58233642578125, -0.70906066894531, 0.010072000000946, 
32, 3, 25/10/2018, 13:53:43, 2684.277, -0.1606710516878, -0.56178298684956, -0.70847411601025, -0.19161987304688, -0.57435607910156, -0.71170043945312, 0.010056999999506, 
32, 3, 25/10/2018, 13:53:43, 2694.596, -0.16334021360887, -0.56282667302789, -0.71042486114751, -0.18736267089844, -0.57221984863281, -0.72798156738281, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2704.503, -0.16443630699407, -0.56368206724854, -0.71328679397807, -0.17430114746094, -0.57138061523438, -0.73904418945312, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2714.859, -0.16403576711498, -0.56318086491821, -0.7157969207326, -0.16043090820312, -0.55867004394531, -0.73838806152344, 0.010040999997727, 
32, 3, 25/10/2018, 13:53:43, 2725.176, -0.16326939743473, -0.56155943369983, -0.71880676723356, -0.1563720703125, -0.54696655273438, -0.74589538574219, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 2734.726, -0.16152528239829, -0.55833470370875, -0.72162701824458, -0.14582824707031, -0.52931213378906, -0.74700927734375, 0.010135374999663, 
32, 3, 25/10/2018, 13:53:43, 2744.747, -0.15896070581862, -0.55356019329882, -0.72513265138106, -0.13587951660156, -0.51058959960938, -0.75668334960938, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2755.001, -0.15521673484613, -0.54789594642987, -0.72859442286405, -0.12152099609375, -0.49691772460938, -0.75975036621094, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2765.139, -0.14971703401777, -0.54620388596657, -0.73446270274561, -0.1002197265625, -0.53097534179688, -0.78727722167969, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2774.921, -0.14594070415115, -0.54057336553398, -0.73940540952183, -0.11195373535156, -0.48989868164062, -0.78388977050781, 0.01005399999849, 
32, 3, 25/10/2018, 13:53:43, 2785.86, -0.14016468793525, -0.53583548698839, -0.74672860147981, -0.088180541992188, -0.49319458007812, -0.81263732910156, 0.010055999999167, 
32, 3, 25/10/2018, 13:53:43, 2794.914, -0.1339790296886, -0.53142948955908, -0.75254432775761, -0.07830810546875, -0.49177551269531, -0.80488586425781, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2805.712, -0.12770850709083, -0.52798289070083, -0.75786240474747, -0.071273803710938, -0.49696350097656, -0.80572509765625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2814.896, -0.12170645520988, -0.5252227486034, -0.76254338839382, -0.06768798828125, -0.50038146972656, -0.80467224121094, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2825.105, -0.11615812414201, -0.52242734141885, -0.765234972406, -0.06622314453125, -0.49726867675781, -0.78945922851562, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:43, 2835.532, -0.11179328829031, -0.5196825931168, -0.76731560114196, -0.072509765625, -0.49497985839844, -0.78604125976562, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2845.237, -0.10954492869956, -0.51549875763325, -0.76898369923089, -0.089309692382812, -0.47784423828125, -0.78399658203125, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2855.42, -0.10938755497023, -0.50945669436992, -0.7716507589953, -0.10797119140625, -0.455078125, -0.795654296875, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2865.491, -0.1099203570904, -0.50267453811653, -0.77707082713874, -0.11471557617188, -0.44163513183594, -0.82585144042969, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2875.669, -0.11029764511182, -0.49620896418769, -0.78430026786237, -0.11369323730469, -0.43801879882812, -0.849365234375, 0.010039000000688, 
32, 3, 25/10/2018, 13:53:43, 2885.578, -0.11132995335455, -0.48986351942907, -0.79263781920113, -0.12062072753906, -0.43275451660156, -0.86767578125, 0.01008599999841, 
32, 3, 25/10/2018, 13:53:43, 2896.505, -0.11205914063628, -0.48283273389242, -0.8012371964607, -0.11862182617188, -0.4195556640625, -0.87863159179688, 0.01006100000086, 
32, 3, 25/10/2018, 13:53:43, 2905.897, -0.11198451319375, -0.47578938970239, -0.80922688013495, -0.11131286621094, -0.41239929199219, -0.88113403320312, 0.010065999998915, 
32, 3, 25/10/2018, 13:53:43, 2915.798, -0.11034721910093, -0.46956939848606, -0.81628179221911, -0.095611572265625, -0.41358947753906, -0.87977600097656, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2925.68, -0.10737676721037, -0.4646641554148, -0.82212614717688, -0.080642700195312, -0.42051696777344, -0.87472534179688, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:43, 2935.47, -0.10379546255965, -0.4608445294241, -0.82525593968576, -0.071563720703125, -0.42646789550781, -0.85342407226562, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2945.359, -0.10077828202634, -0.45828119464575, -0.82772485255312, -0.073623657226562, -0.43521118164062, -0.84994506835938, 0.010070999996969, 
32, 3, 25/10/2018, 13:53:43, 2955.408, -0.099091261929174, -0.45589484764211, -0.82957150792281, -0.083908081054688, -0.43441772460938, -0.84619140625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2965.512, -0.098670050775319, -0.45277362459665, -0.83060483564615, -0.094879150390625, -0.4246826171875, -0.83990478515625, 0.010040000001027, 
32, 3, 25/10/2018, 13:53:43, 2975.558, -0.099156134076693, -0.44925651604324, -0.83256022122216, -0.10353088378906, -0.4176025390625, -0.85015869140625, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2985.857, -0.10016276187996, -0.44444622088423, -0.83458099353354, -0.10922241210938, -0.40115356445312, -0.85276794433594, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 2995.87, -0.10176147592634, -0.43859565397158, -0.83674301136769, -0.11614990234375, -0.38594055175781, -0.856201171875, 0.010077999999339, 
32, 3, 25/10/2018, 13:53:43, 3007.462, -0.10301568722043, -0.43185309296896, -0.84046952810201, -0.11430358886719, -0.37117004394531, -0.87400817871094, 0.010062999997899, 
32, 3, 25/10/2018, 13:53:43, 3016.442, -0.10290393783432, -0.42379961960956, -0.8460939009754, -0.10189819335938, -0.351318359375, -0.89671325683594, 0.010041000001365, 
32, 3, 25/10/2018, 13:53:43, 3026.154, -0.10203432041808, -0.41459226507048, -0.8527290177138, -0.094207763671875, -0.33172607421875, -0.91244506835938, 0.010070000000269, 
32, 3, 25/10/2018, 13:53:43, 3036.228, -0.10053450165752, -0.4056937685439, -0.86018072531742, -0.0870361328125, -0.32560729980469, -0.92724609375, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 3046.634, -0.097934969948797, -0.39695575155279, -0.8674060609888, -0.074539184570312, -0.31831359863281, -0.93243408203125, 0.010071000000607, 
32, 3, 25/10/2018, 13:53:43, 3056.596, -0.094493706840636, -0.3889954058897, -0.87443681719461, -0.063522338867188, -0.31735229492188, -0.93771362304688, 0.010070999996969, 
