Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 16, 25/10/2018, 14:03:27, 865.99300000002, 0.049789071498875, -0.029634053800222, -0.033583567502312, 
32, 16, 25/10/2018, 14:03:27, 899.37800000003, 0.035421165528951, -0.020466678956007, -0.017699923828928, 
32, 16, 25/10/2018, 14:03:27, 932.696, 0.026392665892408, -0.022949746489482, -0.029413225386296, 
32, 16, 25/10/2018, 14:03:27, 966.23999999999, 0.010731416198727, -0.041673361541733, -0.050231274932843, 
32, 16, 25/10/2018, 14:03:27, 999.53500000003, 0.044855658509313, -0.015794532165884, -0.029195245239916, 
32, 16, 25/10/2018, 14:03:27, 1032.78, 0.052391942416777, -0.02506205429242, -0.054448850421673, 
32, 16, 25/10/2018, 14:03:27, 1066.175, 0.066713224635291, -0.052631499935335, -0.053858051372628, 
32, 16, 25/10/2018, 14:03:27, 1099.54, 0.11219831268107, -0.019650629424693, -0.023463415374331, 
32, 16, 25/10/2018, 14:03:27, 1133.0260000001, 0.074977278265921, -0.02235475795181, -0.019379573915292, 
32, 16, 25/10/2018, 14:03:27, 1166.1310000001, 0.040527889404387, -0.036656962890707, -0.029014169006412, 
32, 16, 25/10/2018, 14:03:27, 1199.5110000001, 0.042513520324589, -0.031965454177768, -0.01053332498166, 
32, 16, 25/10/2018, 14:03:27, 1233.2370000001, 0.056282856441005, -0.027152271650144, -0.0057398515315431, 
32, 16, 25/10/2018, 14:03:27, 1266.169, 0.033241147614613, -0.020534524613099, -0.024693351364944, 
32, 16, 25/10/2018, 14:03:27, 1299.5060000001, 0.028425858399727, -0.013628210449837, -0.022514717286178, 
32, 16, 25/10/2018, 14:03:27, 1332.684, 0.049207872158099, -0.020292188871738, -0.0059318911738624, 
32, 16, 25/10/2018, 14:03:27, 1366.068, 0.056337359378134, -0.036394031740306, 0.0013132915039793, 
32, 16, 25/10/2018, 14:03:27, 1399.5260000001, 0.082010120422334, -0.045333784027083, -0.00049208509826643, 
32, 16, 25/10/2018, 14:03:27, 1433.0210000001, 0.08226002838404, -0.054618512880205, -0.0050077639009207, 
32, 16, 25/10/2018, 14:03:27, 1466.096, 0.07034749621205, -0.047783176205935, 0.0086131389765891, 
32, 16, 25/10/2018, 14:03:27, 1499.524, 0.063007067505501, -0.027018264221457, 0.0082468627625321, 
32, 16, 25/10/2018, 14:03:27, 1533.2560000001, 0.071958722901282, -0.013018286407632, 0.017480145828464, 
32, 16, 25/10/2018, 14:03:27, 1566.476, 0.067214074034253, -0.0084416213377159, 0.017344830367683, 
32, 16, 25/10/2018, 14:03:27, 1599.6610000001, 0.060486993742499, -0.01548390187037, 0.012707646346752, 
32, 16, 25/10/2018, 14:03:27, 1633.088, 0.064959187166433, -0.010784194412584, 0.017345040817828, 
32, 16, 25/10/2018, 14:03:27, 1666.076, 0.097081760011956, 0.01040691513085, 0.022225126831556, 
32, 16, 25/10/2018, 14:03:28, 1699.6290000001, 0.07407573806364, -0.0060422753902998, 0.019729267653357, 
32, 16, 25/10/2018, 14:03:28, 1733.024, 0.069418721559183, -0.012998864410694, 0.031325906800023, 
32, 16, 25/10/2018, 14:03:28, 1766.338, 0.062016611482743, -0.0060705864717563, 0.051957392122062, 
32, 16, 25/10/2018, 14:03:28, 1799.642, 0.029385862516659, -0.015631340056495, 0.067763581508643, 
32, 16, 25/10/2018, 14:03:28, 1833.0110000001, 0.073253982299968, -0.015083405517612, 0.084632575866887, 
32, 16, 25/10/2018, 14:03:28, 1866.1410000001, 0.041027389832886, -0.031643357468687, 0.082017184603514, 
32, 16, 25/10/2018, 14:03:28, 1899.5870000001, 0.084905015071996, -0.026491267363351, 0.096568959178545, 
32, 16, 25/10/2018, 14:03:28, 1933.02, 0.08717782617805, -0.017230664429931, 0.087179857916331, 
32, 16, 25/10/2018, 14:03:28, 1966.49, 0.029086507292287, -0.010956835387651, 0.08156574639496, 
32, 16, 25/10/2018, 14:03:28, 1999.616, 0.05185672717125, -0.0082996965024293, 0.10731312081578, 
32, 16, 25/10/2018, 14:03:28, 2033.023, 0.065707086065228, -0.003509711532895, 0.11220962023366, 
32, 16, 25/10/2018, 14:03:28, 2066.296, 0.026075731962116, -0.010840587004786, 0.12550806708329, 
32, 16, 25/10/2018, 14:03:28, 2099.6900000001, 0.059857164916816, 0.010498406982391, 0.16962897537182, 
32, 16, 25/10/2018, 14:03:28, 2133.045, 0.092542363471851, -0.0075999453436332, 0.17970706210257, 
32, 16, 25/10/2018, 14:03:28, 2166.6850000001, 0.078475120080664, -0.010031277083583, 0.19111907133547, 
32, 16, 25/10/2018, 14:03:28, 2199.684, 0.070857451539684, 0.015382522980083, 0.20689262256326, 
32, 16, 25/10/2018, 14:03:28, 2233.0430000001, 0.091760653203346, 0.0087122457280236, 0.21664634009994, 
32, 16, 25/10/2018, 14:03:28, 2266.37, 0.10332218655313, -0.00038149324035341, 0.22608122511112, 
32, 16, 25/10/2018, 14:03:28, 2299.691, 0.14031037398324, 6.3486099238785e-05, 0.23586914266867, 
32, 16, 25/10/2018, 14:03:28, 2333.03, 0.1219303061032, -0.0001211818300938, 0.24312995705436, 
32, 16, 25/10/2018, 14:03:28, 2366.376, 0.059210129610238, -0.019310365265572, 0.23929809055407, 
32, 16, 25/10/2018, 14:03:28, 2399.537, 0.072664646483434, 0.0016941665038843, 0.25581914208653, 
32, 16, 25/10/2018, 14:03:28, 2432.966, 0.088267742001669, 0.027337458586802, 0.26706539473663, 
32, 16, 25/10/2018, 14:03:28, 2466.382, 0.10004680956902, 0.018255114257576, 0.27226013085585, 
32, 16, 25/10/2018, 14:03:28, 2499.752, 0.10935059088381, 0.0045041596070352, 0.28167914813868, 
32, 16, 25/10/2018, 14:03:28, 2533.2540000001, 0.12257375463396, 0.014021533812937, 0.31643003099369, 
32, 16, 25/10/2018, 14:03:28, 2566.4080000001, 0.11742932843103, 0.0117506495057, 0.34627964964545, 
32, 16, 25/10/2018, 14:03:28, 2599.726, 0.094028298953273, 0.006943401565779, 0.36704719735393, 
32, 16, 25/10/2018, 14:03:28, 2632.937, 0.093949270937178, 4.3690246583017e-05, 0.37868775238891, 
32, 16, 25/10/2018, 14:03:28, 2666.3810000001, 0.07733202697162, 0.011463445738869, 0.38987502072211, 
32, 16, 25/10/2018, 14:03:29, 2699.841, 0.056234109684731, 0.011266327210385, 0.4010462001515, 
32, 16, 25/10/2018, 14:03:29, 2732.958, 0.098142827513124, 0.0071108122862665, 0.40189605753465, 
32, 16, 25/10/2018, 14:03:29, 2766.2760000001, 0.095389056697744, 0.016370906935973, 0.41533286924565, 
32, 16, 25/10/2018, 14:03:29, 2799.328, 0.07900315722554, 0.018558569823979, 0.42706313378353, 
32, 16, 25/10/2018, 14:03:29, 2832.728, 0.095253694766301, 0.0071979302980871, 0.43649188188074, 
32, 16, 25/10/2018, 14:03:29, 2866, 0.1038779757048, 0.025857781890071, 0.45700175303765, 
32, 16, 25/10/2018, 14:03:29, 2899.339, 0.12907641641395, 0.037762479584208, 0.47134568814671, 
32, 16, 25/10/2018, 14:03:29, 2932.666, 0.07777438738992, 0.048799356475694, 0.47532480409109, 
32, 16, 25/10/2018, 14:03:29, 2966.012, 0.022430761290811, 0.0042552130125639, 0.48836541496295, 
32, 16, 25/10/2018, 14:03:29, 2999.366, 0.060525156249363, 0.034936484374632, 0.54645906249425, 
32, 16, 25/10/2018, 14:03:29, 3032.696, 0.032752411805271, 0.034626068421543, 0.54164527101382, 
32, 16, 25/10/2018, 14:03:29, 3066.019, 0.049800248414716, -0.002239954452588, 0.52846312127889, 
32, 16, 25/10/2018, 14:03:29, 3099.368, 0.14448669360678, 0.012766188446333, 0.55058042323019, 
32, 16, 25/10/2018, 14:03:29, 3132.6630000001, 0.16981813017716, 0.031563790006532, 0.55096870777431, 
32, 16, 25/10/2018, 14:03:29, 3166.035, 0.16105607947099, 0.0082587912904483, 0.53220449428859, 
32, 16, 25/10/2018, 14:03:29, 3199.4130000001, 0.14194923418607, 0.021979190398268, 0.55015153533203, 
32, 16, 25/10/2018, 14:03:29, 3232.801, 0.13677596045509, 0.052035161135044, 0.55928500783649, 
32, 16, 25/10/2018, 14:03:29, 3266.1, 0.10734058044076, 0.016977243346603, 0.54789704649056, 
32, 16, 25/10/2018, 14:03:29, 3299.421, 0.11627033433037, 0.014814476716401, 0.56605935773144, 
32, 16, 25/10/2018, 14:03:29, 3332.7710000001, 0.12299289758017, 0.026513189421995, 0.57814580951118, 
32, 16, 25/10/2018, 14:03:29, 3366.182, 0.087938248529528, 0.028405555662244, 0.57907306710161, 
32, 16, 25/10/2018, 14:03:29, 3399.529, 0.092363513429117, 0.033171365356942, 0.59598538587318, 
32, 16, 25/10/2018, 14:03:29, 3432.843, 0.11024260626777, 0.056541402865404, 0.61417637304737, 
32, 16, 25/10/2018, 14:03:29, 3466.172, 0.087040115663585, 0.051686069733832, 0.61864627122367, 
32, 16, 25/10/2018, 14:03:29, 3499.627, 0.094295528709824, 0.033264517514544, 0.61899660349877, 
32, 16, 25/10/2018, 14:03:29, 3533.017, 0.13839047241664, 0.031459446488456, 0.62433713457243, 
32, 16, 25/10/2018, 14:03:29, 3566.2270000001, 0.1523103035807, 0.024724847166643, 0.63645389504645, 
32, 16, 25/10/2018, 14:03:29, 3599.893, 0.14054031658931, 0.022278911605827, 0.64041092222572, 
32, 16, 25/10/2018, 14:03:29, 3633.0210000001, 0.13523148200524, 0.033881244997775, 0.67020315849984, 
32, 16, 25/10/2018, 14:03:29, 3666.2660000001, 0.11207659642925, 0.026726106123376, 0.6772501885148, 
32, 16, 25/10/2018, 14:03:30, 3699.711, 0.093451831243941, 0.021931711717141, 0.68651985708557, 
32, 16, 25/10/2018, 14:03:30, 3733.1460000001, 0.12039250570185, 0.052345163770434, 0.70905357711933, 
32, 16, 25/10/2018, 14:03:30, 3766.5750000001, 0.13907516015445, 0.05492139111257, 0.71006010204159, 
32, 16, 25/10/2018, 14:03:30, 3799.8620000001, 0.15714890335956, 0.048203185885246, 0.73485722873954, 
32, 16, 25/10/2018, 14:03:30, 3833.079, 0.18233405833984, 0.064813781856877, 0.75683911897799, 
32, 16, 25/10/2018, 14:03:30, 3866.5090000001, 0.15475035293574, 0.034406854141223, 0.75846868827793, 
32, 16, 25/10/2018, 14:03:30, 3899.882, 0.17932133438697, 0.071807076952423, 0.78881451586444, 
32, 16, 25/10/2018, 14:03:30, 3933.086, 0.20434490526248, 0.10683809350013, 0.79372919270648, 
32, 16, 25/10/2018, 14:03:30, 3966.4080000001, 0.1697424440307, 0.078631034515353, 0.7951927604825, 
32, 16, 25/10/2018, 14:03:30, 3999.691, 0.19677763626743, 0.090690467074501, 0.84209281557932, 
32, 16, 25/10/2018, 14:03:30, 4033.014, 0.17520786697605, 0.099808386491105, 0.87399459115158, 
32, 16, 25/10/2018, 14:03:30, 4066.0970000001, 0.11979772363795, 0.082991560306294, 0.86877583939273, 
32, 16, 25/10/2018, 14:03:30, 4099.404, 0.17288365795234, 0.072105883664219, 0.89960698092244, 
32, 16, 25/10/2018, 14:03:30, 4132.704, 0.21858354446072, 0.095881635954322, 0.93048286711202, 
32, 16, 25/10/2018, 14:03:30, 4166.072, 0.19082715645967, 0.077023193342522, 0.93197144831445, 
32, 16, 25/10/2018, 14:03:30, 4199.417, 0.17481260659386, 0.06767618417202, 0.93735627108125, 
32, 16, 25/10/2018, 14:03:30, 4232.792, 0.18537513135607, 0.090906000736546, 0.96367233256325, 
32, 16, 25/10/2018, 14:03:30, 4266.2220000001, 0.17117723610707, 0.10481590488741, 0.98310850731203, 
32, 16, 25/10/2018, 14:03:30, 4299.568, 0.14816648437344, 0.081350039061643, 0.98217132811466, 
32, 16, 25/10/2018, 14:03:30, 4333.035, 0.15705388062037, 0.09311433250732, 1.0011275495475, 
32, 16, 25/10/2018, 14:03:30, 4366.368, 0.13352474610118, 0.12063832733825, 0.99619310277758, 
32, 16, 25/10/2018, 14:03:30, 4400.001, 0.11230306188961, 0.12496117660518, 1.0042558000485, 
32, 16, 25/10/2018, 14:03:30, 4433.0480000001, 0.16039004809075, 0.13023846175745, 1.0418655481551, 
32, 16, 25/10/2018, 14:03:30, 4466.336, 0.15800529784952, 0.11886054638518, 1.0684965307479, 
32, 16, 25/10/2018, 14:03:30, 4499.726, 0.16248707519898, 0.1073388074365, 1.0843258767945, 
32, 16, 25/10/2018, 14:03:30, 4533.0530000001, 0.16455773021661, 0.11199671610478, 1.0933303485949, 
32, 16, 25/10/2018, 14:03:30, 4566.427, 0.10629559826711, 0.10684492295889, 1.1138373728081, 
32, 16, 25/10/2018, 14:03:30, 4600.0700000001, 0.11115449152483, 0.11366699677405, 1.087552724359, 
32, 16, 25/10/2018, 14:03:30, 4633.061, 0.11298558239742, 0.13915394680781, 1.0943175295864, 
32, 16, 25/10/2018, 14:03:30, 4666.439, 0.10102404271585, 0.16221172502256, 1.0965987717555, 
32, 16, 25/10/2018, 14:03:31, 4699.742, 0.11278754797991, 0.14624547870686, 1.1066940801397, 
32, 16, 25/10/2018, 14:03:31, 4733.051, 0.11987837567256, 0.13233881195198, 1.1061059609178, 
32, 16, 25/10/2018, 14:03:31, 4766.444, 0.15940234057977, 0.12130241345489, 1.1188254227853, 
32, 16, 25/10/2018, 14:03:31, 4799.7340000001, 0.17334052801421, 0.11457827093444, 1.1286510011536, 
32, 16, 25/10/2018, 14:03:31, 4833.086, 0.20951488329272, 0.12665754857911, 1.1748765340124, 
32, 16, 25/10/2018, 14:03:31, 4866.414, 0.23062861908479, 0.10152140030136, 1.1896015901452, 
32, 16, 25/10/2018, 14:03:31, 4899.702, 0.2220185923512, 0.069004172242768, 1.178280736019, 
32, 16, 25/10/2018, 14:03:31, 4933.083, 0.25643955711189, 0.078708642817042, 1.1972903436705, 
32, 16, 25/10/2018, 14:03:31, 4966.405, 0.22127956238854, 0.089826658634677, 1.1958548386193, 
32, 16, 25/10/2018, 14:03:31, 4999.7560000001, 0.17549426428352, 0.084709344299942, 1.1734411201869, 
32, 16, 25/10/2018, 14:03:31, 5033.052, 0.18854179870791, 0.12180106933713, 1.1813342706415, 
32, 16, 25/10/2018, 14:03:31, 5066.405, 0.18109079680147, 0.1448839125724, 1.1903049377383, 
32, 16, 25/10/2018, 14:03:31, 5099.689, 0.13922169913564, 0.12831057648483, 1.210740468854, 
32, 16, 25/10/2018, 14:03:31, 5133.0580000001, 0.14823930321471, 0.13087732524933, 1.2324513980663, 
32, 16, 25/10/2018, 14:03:31, 5166.366, 0.1613582077331, 0.1379834038238, 1.2685872580867, 
32, 16, 25/10/2018, 14:03:31, 5199.951, 0.13125757141543, 0.11695214218522, 1.2874124245111, 
32, 16, 25/10/2018, 14:03:31, 5233.385, 0.16104389537711, 0.12435152690984, 1.3114455770781, 
32, 16, 25/10/2018, 14:03:31, 5266.3590000001, 0.15351430017084, 0.13578450962825, 1.3263232116389, 
32, 16, 25/10/2018, 14:03:31, 5299.7830000001, 0.10042708936335, 0.12128524985693, 1.3186046975827, 
32, 16, 25/10/2018, 14:03:31, 5333.1070000001, 0.12569481149097, 0.1424789504525, 1.3219754109444, 
32, 16, 25/10/2018, 14:03:31, 5366.3840000001, 0.13181738464687, 0.17734190865009, 1.3426520254091, 
32, 16, 25/10/2018, 14:03:31, 5399.7860000001, 0.12307903319746, 0.16785827870931, 1.3145713639226, 
32, 16, 25/10/2018, 14:03:31, 5433.111, 0.16543294354117, 0.14512033341865, 1.3013435441333, 
32, 16, 25/10/2018, 14:03:31, 5466.55, 0.17172475750202, 0.17522032866891, 1.3098302247826, 
32, 16, 25/10/2018, 14:03:31, 5499.773, 0.1623809728393, 0.17745177723688, 1.3120887995601, 
32, 16, 25/10/2018, 14:03:31, 5533.062, 0.17648849564176, 0.16152413673929, 1.3223072468237, 
32, 16, 25/10/2018, 14:03:31, 5566.944, 0.18302018199703, 0.17099522960509, 1.345965220631, 
32, 16, 25/10/2018, 14:03:31, 5599.7880000001, 0.16642742189144, 0.16149250001595, 1.3655062891974, 
32, 16, 25/10/2018, 14:03:31, 5633.135, 0.18519172606193, 0.14331414134791, 1.37824335318, 
32, 16, 25/10/2018, 14:03:31, 5666.454, 0.21550076771218, 0.13908336420451, 1.3815796127477, 
32, 16, 25/10/2018, 14:03:32, 5699.8050000001, 0.21786623376457, 0.13664680116267, 1.3689604302668, 
32, 16, 25/10/2018, 14:03:32, 5733.127, 0.21154336349589, 0.1158028282934, 1.3584377851933, 
32, 16, 25/10/2018, 14:03:32, 5766.5750000001, 0.20898429473816, 0.13409582748374, 1.3406491099509, 
32, 16, 25/10/2018, 14:03:32, 5799.76, 0.24646256698039, 0.13928039886153, 1.3358785515286, 
32, 16, 25/10/2018, 14:03:32, 5833.062, 0.20950915329665, 0.1387303521011, 1.3138371809054, 
32, 16, 25/10/2018, 14:03:32, 5867.2340000001, 0.18813833348405, 0.14303479393616, 1.3261025345831, 
32, 16, 25/10/2018, 14:03:32, 5899.963, 0.17386293778035, 0.13850935409999, 1.3641957667988, 
32, 16, 25/10/2018, 14:03:32, 5933.14, 0.14410984167989, 0.1219941006818, 1.3551155138418, 
32, 16, 25/10/2018, 14:03:32, 5966.5360000001, 0.15572559898511, 0.11279989389556, 1.3567845217141, 
32, 16, 25/10/2018, 14:03:32, 5999.89, 0.2088926345331, 0.13201171637697, 1.3653535506131, 
32, 16, 25/10/2018, 14:03:32, 6033.2610000001, 0.2068026982116, 0.12949100021358, 1.3411121716304, 
32, 16, 25/10/2018, 14:03:32, 6066.709, 0.19538458679839, 0.12708807579456, 1.3368966711863, 
32, 16, 25/10/2018, 14:03:32, 6099.893, 0.18277063216413, 0.1570288903439, 1.3633790412343, 
32, 16, 25/10/2018, 14:03:32, 6133.143, 0.16894088085719, 0.14552295556452, 1.3809398715642, 
32, 16, 25/10/2018, 14:03:32, 6166.4820000001, 0.16434732269825, 0.12692651863514, 1.3896410194089, 
32, 16, 25/10/2018, 14:03:32, 6199.741, 0.15993561840001, 0.11751907653207, 1.3773261157131, 
32, 16, 25/10/2018, 14:03:32, 6233.1340000001, 0.11617708502283, 0.11019605896077, 1.3713522864176, 
32, 16, 25/10/2018, 14:03:32, 6266.593, 0.11123036295315, 0.12848986165733, 1.3625965728622, 
32, 16, 25/10/2018, 14:03:32, 6299.843, 0.14593344738764, 0.14966039530939, 1.3514865849147, 
32, 16, 25/10/2018, 14:03:32, 6333.246, 0.18091455214069, 0.16162168066695, 1.3362611112716, 
32, 16, 25/10/2018, 14:03:32, 6366.348, 0.19256698929463, 0.16635357811519, 1.3294447201973, 
32, 16, 25/10/2018, 14:03:32, 6399.679, 0.19927223071739, 0.16417473797978, 1.3480493496398, 
32, 16, 25/10/2018, 14:03:32, 6432.9570000001, 0.20599045860186, 0.15272011137707, 1.3710208599989, 
32, 16, 25/10/2018, 14:03:32, 6466.398, 0.19700629102258, 0.13192755826271, 1.3812918465759, 
32, 16, 25/10/2018, 14:03:32, 6499.855, 0.21047217462633, 0.13903404922799, 1.3994351759349, 
32, 16, 25/10/2018, 14:03:32, 6533.0260000001, 0.22402073119711, 0.15077216552461, 1.4109101130421, 
32, 16, 25/10/2018, 14:03:32, 6566.475, 0.20346657714321, 0.13669127654678, 1.4065489928838, 
32, 16, 25/10/2018, 14:03:32, 6599.812, 0.20996581861999, 0.13213959751403, 1.431220585653, 
32, 16, 25/10/2018, 14:03:32, 6633.3030000001, 0.21893636915439, 0.15775700987562, 1.434102260785, 
32, 16, 25/10/2018, 14:03:32, 6666.513, 0.180008301224, 0.15037474697645, 1.4111144664301, 
32, 16, 25/10/2018, 14:03:33, 6699.9330000001, 0.18709032677596, 0.13175327938402, 1.404958668822, 
32, 16, 25/10/2018, 14:03:33, 6733.182, 0.19878908897456, 0.1505137861522, 1.3973050110051, 
32, 16, 25/10/2018, 14:03:33, 6766.51, 0.17977578126776, 0.16868160157916, 1.3957023438879, 
32, 16, 25/10/2018, 14:03:33, 6799.8620000001, 0.17775250258039, 0.16638101233163, 1.3847551852883, 
32, 16, 25/10/2018, 14:03:33, 6833.142, 0.18929012238168, 0.15961085289524, 1.396587469223, 
32, 16, 25/10/2018, 14:03:33, 6866.522, 0.22624902183846, 0.15784300145638, 1.4185687930758, 
32, 16, 25/10/2018, 14:03:33, 6900.1090000001, 0.2337460077819, 0.120776168045, 1.40872334378, 
32, 16, 25/10/2018, 14:03:33, 6933.186, 0.21229017182091, 0.14147580772863, 1.4295624031535, 
32, 16, 25/10/2018, 14:03:33, 6966.464, 0.20924070592616, 0.14611477321937, 1.4634271655127, 
32, 16, 25/10/2018, 14:03:33, 6999.885, 0.21016691441629, 0.11612799332665, 1.4490386658352, 
32, 16, 25/10/2018, 14:03:33, 7033.215, 0.21039416136085, 0.11369864516342, 1.4298616393712, 
32, 16, 25/10/2018, 14:03:33, 7066.505, 0.21214521888871, 0.1414111887318, 1.4311449261377, 
32, 16, 25/10/2018, 14:03:33, 7099.892, 0.19166430480514, 0.15049673548541, 1.4089801753672, 
32, 16, 25/10/2018, 14:03:33, 7133.164, 0.17765463549256, 0.15016941234888, 1.4004307172114, 
32, 16, 25/10/2018, 14:03:33, 7166.6850000001, 0.21975731753646, 0.15763484367446, 1.3858491381292, 
32, 16, 25/10/2018, 14:03:33, 7199.943, 0.19670853818292, 0.14794391450909, 1.3704794118725, 
32, 16, 25/10/2018, 14:03:33, 7233.192, 0.1805165692106, 0.15015041625705, 1.3708992269649, 
32, 16, 25/10/2018, 14:03:33, 7266.5850000001, 0.19417465306723, 0.16424171431739, 1.3782189341407, 
32, 16, 25/10/2018, 14:03:33, 7299.917, 0.19830060352413, 0.17361057495862, 1.4012334243765, 
32, 16, 25/10/2018, 14:03:33, 7333.363, 0.18489961127164, 0.15520315667516, 1.4057444703479, 
32, 16, 25/10/2018, 14:03:33, 7366.544, 0.15905149931644, 0.14545173956711, 1.4124815436999, 
32, 16, 25/10/2018, 14:03:33, 7399.925, 0.182112961318, 0.14565167606733, 1.416745752461, 
32, 16, 25/10/2018, 14:03:33, 7433.15, 0.19151283571945, 0.13899677554, 1.429952544309, 
32, 16, 25/10/2018, 14:03:33, 7466.534, 0.17958653196868, 0.13654120177178, 1.4453086375847, 
32, 16, 25/10/2018, 14:03:33, 7501.311, 0.29266883295598, 0.14867914810648, 1.9218184395136, 
32, 16, 25/10/2018, 14:03:33, 7533.594, 0.14291597406781, 0.078883722568977, 0.96764323984437, 
32, 16, 25/10/2018, 14:03:33, 7566.741, 0.23331242668251, 0.12566848424524, 1.4495922800017, 
32, 16, 25/10/2018, 14:03:33, 7600.122, 0.25409234703466, 0.11183754639521, 1.4455535866423, 
32, 16, 25/10/2018, 14:03:33, 7633.3420000001, 0.23811508428101, 0.11867189240602, 1.4373521275882, 
32, 16, 25/10/2018, 14:03:33, 7666.474, 0.25597607446867, 0.14205528058182, 1.4579674057031, 
32, 16, 25/10/2018, 14:03:34, 7700.1120000001, 0.26923957853164, 0.17462957220648, 1.4694045322819, 
32, 16, 25/10/2018, 14:03:34, 7733.451, 0.20964022797317, 0.14612845070363, 1.4456657908341, 
32, 16, 25/10/2018, 14:03:34, 7766.8030000001, 0.21333876923306, 0.15559834206137, 1.4965258135713, 
32, 16, 25/10/2018, 14:03:34, 7801.64, 0.29956750026638, 0.21076105272855, 2.0138833326012, 
32, 16, 25/10/2018, 14:03:34, 7833.355, 0.12675244830672, 0.098863836367473, 0.99529878536681, 
32, 16, 25/10/2018, 14:03:34, 7866.567, 0.22434528427062, 0.16288326692154, 1.5367842591052, 
32, 16, 25/10/2018, 14:03:34, 7899.981, 0.23800004184255, 0.16297140928852, 1.5453319642983, 
32, 16, 25/10/2018, 14:03:34, 7933.38, 0.18550950374982, 0.12523194003037, 1.5165496635733, 
32, 16, 25/10/2018, 14:03:34, 7966.789, 0.20667167864983, 0.12311522270198, 1.5031173519282, 
32, 16, 25/10/2018, 14:03:34, 7999.8840000001, 0.21561006347979, 0.15568918713612, 1.5039091589581, 
32, 16, 25/10/2018, 14:03:34, 8033.4400000001, 0.19295249751723, 0.14374217755845, 1.4756069353266, 
32, 16, 25/10/2018, 14:03:34, 8066.601, 0.1840488550757, 0.12043757452633, 1.4681832347858, 
32, 16, 25/10/2018, 14:03:34, 8099.814, 0.23649936483698, 0.17896571694896, 1.9244014660895, 
32, 16, 25/10/2018, 14:03:34, 8133.1340000001, 0.10586424674562, 0.092343027978952, 0.95363406690203, 
32, 16, 25/10/2018, 14:03:34, 8166.55, 0.22726319393857, 0.19729577618353, 1.9024350710853, 
32, 16, 25/10/2018, 14:03:34, 8199.949, 0.17504870424829, 0.13401825365762, 1.4301789695414, 
32, 16, 25/10/2018, 14:03:34, 8233.235, 0.15445084869105, 0.13383965728517, 1.4192768060046, 
32, 16, 25/10/2018, 14:03:34, 8266.662, 0.11548883233522, 0.084764282515594, 0.94521699252858, 
