Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 17, 25/10/2018, 14:04:24, 1533.137, 0.056981321502665, -0.0060436581573465, 0.074989909484837, 
32, 17, 25/10/2018, 14:04:24, 1566.627, 0.047731843991582, -0.0084581258540388, 0.077248883723887, 
32, 17, 25/10/2018, 14:04:24, 1599.697, 0.035950024262651, -0.015468843994647, 0.093317549060061, 
32, 17, 25/10/2018, 14:04:24, 1632.87, 0.028571719573383, -0.0016320603332182, 0.1045595143411, 
32, 17, 25/10/2018, 14:04:24, 1666.355, 0.035624823853343, -0.003875223266689, 0.10242924298327, 
32, 17, 25/10/2018, 14:04:24, 1699.716, 0.062370699888695, 0.024350942809496, 0.14887377981223, 
32, 17, 25/10/2018, 14:04:24, 1733.0430000001, 0.11716006275214, 0.057382717441662, 0.17231977747759, 
32, 17, 25/10/2018, 14:04:24, 1766.225, 0.10337109667835, 0.045749103515033, 0.18168347314218, 
32, 17, 25/10/2018, 14:04:24, 1799.697, 0.079142088862122, 0.052515560299373, 0.22951835154781, 
32, 17, 25/10/2018, 14:04:24, 1833.046, 0.053002532865932, 0.063930057539085, 0.2592260998767, 
32, 17, 25/10/2018, 14:04:24, 1866.225, 0.0065427196661405, 0.028853820559345, 0.2937277672547, 
32, 17, 25/10/2018, 14:04:24, 1899.546, 0.025006061826445, 0.012943489561866, 0.31728568301692, 
32, 17, 25/10/2018, 14:04:24, 1933.041, 0.031430488129691, 0.02235585296704, 0.34274148156334, 
32, 17, 25/10/2018, 14:04:24, 1966.2220000001, 0.040711783813567, 0.0086288133545114, 0.35690298053058, 
32, 17, 25/10/2018, 14:04:24, 1999.63, 0.073082078159395, -0.014027865143567, 0.39013367749568, 
32, 17, 25/10/2018, 14:04:24, 2033.069, 0.12806199110958, 0.00058475563044841, 0.42551259953103, 
32, 17, 25/10/2018, 14:04:24, 2066.343, 0.14424027765877, -0.0061455006565475, 0.43255580879113, 
32, 17, 25/10/2018, 14:04:24, 2099.9080000001, 0.15134105977736, -0.026827223921564, 0.45416294945842, 
32, 17, 25/10/2018, 14:04:24, 2133.072, 0.14066392975743, 0.014853419983849, 0.49732841265962, 
32, 17, 25/10/2018, 14:04:24, 2166.615, 0.080182837277798, 0.016482603148905, 0.49606440538019, 
32, 17, 25/10/2018, 14:04:24, 2199.73, 0.054113093290986, 0.014029696990643, 0.53553775902083, 
32, 17, 25/10/2018, 14:04:24, 2233.093, 0.03446086700254, 0.039348389661578, 0.5734989343716, 
32, 17, 25/10/2018, 14:04:24, 2266.422, -0.011461774323351, 0.018016295503031, 0.56204561823583, 
32, 17, 25/10/2018, 14:04:24, 2299.643, 0.020184500732056, 0.03468944381651, 0.60152870131357, 
32, 17, 25/10/2018, 14:04:24, 2333.193, 0.096116349032687, 0.056446953813493, 0.62800773355632, 
32, 17, 25/10/2018, 14:04:24, 2366.269, 0.096719029349524, 0.019437079466088, 0.62612238358218, 
32, 17, 25/10/2018, 14:04:24, 2399.691, 0.092138385012781, -0.0059842194368414, 0.6471989967558, 
32, 17, 25/10/2018, 14:04:24, 2432.8860000001, 0.089003435792348, 0.0056916015625852, 0.68885453711969, 
32, 17, 25/10/2018, 14:04:24, 2466.265, 0.070226799319238, -0.0014012651825516, 0.70444734400729, 
32, 17, 25/10/2018, 14:04:25, 2499.596, 0.082071786252349, -0.010540030608805, 0.69765385239545, 
32, 17, 25/10/2018, 14:04:25, 2533.167, 0.093434132448397, -0.0057447593995437, 0.7119950552834, 
32, 17, 25/10/2018, 14:04:25, 2566.586, 0.067599937499125, 0.012484883788901, 0.71407415331107, 
32, 17, 25/10/2018, 14:04:25, 2599.67, 0.079353121518546, 0.0010368908080735, 0.71135279471681, 
32, 17, 25/10/2018, 14:04:25, 2632.9770000001, 0.10895833886578, 0.019969104491929, 0.73778790965842, 
32, 17, 25/10/2018, 14:04:25, 2666.3320000001, 0.099092570805276, 0.047562200685751, 0.73624567019941, 
32, 17, 25/10/2018, 14:04:25, 2699.705, 0.11080467360969, 0.03853996050858, 0.74910688656414, 
32, 17, 25/10/2018, 14:04:25, 2732.988, 0.10131062499893, 0.03612171874962, 0.75758871092952, 
32, 17, 25/10/2018, 14:04:25, 2766.333, 0.096059448397919, 0.052358236772343, 0.78311225939453, 
32, 17, 25/10/2018, 14:04:25, 2799.716, 0.098346650699019, 0.054696751253011, 0.78312038805664, 
32, 17, 25/10/2018, 14:04:25, 2832.723, 0.077973881471486, 0.022078815308115, 0.78084986784599, 
32, 17, 25/10/2018, 14:04:25, 2866.073, 0.076938900387866, 0.054576804914425, 0.81528437089667, 
32, 17, 25/10/2018, 14:04:25, 2899.345, 0.090605406554456, 0.06860071389716, 0.81745060953635, 
32, 17, 25/10/2018, 14:04:25, 2932.7120000001, 0.095959623471158, 0.02008582409606, 0.81778999161293, 
32, 17, 25/10/2018, 14:04:25, 2966.05, 0.13294716125181, 0.027499771621069, 0.8306681564902, 
32, 17, 25/10/2018, 14:04:25, 2999.4180000001, 0.12588655792648, 0.045856323167394, 0.81374207430642, 
32, 17, 25/10/2018, 14:04:25, 3032.956, 0.12092362970796, 0.055048006046239, 0.82005544512435, 
32, 17, 25/10/2018, 14:04:25, 3066.226, 0.12333290740743, 0.062001710661719, 0.8110749673315, 
32, 17, 25/10/2018, 14:04:25, 3099.5750000001, 0.10024299126608, 0.061704755459018, 0.80136491950854, 
32, 17, 25/10/2018, 14:04:25, 3133.377, 0.10195290445617, 0.089589601461582, 0.81782143854562, 
32, 17, 25/10/2018, 14:04:25, 3166.572, 0.1041513281239, 0.094153007811509, 0.81477703124142, 
32, 17, 25/10/2018, 14:04:25, 3199.393, 0.067677208551949, 0.05906895537878, 0.80804540620341, 
32, 17, 25/10/2018, 14:04:25, 3232.6950000001, 0.097121432379436, 0.087269925619144, 0.83166478011452, 
32, 17, 25/10/2018, 14:04:25, 3266.08, 0.1481902339477, 0.083143084152192, 0.83181475930756, 
32, 17, 25/10/2018, 14:04:25, 3299.412, 0.14195875561844, 0.04607441317853, 0.82553787773469, 
32, 17, 25/10/2018, 14:04:25, 3332.797, 0.13013479994732, 0.05751688895739, 0.82755622742995, 
32, 17, 25/10/2018, 14:04:25, 3366.196, 0.13442165314161, 0.073779801638157, 0.83437363482345, 
32, 17, 25/10/2018, 14:04:25, 3399.541, 0.10440669937555, 0.057245161745473, 0.83616271594558, 
32, 17, 25/10/2018, 14:04:25, 3433.014, 0.11143008178764, 0.050437255279783, 0.8437495143168, 
32, 17, 25/10/2018, 14:04:25, 3466.073, 0.12131622454459, 0.025016387145224, 0.82506803076676, 
32, 17, 25/10/2018, 14:04:26, 3499.383, 0.086111893433462, 0.05005960977222, 0.8243191057515, 
32, 17, 25/10/2018, 14:04:26, 3532.738, 0.13514104504699, 0.055185861695581, 0.80680949470814, 
32, 17, 25/10/2018, 14:04:26, 3566.069, 0.1444643695616, 0.064545844342289, 0.80026173629336, 
32, 17, 25/10/2018, 14:04:26, 3599.406, 0.15080304687341, 0.090017382811552, 0.80630367186651, 
32, 17, 25/10/2018, 14:04:26, 3632.843, 0.1534081756642, 0.078513223192877, 0.8045292518879, 
32, 17, 25/10/2018, 14:04:26, 3666.064, 0.10895478734822, 0.073454274990325, 0.82683727591499, 
32, 17, 25/10/2018, 14:04:26, 3699.5110000001, 0.10160524960376, 0.089642065613224, 0.83850171034643, 
32, 17, 25/10/2018, 14:04:26, 3732.841, 0.075952611424674, 0.089395956304709, 0.84519961089544, 
32, 17, 25/10/2018, 14:04:26, 3766.12, 0.089918359374053, 0.071019101561752, 0.85646640624098, 
32, 17, 25/10/2018, 14:04:26, 3799.589, 0.10585855055952, 0.085138590844314, 0.86619175843285, 
32, 17, 25/10/2018, 14:04:26, 3833.051, 0.1150719810817, 0.082949997346842, 0.87327861659685, 
32, 17, 25/10/2018, 14:04:26, 3866.35, 0.1265774942058, 0.07849493370313, 0.88510918742216, 
32, 17, 25/10/2018, 14:04:26, 3899.736, 0.15258593151229, 0.060193206250581, 0.86906407366428, 
32, 17, 25/10/2018, 14:04:26, 3933.251, 0.11574152905241, 0.041355576385383, 0.87659507757325, 
32, 17, 25/10/2018, 14:04:26, 3966.523, 0.12207019043523, 0.069105432132041, 0.87739027958082, 
32, 17, 25/10/2018, 14:04:26, 3999.862, 0.16233188129019, 0.12931734112833, 1.1772938121444, 
32, 17, 25/10/2018, 14:04:26, 4033.1, 0.087436900501758, 0.059970902458319, 0.5785871632577, 
32, 17, 25/10/2018, 14:04:26, 4066.343, 0.14502142853258, 0.097172567065558, 0.87591973490721, 
32, 17, 25/10/2018, 14:04:26, 4099.7830000001, 0.13062371363031, 0.097161716985385, 0.90844856004809, 
32, 17, 25/10/2018, 14:04:26, 4133.262, 0.10940133407589, 0.094591553146329, 0.9236041188809, 
32, 17, 25/10/2018, 14:04:26, 4166.52, 0.18279244033762, 0.12668839343226, 1.2544342101252, 
32, 17, 25/10/2018, 14:04:26, 4199.855, 0.10972152012707, 0.065109309744792, 0.63958413599315, 
32, 17, 25/10/2018, 14:04:26, 4233.372, 0.17361102027597, 0.10473001319101, 0.96864595575709, 
32, 17, 25/10/2018, 14:04:26, 4266.321, 0.19732633017249, 0.14537953290002, 1.2875211613953, 
32, 17, 25/10/2018, 14:04:26, 4299.8370000001, 0.10165931841084, 0.083641567359681, 0.64919466624443, 
32, 17, 25/10/2018, 14:04:26, 4332.9570000001, 0.17303969616814, 0.13271111633389, 1.2687564585045, 
32, 17, 25/10/2018, 14:04:26, 4366.282, 0.15954270557487, 0.11616657523199, 0.9685516879176, 
32, 17, 25/10/2018, 14:04:26, 4399.666, 0.14813568303723, 0.10673111660248, 0.96125304251002, 
32, 17, 25/10/2018, 14:04:26, 4433.047, 0.1066943941307, 0.085487215451036, 0.96120173110567, 
32, 17, 25/10/2018, 14:04:26, 4466.314, 0.071114453834291, 0.056954735891536, 0.63890340091475, 
32, 17, 25/10/2018, 14:04:27, 4499.655, 0.17891693435618, 0.13296440949975, 1.2975085620081, 
32, 17, 25/10/2018, 14:04:27, 4533.007, 0.15030595220636, 0.092930957517607, 0.98203822510784, 
32, 17, 25/10/2018, 14:04:27, 4566.336, 0.12949386941229, 0.081264181043654, 0.99668589868913, 
32, 17, 25/10/2018, 14:04:27, 4599.726, 0.1363948535187, 0.078995522004956, 0.99862695009577, 
32, 17, 25/10/2018, 14:04:27, 4633.0330000001, 0.08933421551522, 0.046494573989912, 0.6733618809363, 
32, 17, 25/10/2018, 14:04:27, 4666.465, 0.16975417773032, 0.068192375730793, 1.3433695595382, 
32, 17, 25/10/2018, 14:04:27, 4699.754, 0.12006440369045, 0.074221797640369, 1.0077148141046, 
32, 17, 25/10/2018, 14:04:27, 4733.213, 0.070771260888114, 0.057123278055536, 0.6675561678754, 
32, 17, 25/10/2018, 14:04:27, 4766.434, 0.11986993969806, 0.11073297467114, 1.3237001200039, 
32, 17, 25/10/2018, 14:04:27, 4799.718, 0.099025355627852, 0.090199507467481, 1.0029889019367, 
32, 17, 25/10/2018, 14:04:27, 4833.111, 0.084868175048798, 0.096910802520717, 1.0041582971188, 
32, 17, 25/10/2018, 14:04:27, 4866.442, 0.0922951378805, 0.066971051698288, 1.0073355338972, 
32, 17, 25/10/2018, 14:04:27, 4899.731, 0.1311207720877, 0.10448646819508, 1.0171834041813, 
32, 17, 25/10/2018, 14:04:27, 4933.069, 0.13860051635878, 0.092832687928157, 0.98888461991327, 
32, 17, 25/10/2018, 14:04:27, 4966.454, 0.1290428196053, 0.10428716076232, 0.99307695610547, 
32, 17, 25/10/2018, 14:04:27, 4999.686, 0.16360067286731, 0.10948951319413, 1.0177548970706, 
32, 17, 25/10/2018, 14:04:27, 5033.375, 0.11020027220836, 0.10189989211256, 1.0164897047409, 
32, 17, 25/10/2018, 14:04:27, 5066.405, 0.089390955746752, 0.090065290219387, 1.0180983046866, 
32, 17, 25/10/2018, 14:04:27, 5099.664, 0.1210681690063, 0.10213127188107, 1.0601828711239, 
32, 17, 25/10/2018, 14:04:27, 5133.125, 0.13530666156311, 0.099968364443173, 1.0469600474174, 
32, 17, 25/10/2018, 14:04:27, 5166.378, 0.15707149353901, 0.077017126408092, 1.0202303015704, 
32, 17, 25/10/2018, 14:04:27, 5199.706, 0.15144589764553, 0.11856153872797, 1.0327353409525, 
32, 17, 25/10/2018, 14:04:27, 5233.127, 0.15371956035044, 0.13248254433055, 1.0260354673488, 
32, 17, 25/10/2018, 14:04:27, 5266.645, 0.1337129987813, 0.085994001466131, 1.0173209287262, 
32, 17, 25/10/2018, 14:04:27, 5299.953, 0.15421490753953, 0.095466661564879, 1.0285488786835, 
32, 17, 25/10/2018, 14:04:27, 5333.14, 0.15142158196786, 0.11634668989382, 1.0426090048514, 
32, 17, 25/10/2018, 14:04:27, 5366.309, 0.12516015746589, 0.11845796081087, 1.0811006377758, 
32, 17, 25/10/2018, 14:04:27, 5399.811, 0.12201669818391, 0.1140188429286, 1.1391540880994, 
32, 17, 25/10/2018, 14:04:27, 5433.101, 0.12932915722915, 0.079412782960572, 1.1485560263901, 
32, 17, 25/10/2018, 14:04:27, 5466.474, 0.11806461420214, 0.088510343815059, 1.1236330108085, 
32, 17, 25/10/2018, 14:04:28, 5499.822, 0.16883750915006, 0.13512484777415, 1.0905151243255, 
32, 17, 25/10/2018, 14:04:28, 5533.155, 0.16153594744867, 0.16739170933527, 1.0808636487728, 
32, 17, 25/10/2018, 14:04:28, 5566.726, 0.13801452179407, 0.17649916451078, 1.0947275696159, 
32, 17, 25/10/2018, 14:04:28, 5599.872, 0.11660849437852, 0.18106091777594, 1.1248631427009, 
32, 17, 25/10/2018, 14:04:28, 5633.321, 0.05791499999939, 0.1711597265607, 1.1670668749877, 
32, 17, 25/10/2018, 14:04:28, 5666.567, 0.055919894407319, 0.13433074798137, 1.1870474113069, 
32, 17, 25/10/2018, 14:04:28, 5699.755, 0.090615603517669, 0.11623840906024, 1.2126908694121, 
32, 17, 25/10/2018, 14:04:28, 5733.264, 0.12895371844478, 0.074876156066868, 1.1762946412044, 
32, 17, 25/10/2018, 14:04:28, 5767.291, 0.1619202907071, 0.065919698866433, 1.1560278406438, 
32, 17, 25/10/2018, 14:04:28, 5799.733, 0.19458110505628, 0.096329921729728, 1.1294705559635, 
32, 17, 25/10/2018, 14:04:28, 5833.155, 0.17373491133314, 0.096022869407934, 1.1193828177549, 
32, 17, 25/10/2018, 14:04:28, 5866.504, 0.14066548172457, 0.09116446968377, 1.1582652569959, 
32, 17, 25/10/2018, 14:04:28, 5899.777, 0.090227471559653, 0.023604417755659, 1.1813827435264, 
32, 17, 25/10/2018, 14:04:28, 5933.165, 0.083691078916724, 0.0095938132779996, 1.1647223450076, 
32, 17, 25/10/2018, 14:04:28, 5966.476, 0.16425043343737, 0.059121230543678, 1.1734625205417, 
32, 17, 25/10/2018, 14:04:28, 5999.812, 0.1796253969808, 0.1054128120165, 1.1668778328166, 
32, 17, 25/10/2018, 14:04:28, 6033.1630000001, 0.20614305748407, 0.078014292781463, 1.1506375049432, 
32, 17, 25/10/2018, 14:04:28, 6066.502, 0.24265229101554, 0.085376510635346, 1.1733243566433, 
32, 17, 25/10/2018, 14:04:28, 6099.857, 0.21902781662704, 0.11522480148693, 1.1754075893024, 
32, 17, 25/10/2018, 14:04:28, 6133.093, 0.22669447372287, 0.10150006128659, 1.1631640599325, 
32, 17, 25/10/2018, 14:04:28, 6166.451, 0.23051824585012, 0.13150025042754, 1.1660327929713, 
32, 17, 25/10/2018, 14:04:28, 6199.907, 0.20751746897727, 0.15203889391564, 1.138240641295, 
32, 17, 25/10/2018, 14:04:28, 6233.1020000001, 0.16609420941156, 0.13981056809993, 1.1136479932247, 
32, 17, 25/10/2018, 14:04:28, 6266.437, 0.13746069232488, 0.17430325479519, 1.1317394468334, 
32, 17, 25/10/2018, 14:04:28, 6299.849, 0.16506837212375, 0.19313764717739, 1.1320847478422, 
32, 17, 25/10/2018, 14:04:28, 6333.184, 0.12983656481962, 0.19739998034712, 1.1497911574733, 
32, 17, 25/10/2018, 14:04:28, 6366.629, 0.072129415036835, 0.16202866054798, 1.1580750093026, 
32, 17, 25/10/2018, 14:04:28, 6399.811, 0.063004023656548, 0.1366957669948, 1.1779044278511, 
32, 17, 25/10/2018, 14:04:28, 6433.193, 0.06040774071879, 0.12730372777506, 1.1971212933804, 
32, 17, 25/10/2018, 14:04:28, 6466.527, 0.083587618099397, 0.14390732207627, 1.1919621786744, 
32, 17, 25/10/2018, 14:04:29, 6499.8640000001, 0.049233901214582, 0.13176352943416, 1.1674325389858, 
32, 17, 25/10/2018, 14:04:29, 6533.281, -0.0053403706055892, 0.087155945619642, 1.1374776018933, 
32, 17, 25/10/2018, 14:04:29, 6566.5650000001, 0.010156968018246, 0.050127666369875, 1.0761598337195, 
32, 17, 25/10/2018, 14:04:29, 6599.8740000001, 0.068749721984839, 0.069050863845801, 1.0227422539517, 
32, 17, 25/10/2018, 14:04:29, 6633.328, 0.15966961510375, 0.11849558855566, 0.96190013404268, 
32, 17, 25/10/2018, 14:04:29, 6666.5550000001, 0.17229194531856, 0.10208669288994, 0.89856845643726, 
32, 17, 25/10/2018, 14:04:29, 6699.879, 0.17526737060498, 0.0791198999479, 0.8979199520849, 
32, 17, 25/10/2018, 14:04:29, 6734.6800000001, 0.13801336566157, 0.055574130783061, 0.91526101663175, 
32, 17, 25/10/2018, 14:04:29, 6766.554, 0.10765432653232, -0.0028253047483837, 0.84213242140261, 
32, 17, 25/10/2018, 14:04:29, 6800.002, 0.10434357117041, -0.033130394593369, 0.78425433642093, 
32, 17, 25/10/2018, 14:04:29, 6833.2070000001, 0.057360213502271, 0.017174839142233, 0.76669981624044, 
32, 17, 25/10/2018, 14:04:29, 6866.551, -0.009143336425196, 0.027747747068537, 0.70010324995519, 
32, 17, 25/10/2018, 14:04:29, 6899.8910000001, 0.029399636354174, -0.0043728947756339, 0.64644944620295, 
32, 17, 25/10/2018, 14:04:29, 6933.226, 0.057460406067459, 0.00050378027344244, 0.62781991480108, 
32, 17, 25/10/2018, 14:04:29, 6966.577, 0.068384592774461, -0.038922932007419, 0.56636974695672, 
32, 17, 25/10/2018, 14:04:29, 6999.942, 0.11430685448547, -0.098711660547174, 0.50965022683771, 
32, 17, 25/10/2018, 14:04:29, 7033.2340000001, 0.17945413165688, -0.072671104799003, 0.4803991544603, 
32, 17, 25/10/2018, 14:04:29, 7066.474, 0.19427502442042, -0.070395737993637, 0.42276155549479, 
32, 17, 25/10/2018, 14:04:29, 7099.899, -0.011369307678162, -0.1029167780451, 0.38066295831095, 
32, 17, 25/10/2018, 14:04:29, 7133.24, -0.022958968718366, -0.06612906267989, 0.34285518572857, 
32, 17, 25/10/2018, 14:04:29, 7166.603, -0.022693153077318, -0.045441159792334, 0.30558555238359, 
32, 17, 25/10/2018, 14:04:29, 7199.952, -0.096751272308814, -0.030215907028343, 0.26967878691231, 
32, 17, 25/10/2018, 14:04:29, 7233.289, 0.013424485472605, -0.040721548916561, 0.22054940054159, 
32, 17, 25/10/2018, 14:04:29, 7266.828, 0.071965077822179, -0.04939279922647, 0.20074035904588, 
32, 17, 25/10/2018, 14:04:29, 7299.942, 0.12817116211519, -0.06266438965128, 0.17847118653153, 
32, 17, 25/10/2018, 14:04:29, 7333.1680000001, 0.17336565978075, -0.069355412227728, 0.13087173461213, 
32, 17, 25/10/2018, 14:04:29, 7366.557, 0.11145397387691, -0.063276862228371, 0.064954217315651, 
32, 17, 25/10/2018, 14:04:29, 7399.8910000001, 0.084041221468815, -0.038343407212559, 0.01334167472883, 
32, 17, 25/10/2018, 14:04:29, 7433.4230000001, 0.049555953304945, -0.018062298277657, -0.029106524610571, 
32, 17, 25/10/2018, 14:04:29, 7466.593, -0.017695282104666, 0.0042181441040453, -0.060474962219832, 
32, 17, 25/10/2018, 14:04:30, 7499.91, 0.012678681855017, 0.016039583939572, -0.083285561192797, 
32, 17, 25/10/2018, 14:04:30, 7533.2270000001, 0.0079202557978741, 0.0067927088008701, -0.067052477229944, 
32, 17, 25/10/2018, 14:04:30, 7566.648, 0.014782976136527, -0.0046320059665854, -0.048336936619152, 
32, 17, 25/10/2018, 14:04:30, 7599.866, 0.059626301968085, -0.043477236646116, -0.054097463558971, 
32, 17, 25/10/2018, 14:04:30, 7633.228, 0.013732678253169, -0.076352411361667, -0.059026851715067, 
32, 17, 25/10/2018, 14:04:30, 7666.513, 0.0339422779553, -0.032214874787514, -0.056963139589413, 
32, 17, 25/10/2018, 14:04:30, 7700.162, 0.046056999508194, -0.032181373288553, -0.089154657967419, 
32, 17, 25/10/2018, 14:04:30, 7733.193, 0.030195947571789, -0.041666505891256, -0.10549072861063, 
32, 17, 25/10/2018, 14:04:30, 7766.536, 0.039151006407483, -0.011523604308726, -0.11490547701672, 
32, 17, 25/10/2018, 14:04:30, 7799.903, 0.013803359376364, 0.0019764062501952, -0.14091492188892, 
32, 17, 25/10/2018, 14:04:30, 7833.201, 0.0072741365045702, -0.012021783217464, -0.15480071707494, 
32, 17, 25/10/2018, 14:04:30, 7866.67, 0.056046646243352, 0.0092784248052036, -0.17287114252671, 
32, 17, 25/10/2018, 14:04:30, 7900.267, 0.068010324768042, 0.0047085789794905, -0.19330869900506, 
32, 17, 25/10/2018, 14:04:30, 7933.243, 0.070404703305581, 0.00011889596557191, -0.1910073848961, 
32, 17, 25/10/2018, 14:04:30, 7966.627, 0.06322542816321, -0.0045244509125893, -0.17257962295966, 
32, 17, 25/10/2018, 14:04:30, 7999.938, 0.070425468749258, -0.02754374999971, -0.16743746093574, 
32, 17, 25/10/2018, 14:04:30, 8033.251, 0.070922009489499, -0.057599948866605, -0.1693818633693, 
32, 17, 25/10/2018, 14:04:30, 8066.871, 0.059990442413163, -0.071755417159835, -0.19503120655769, 
32, 17, 25/10/2018, 14:04:30, 8099.917, 0.076472907441133, -0.062364937729655, -0.22022169363676, 
32, 17, 25/10/2018, 14:04:30, 8133.27, 0.058704621460537, -0.083463492096766, -0.25256404440556, 
32, 17, 25/10/2018, 14:04:30, 8166.633, 0.056716836336807, -0.085918907154174, -0.2689630714081, 
32, 17, 25/10/2018, 14:04:30, 8199.948, 0.059081972164187, -0.067382237544515, -0.29422925681711, 
32, 17, 25/10/2018, 14:04:30, 8233.192, 0.031845049897282, -0.077097819903036, -0.32258798798663, 
32, 17, 25/10/2018, 14:04:30, 8266.649, 0.057179356202462, -0.065240206697028, -0.32000768701894, 
32, 17, 25/10/2018, 14:04:30, 8299.8590000001, 0.045574090575001, -0.065381533811797, -0.32024573821199, 
