Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 18, 25/10/2018, 14:05:13, 3266.4199999999, 0.13804093994592, 0.1534417063954, 1.1158295764525, 
32, 18, 25/10/2018, 14:05:13, 3299.939, 0.11251417297303, 0.15318889511026, 1.1156673066652, 
32, 18, 25/10/2018, 14:05:13, 3333.325, 0.09065851790941, 0.17381709926523, 1.1515978361714, 
32, 18, 25/10/2018, 14:05:13, 3366.4269999999, 0.053511407593981, 0.16652435879892, 1.1582873679461, 
32, 18, 25/10/2018, 14:05:13, 3399.754, 0.070455765622825, 0.13882759398985, 1.1398187236892, 
32, 18, 25/10/2018, 14:05:13, 3433.259, 0.11177839161232, 0.15108884913564, 1.1669559171045, 
32, 18, 25/10/2018, 14:05:13, 3466.4249999999, 0.11826492110301, 0.18345069471863, 1.1614501682918, 
32, 18, 25/10/2018, 14:05:14, 3499.8979999999, 0.10503368749676, 0.16230743285632, 1.1331429139665, 
32, 18, 25/10/2018, 14:05:14, 3533.232, 0.065164237127193, 0.18057554786711, 1.1450031059793, 
32, 18, 25/10/2018, 14:05:14, 3566.4349999999, 0.078884946530767, 0.18519012011147, 1.148654130183, 
32, 18, 25/10/2018, 14:05:14, 3599.767, 0.055887812499412, 0.17568078124815, 1.1438491796755, 
32, 18, 25/10/2018, 14:05:14, 3633.0889999999, 0.097622067387, 0.19008481958823, 1.1379396750976, 
32, 18, 25/10/2018, 14:05:14, 3666.4469999999, 0.072466006616768, 0.17818535383768, 1.1237667068384, 
32, 18, 25/10/2018, 14:05:14, 3699.789, 0.081900923402727, 0.17825315790197, 1.1146230306953, 
32, 18, 25/10/2018, 14:05:14, 3733.223, 0.12339105865882, 0.19492836563748, 1.1197374307617, 
32, 18, 25/10/2018, 14:05:14, 3766.529, 0.12320649536411, 0.19957044205162, 1.1265885699717, 
32, 18, 25/10/2018, 14:05:14, 3799.792, 0.11860022841499, 0.19721201162736, 1.1265782078453, 
32, 18, 25/10/2018, 14:05:14, 3833.096, 0.088358127204197, 0.19447085142517, 1.1278746760223, 
32, 18, 25/10/2018, 14:05:14, 3866.4149999999, 0.081620906248943, 0.18994895214598, 1.1243450624854, 
32, 18, 25/10/2018, 14:05:14, 3899.821, 0.055818442197984, 0.19181210494403, 1.1320227469133, 
32, 18, 25/10/2018, 14:05:14, 3933.385, 0.071597019165926, 0.20832052311965, 1.1487842717733, 
32, 18, 25/10/2018, 14:05:14, 3968.066, 0.069676912872121, 0.19681234596198, 1.1380037175872, 
32, 18, 25/10/2018, 14:05:14, 3999.749, 0.06480558490169, 0.19885816406799, 1.1434735367289, 
32, 18, 25/10/2018, 14:05:14, 4033.2, 0.083337912775862, 0.20607140339975, 1.1418119902283, 
32, 18, 25/10/2018, 14:05:14, 4066.483, 0.062812349854933, 0.18967714133118, 1.1350167233532, 
32, 18, 25/10/2018, 14:05:14, 4099.831, 0.092832369540392, 0.20158269165699, 1.135380024909, 
32, 18, 25/10/2018, 14:05:14, 4133.2359999999, 0.09802048812116, 0.18769030004972, 1.1147972362428, 
32, 18, 25/10/2018, 14:05:14, 4166.544, 0.091366769959628, 0.16678911093346, 1.1148735305619, 
32, 18, 25/10/2018, 14:05:14, 4199.637, 0.097193267582294, 0.21322679956969, 1.1422876238283, 
32, 18, 25/10/2018, 14:05:14, 4232.982, 0.05554820599124, 0.20820107193615, 1.1375107869837, 
32, 18, 25/10/2018, 14:05:14, 4266.2559999999, 0.039438061525227, 0.18466453565291, 1.1452467920441, 
32, 18, 25/10/2018, 14:05:14, 4300.1769999999, 0.050965789335981, 0.18277947387273, 1.1586470141334, 
32, 18, 25/10/2018, 14:05:14, 4333.118, 0.0066309561159397, 0.19376241066613, 1.1572654315564, 
32, 18, 25/10/2018, 14:05:14, 4366.277, 0.020956689817836, 0.19371178843828, 1.1313180308028, 
32, 18, 25/10/2018, 14:05:14, 4399.77, -0.01195122756979, 0.20981597488771, 1.1412710643969, 
32, 18, 25/10/2018, 14:05:14, 4433.1769999999, -0.0091821774907679, 0.1979865131951, 1.1239246232953, 
32, 18, 25/10/2018, 14:05:14, 4466.512, 0.033452446928732, 0.16383559194359, 1.1072588194793, 
32, 18, 25/10/2018, 14:05:15, 4500.142, 0.061215149106997, 0.1594506514233, 1.1162987700461, 
32, 18, 25/10/2018, 14:05:15, 4533.151, 0.080199697273345, 0.16205848829685, 1.094552028914, 
32, 18, 25/10/2018, 14:05:15, 4566.72, 0.041194321104685, 0.149819550563, 1.0698372264379, 
32, 18, 25/10/2018, 14:05:15, 4601.671, 0.048431146363397, 0.13378156714169, 1.0706554018491, 
32, 18, 25/10/2018, 14:05:15, 4633.1579999999, 0.066156132654849, 0.17797045233318, 1.0820133258754, 
32, 18, 25/10/2018, 14:05:15, 4666.492, 0.07577437210331, 0.17339553970904, 1.0660181511274, 
32, 18, 25/10/2018, 14:05:15, 4699.838, 0.050811269345937, 0.12924823122608, 1.0735443533469, 
32, 18, 25/10/2018, 14:05:15, 4733.166, 0.07572398438248, 0.13645429688848, 1.102986015734, 
32, 18, 25/10/2018, 14:05:15, 4766.536, 0.052139820797321, 0.15939515013591, 1.1051898358642, 
32, 18, 25/10/2018, 14:05:15, 4799.8319999999, 0.040934122190702, 0.14295715113244, 1.0930125560464, 
32, 18, 25/10/2018, 14:05:15, 4833.0989999999, 0.11070052051734, 0.16232962246576, 1.0764704606945, 
32, 18, 25/10/2018, 14:05:15, 4866.542, 0.047518841062502, 0.19380084870115, 1.0670702463704, 
32, 18, 25/10/2018, 14:05:15, 4899.7829999999, 0.019807096192256, 0.16821450537831, 1.0837498457496, 
32, 18, 25/10/2018, 14:05:15, 4933.919, 0.035800841339099, 0.18219742764276, 1.0856590662991, 
32, 18, 25/10/2018, 14:05:15, 4966.519, 0.079869834954012, 0.1758613708954, 1.0984200454065, 
32, 18, 25/10/2018, 14:05:15, 5000.115, 0.1424209746173, 0.17206914020732, 1.1184283193981, 
32, 18, 25/10/2018, 14:05:15, 5033.3069999999, 0.13012563208136, 0.1949680442524, 1.1309719864308, 
32, 18, 25/10/2018, 14:05:15, 5066.58, 0.13977830749827, 0.16280459152589, 1.143482978694, 
32, 18, 25/10/2018, 14:05:15, 5099.912, 0.15357481322067, 0.16760539206176, 1.1483051055792, 
32, 18, 25/10/2018, 14:05:15, 5133.264, 0.13371852386912, 0.13949139809111, 1.1089842268735, 
32, 18, 25/10/2018, 14:05:15, 5166.5249999999, 0.036204989685875, 0.15452579782453, 1.0887319873598, 
32, 18, 25/10/2018, 14:05:15, 5199.865, 0.010300782470857, 0.17280820337173, 1.0930669983074, 
32, 18, 25/10/2018, 14:05:15, 5233.2289999999, -0.049404523192209, 0.15108319854384, 1.0703939404658, 
32, 18, 25/10/2018, 14:05:15, 5266.519, -0.07155361569194, 0.12080334017911, 1.0278617980318, 
32, 18, 25/10/2018, 14:05:15, 5299.862, -0.074041759279014, 0.15071814203221, 1.0106813939437, 
32, 18, 25/10/2018, 14:05:15, 5333.2259999999, -0.04677671044742, 0.12296384838394, 0.93027149886559, 
32, 18, 25/10/2018, 14:05:15, 5366.4199999999, 0.038219817566195, 0.095896286057212, 0.86900637401447, 
32, 18, 25/10/2018, 14:05:15, 5399.894, 0.087118656490131, 0.12416532354165, 0.83774020345265, 
32, 18, 25/10/2018, 14:05:15, 5433.281, 0.074083822272757, 0.11004203614341, 0.79637719929541, 
32, 18, 25/10/2018, 14:05:15, 5466.7439999999, 0.038042515133996, 0.058573227077106, 0.77007254596539, 
32, 18, 25/10/2018, 14:05:16, 5499.88, 0.015208726807138, 0.067494821703259, 0.73769539202243, 
32, 18, 25/10/2018, 14:05:16, 5533.2089999999, 0.011181654968514, 0.06039668563979, 0.7052952067725, 
32, 18, 25/10/2018, 14:05:16, 5566.617, 0.025657105863515, 0.037389813534736, 0.69424413668087, 
32, 18, 25/10/2018, 14:05:16, 5599.9029999999, 0.038393703309362, 0.011928303604516, 0.64845944742418, 
32, 18, 25/10/2018, 14:05:16, 5633.2559999999, 0.0045336251221726, -0.0024959323425856, 0.59948200178354, 
32, 18, 25/10/2018, 14:05:16, 5666.762, -0.022955482085706, 0.013245383239472, 0.55927112414919, 
32, 18, 25/10/2018, 14:05:16, 5699.921, -0.0081173197935136, 0.01783523069722, 0.49747174795909, 
32, 18, 25/10/2018, 14:05:16, 5733.3239999999, -0.031236716433114, 0.052100462528501, 0.45688800992354, 
32, 18, 25/10/2018, 14:05:16, 5767.363, 0.0042533224484049, 0.066208460917174, 0.40196792973303, 
32, 18, 25/10/2018, 14:05:16, 5799.894, 0.047019374999505, 0.043399687499543, 0.36340128905867, 
32, 18, 25/10/2018, 14:05:16, 5833.237, 0.10068973755212, 0.057799359971984, 0.33646361420779, 
32, 18, 25/10/2018, 14:05:16, 5866.4689999999, 0.18232021885355, 0.060983485019881, 0.31932340495875, 
32, 18, 25/10/2018, 14:05:16, 5899.9099999999, 0.20559296874784, 0.049623945311977, 0.31723300780916, 
32, 18, 25/10/2018, 14:05:16, 5933.272, 0.20118032286058, 0.035734106671459, 0.32209874410071, 
32, 18, 25/10/2018, 14:05:16, 5966.421, 0.19231906510029, 0.014794165039547, 0.31526507950861, 
32, 18, 25/10/2018, 14:05:16, 6000.009, 0.12542250531289, -0.0044960311890663, 0.30286536154858, 
32, 18, 25/10/2018, 14:05:16, 6033.346, 0.062860976259381, 0.0016887295532779, 0.28562137291889, 
32, 18, 25/10/2018, 14:05:16, 6066.7799999999, -0.0034458085326085, -0.020018289092399, 0.23843258431271, 
32, 18, 25/10/2018, 14:05:16, 6099.857, -0.0053322421876203, -0.022450182404071, 0.21309003323845, 
32, 18, 25/10/2018, 14:05:16, 6133.287, 0.066751075194448, -0.005523196288991, 0.19560989794669, 
32, 18, 25/10/2018, 14:05:16, 6166.5919999999, 0.14154634093875, 0.0044302780150229, 0.1572446365316, 
32, 18, 25/10/2018, 14:05:16, 6200.232, 0.18586699091089, 0.011760494568196, 0.12997316395927, 
32, 18, 25/10/2018, 14:05:16, 6233.276, 0.21407258034784, 0.0051438494871858, 0.13063852840885, 
32, 18, 25/10/2018, 14:05:16, 6266.5819999999, 0.20067628709653, -0.020525049315093, 0.10280746361647, 
32, 18, 25/10/2018, 14:05:16, 6299.902, 0.16383905036478, -0.025594705537572, 0.10242507335574, 
32, 18, 25/10/2018, 14:05:16, 6333.299, 0.065903855224586, -0.0035598725891101, 0.09592003056332, 
32, 18, 25/10/2018, 14:05:16, 6366.6039999999, -0.033617104615016, -0.0047439479371187, 0.073584535768262, 
32, 18, 25/10/2018, 14:05:16, 6399.901, -0.019975854979398, 0.0093058697504778, 0.078293316402053, 
32, 18, 25/10/2018, 14:05:16, 6433.2749999999, 0.021697085083221, 0.032836113830889, 0.064725608277002, 
32, 18, 25/10/2018, 14:05:16, 6466.58, 0.10567552990961, 0.0060455108643942, 0.071009859376602, 
32, 18, 25/10/2018, 14:05:17, 6499.7999999999, 0.15934921158358, -0.014156573105322, 0.076720345156319, 
32, 18, 25/10/2018, 14:05:17, 6533.308, 0.14791624831021, -0.018934194258194, 0.069655013651285, 
32, 18, 25/10/2018, 14:05:17, 6566.5919999999, 0.15498657751814, -0.025793502319918, 0.069844955476429, 
32, 18, 25/10/2018, 14:05:17, 6599.8829999999, 0.11087955880508, -0.023985294890861, 0.062163014876032, 
32, 18, 25/10/2018, 14:05:17, 6633.1479999999, 0.055514046571077, -0.024686513397774, 0.040503398713072, 
32, 18, 25/10/2018, 14:05:17, 6666.5939999999, 0.034845005705982, -0.029590349974902, 0.030996267729997, 
32, 18, 25/10/2018, 14:05:17, 6700.13, 0.0025630378419784, -0.034594915651865, 0.018960181641968, 
32, 18, 25/10/2018, 14:05:17, 6733.297, 0.023846696868098, -0.043636033949345, 0.0032025375822903, 
32, 18, 25/10/2018, 14:05:17, 6766.585, 0.043251710142492, -0.059775200742485, -0.031018636351427, 
32, 18, 25/10/2018, 14:05:17, 6799.9179999999, 0.061692481081121, -0.036480419465305, -0.044887488252201, 
32, 18, 25/10/2018, 14:05:17, 6833.5059999999, 0.11298809508987, -0.047480548094483, -0.043960816954437, 
32, 18, 25/10/2018, 14:05:17, 6866.5869999999, 0.066713114652654, -0.071074371885197, -0.03513539762779, 
32, 18, 25/10/2018, 14:05:17, 6899.916, 0.085713693697874, -0.061743793260688, -0.069669238817588, 
32, 18, 25/10/2018, 14:05:17, 6933.25, 0.17158277490621, -0.049243480134168, -0.075412921785149, 
32, 18, 25/10/2018, 14:05:17, 6966.6189999999, 0.23379556351473, -0.036913778764025, -0.053758398820729, 
32, 18, 25/10/2018, 14:05:17, 6999.9349999999, 0.21771300550702, -0.050963155132208, -0.051529621272911, 
32, 18, 25/10/2018, 14:05:17, 7033.2339999999, 0.15260374999839, -0.058577187499383, -0.045494414062021, 
32, 18, 25/10/2018, 14:05:17, 7066.593, 0.020645561523693, -0.046323986679651, -0.084751452485181, 
32, 18, 25/10/2018, 14:05:17, 7099.9319999999, 0.027774754091747, -0.046301761387043, -0.093947937981112, 
32, 18, 25/10/2018, 14:05:17, 7133.629, -0.17574148387547, -0.037152481198794, -0.15491290868149, 
32, 18, 25/10/2018, 14:05:17, 7166.7879999999, -0.27986858543711, 0.0076126434636355, -0.24525997738735, 
32, 18, 25/10/2018, 14:05:17, 7200.027, -0.16233140624829, 0.13588757812357, -0.29793308593436, 
32, 18, 25/10/2018, 14:05:17, 7233.235, -0.04167971496263, 0.044590792080327, -0.3483233321877, 
32, 18, 25/10/2018, 14:05:17, 7266.547, 0.064640888035258, -0.090656428716901, -0.32436529460752, 
32, 18, 25/10/2018, 14:05:17, 7300.024, 0.16222882812329, -0.12177546874872, -0.29905179687185, 
32, 18, 25/10/2018, 14:05:17, 7333.318, 0.25567588972042, -0.1485528241616, -0.29972206143946, 
32, 18, 25/10/2018, 14:05:17, 7366.593, 0.31181852947075, -0.069124822926472, -0.26492271817299, 
