Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 13, 25/10/2018, 14:01:09, 8233.1969999999, 0.095352891728936, 0.35897837276167, 1.1177930197155, 
32, 13, 25/10/2018, 14:01:09, 8267.2289999999, 0.062661882812478, 0.36065165687548, 1.1209795025783, 
32, 13, 25/10/2018, 14:01:09, 8300.0199999999, 0.013730326384447, 0.36721231076291, 1.1252369785973, 
32, 13, 25/10/2018, 14:01:09, 8333.3879999999, 0.013978642457293, 0.36467865118588, 1.1108491202156, 
32, 13, 25/10/2018, 14:01:10, 8366.7109999999, 0.048878318174643, 0.34925740340024, 1.1265088650138, 
32, 13, 25/10/2018, 14:01:10, 8400.0249999999, 0.078734221193983, 0.37486036576544, 1.1215358972535, 
32, 13, 25/10/2018, 14:01:10, 8433.2509999999, 0.072275062286351, 0.35377465336596, 1.1073316315609, 
32, 13, 25/10/2018, 14:01:10, 8466.617, 0.06785709344446, 0.35390793963433, 1.096387656061, 
32, 13, 25/10/2018, 14:01:10, 8500.127, 0.047264493041258, 0.32823609107461, 1.1009655317212, 
32, 13, 25/10/2018, 14:01:10, 8534.6949999999, -0.049904121090556, 0.28986264622168, 1.1125441625264, 
32, 13, 25/10/2018, 14:01:10, 8566.8489999999, -0.05819926410295, 0.34578671829972, 1.1387305991197, 
32, 13, 25/10/2018, 14:01:10, 8599.98, 0.031970859374663, 0.37193050780858, 1.1411506640505, 
32, 13, 25/10/2018, 14:01:10, 8633.3089999999, -0.053586172792281, 0.3825881832248, 1.1054863619594, 
32, 13, 25/10/2018, 14:01:10, 8666.656, -0.085421402156934, 0.35456224917588, 1.0872646972031, 
32, 13, 25/10/2018, 14:01:10, 8699.997, -0.066667656249298, 0.34522210937137, 1.089030820301, 
32, 13, 25/10/2018, 14:01:10, 8733.2999999999, -0.08977700866993, 0.34969809220505, 1.0752233529252, 
32, 13, 25/10/2018, 14:01:10, 8766.6669999999, -0.050463373411528, 0.27115507082293, 1.0183897715445, 
32, 13, 25/10/2018, 14:01:10, 8800.0029999999, 0.066259084135432, 0.25645546035174, 1.0005671669385, 
32, 13, 25/10/2018, 14:01:10, 8833.7019999999, 0.10722111755722, 0.31459852921562, 0.99541005183617, 
32, 13, 25/10/2018, 14:01:10, 8866.6039999999, 0.055067940427987, 0.2720995453102, 0.95295139968982, 
32, 13, 25/10/2018, 14:01:10, 8900.027, 0.016152182556517, 0.26015103314796, 0.92980058699607, 
32, 13, 25/10/2018, 14:01:10, 8933.482, -0.016527243164225, 0.29429401300338, 0.90541452585728, 
32, 13, 25/10/2018, 14:01:10, 8966.6869999999, -0.037040184632183, 0.28255854135769, 0.89167475053891, 
32, 13, 25/10/2018, 14:01:10, 9000.0179999999, -0.022645809996575, 0.26660058850466, 0.87860111321257, 
32, 13, 25/10/2018, 14:01:10, 9033.6529999999, -0.042725580657944, 0.24984770252982, 0.8430438467099, 
32, 13, 25/10/2018, 14:01:10, 9066.7019999999, -0.07036669830481, 0.23114172546908, 0.84547739503861, 
32, 13, 25/10/2018, 14:01:10, 9100.009, -0.11082602031989, 0.1682212249988, 0.81818839856981, 
32, 13, 25/10/2018, 14:01:10, 9133.3409999999, -0.18355129644769, 0.12085843614192, 0.76833984425327, 
32, 13, 25/10/2018, 14:01:10, 9166.558, -0.13058608282765, 0.16076893085079, 0.75511326445185, 
32, 13, 25/10/2018, 14:01:10, 9201.0399999999, -0.032933697875295, 0.18711160404581, 0.72591748378014, 
32, 13, 25/10/2018, 14:01:10, 9233.348, 0.012384885039997, 0.16216544622428, 0.67668458232079, 
32, 13, 25/10/2018, 14:01:10, 9266.5429999999, 0.062020845155208, 0.13478491873473, 0.64966939445435, 
32, 13, 25/10/2018, 14:01:10, 9300.017, 0.013959103272295, 0.11328290607348, 0.62337713620565, 
32, 13, 25/10/2018, 14:01:10, 9333.357, 0.018593742248672, 0.12961583957005, 0.61007584161827, 
32, 13, 25/10/2018, 14:01:11, 9366.938, 0.058457663082196, 0.13667851537211, 0.5750170883421, 
32, 13, 25/10/2018, 14:01:11, 9400.024, 0.063996956789204, 0.13207246979192, 0.52709496583756, 
32, 13, 25/10/2018, 14:01:11, 9433.3689999999, 0.13395006603387, 0.13741877706277, 0.50734433475448, 
32, 13, 25/10/2018, 14:01:11, 9466.7529999999, 0.11635391436675, 0.10931279878148, 0.47027093362053, 
32, 13, 25/10/2018, 14:01:11, 9500.029, 0.061309417879204, 0.092424412310764, 0.44189388589398, 
32, 13, 25/10/2018, 14:01:11, 9533.2919999999, 0.077605159794356, 0.10647724329206, 0.42826415615175, 
32, 13, 25/10/2018, 14:01:11, 9566.848, 0.041374758819565, 0.091946786178556, 0.37894208926378, 
32, 13, 25/10/2018, 14:01:11, 9600.0329999999, 0.014526935271105, 0.054581425853366, 0.35135227490597, 
32, 13, 25/10/2018, 14:01:11, 9633.379, 0.065357634526611, 0.098948936012401, 0.3236861325022, 
32, 13, 25/10/2018, 14:01:11, 9666.853, 0.089351511991344, 0.087630965497853, 0.2921015240411, 
32, 13, 25/10/2018, 14:01:11, 9700.0159999999, 0.092810276369281, 0.029737817139343, 0.27417865045785, 
32, 13, 25/10/2018, 14:01:11, 9733.374, 0.065306856321226, 0.024721365813446, 0.25285816265088, 
32, 13, 25/10/2018, 14:01:11, 9766.874, -0.036123889526722, 0.0049997145081057, 0.22377290020972, 
32, 13, 25/10/2018, 14:01:11, 9799.8929999999, -0.068001328675851, -0.0070229531251584, 0.19341214938791, 
32, 13, 25/10/2018, 14:01:11, 9833.3959999999, 0.0106550579219, 0.014677388030368, 0.19447462901987, 
32, 13, 25/10/2018, 14:01:11, 9866.7409999999, 0.080910711058105, 0.024542841186079, 0.14906845061986, 
32, 13, 25/10/2018, 14:01:11, 9899.965, 0.14903387192373, 0.0043840960695127, 0.12027517685422, 
32, 13, 25/10/2018, 14:01:11, 9933.406, 0.15152435822029, 0.034353250199489, 0.082966205904815, 
32, 13, 25/10/2018, 14:01:11, 9966.72, 0.07296383770026, 0.040280076778219, 0.046933328150848, 
32, 13, 25/10/2018, 14:01:11, 10000.198, 0.018039936402187, 0.00032170610047849, 0.035005486238164, 
32, 13, 25/10/2018, 14:01:11, 10033.392, 0.0017375015259358, 0.0001478400421191, 0.037053998185417, 
32, 13, 25/10/2018, 14:01:11, 10066.689, 0.018635598754307, -0.02284612695242, 0.019067213439353, 
32, 13, 25/10/2018, 14:01:11, 10100.101, 0.014583728210112, -0.041491347197528, 0.00071973229978806, 
32, 13, 25/10/2018, 14:01:11, 10133.342, 0.065643010866406, -0.036283807450528, -0.00085655776980342, 
32, 13, 25/10/2018, 14:01:11, 10166.764, 0.045298884946871, -0.036619120573448, -0.03817847218166, 
32, 13, 25/10/2018, 14:01:11, 10200.157, 0.052475138185845, -0.038905453370809, -0.04731887133992, 
32, 13, 25/10/2018, 14:01:11, 10233.3, 0.059381562499375, -0.031889609374664, -0.051896914061954, 
32, 13, 25/10/2018, 14:01:11, 10266.743, 0.090459192444282, -0.050194353149655, -0.085952798950608, 
32, 13, 25/10/2018, 14:01:11, 10300.1, 0.10231417090152, -0.040880264466565, -0.11358947125587, 
32, 13, 25/10/2018, 14:01:11, 10333.624, 0.058763328366436, -0.055335264310197, -0.13497945061635, 
32, 13, 25/10/2018, 14:01:12, 10366.763, 0.033494162293236, -0.067199155427541, -0.14216095001541, 
32, 13, 25/10/2018, 14:01:12, 10400.105, 0.063986795961567, -0.060010356065807, -0.16722994949888, 
32, 13, 25/10/2018, 14:01:12, 10433.44, -0.00025402069089853, -0.079343362802155, -0.20040708387748, 
32, 13, 25/10/2018, 14:01:12, 10466.92, 0.039624005494058, -0.10203349063341, -0.20182201382902, 
32, 13, 25/10/2018, 14:01:12, 10500.092, 0.071829823667216, -0.067003863706427, -0.21782628368468, 
32, 13, 25/10/2018, 14:01:12, 10533.416, 0.016954356995184, -0.083970095675356, -0.25562559365155, 
32, 13, 25/10/2018, 14:01:12, 10566.729, 0.0085233811035126, -0.11647740606685, -0.27839777912893, 
32, 13, 25/10/2018, 14:01:12, 10600.064, 0.016011584961828, -0.12121263825137, -0.30623376014887, 
32, 13, 25/10/2018, 14:01:12, 10633.312, 0.014544187011714, -0.14436324395747, -0.33811933921802, 
32, 13, 25/10/2018, 14:01:12, 10666.737, 0.073309355310551, -0.15544592962983, -0.36961077412637, 
32, 13, 25/10/2018, 14:01:12, 10700.071, 0.097519131077431, -0.16466422566972, -0.42018933340838, 
32, 13, 25/10/2018, 14:01:12, 10733.728, 0.058868787080784, -0.17905816895117, -0.46212866609178, 
32, 13, 25/10/2018, 14:01:12, 10766.715, 0.052069144587105, -0.16527954142643, -0.48766387522614, 
32, 13, 25/10/2018, 14:01:12, 10800.221, 0.070894029420545, -0.15365300894512, -0.51313991401304, 
32, 13, 25/10/2018, 14:01:12, 10833.595, 0.062323252562348, -0.16310911361399, -0.55012314238505, 
32, 13, 25/10/2018, 14:01:12, 10866.837, 0.077080435187104, -0.1746969543603, -0.58926965794718, 
32, 13, 25/10/2018, 14:01:12, 10900.23, 0.082623786004418, -0.18633433760171, -0.63524173472311, 
32, 13, 25/10/2018, 14:01:12, 10933.596, 0.051205750675404, -0.2029645206458, -0.69072516732103, 
32, 13, 25/10/2018, 14:01:12, 10966.787, 0.050089505095278, -0.23572096903447, -0.73272001145768, 
32, 13, 25/10/2018, 14:01:12, 11000.13, 0.069279020503378, -0.23302311106907, -0.77765512714749, 
32, 13, 25/10/2018, 14:01:12, 11033.458, 0.058699387027787, -0.24750189021404, -0.82501172210017, 
32, 13, 25/10/2018, 14:01:12, 11066.602, 0.062251283353952, -0.28216257440913, -0.87032530075663, 
32, 13, 25/10/2018, 14:01:12, 11100.078, 0.074768555606803, -0.2868068158409, -0.9232095781411, 
32, 13, 25/10/2018, 14:01:12, 11133.383, 0.077404913325929, -0.27088263633802, -0.95638268335938, 
32, 13, 25/10/2018, 14:01:12, 11166.778, 0.094389269040299, -0.26148850841546, -1.0135265165729, 
32, 13, 25/10/2018, 14:01:12, 11200.038, 0.10068382929078, -0.32168663261839, -1.0589284658235, 
32, 13, 25/10/2018, 14:01:12, 11233.476, 0.11969821517119, -0.31003004857786, -1.0980357647711, 
32, 13, 25/10/2018, 14:01:12, 11266.915, 0.1369399335958, -0.3217442036181, -1.1445551571216, 
32, 13, 25/10/2018, 14:01:12, 11300.331, 0.12677054993091, -0.36358895966766, -1.1971365192042, 
32, 13, 25/10/2018, 14:01:12, 11333.469, 0.16862706329898, -0.3400803608052, -1.2222164900608, 
32, 13, 25/10/2018, 14:01:13, 11366.818, 0.21548198003266, -0.330270264406, -1.2625690669953, 
32, 13, 25/10/2018, 14:01:13, 11400.154, 0.18170036084764, -0.36101133131431, -1.293545738825, 
32, 13, 25/10/2018, 14:01:13, 11433.489, 0.16597343749825, -0.38188414062098, -1.3114257812362, 
32, 13, 25/10/2018, 14:01:13, 11466.707, 0.12962332341966, -0.40583603057624, -1.3336977271149, 
32, 13, 25/10/2018, 14:01:13, 11500.147, 0.12922812499864, -0.38238230468347, -1.3374410156109, 
32, 13, 25/10/2018, 14:01:13, 11533.45, 0.19011010117199, -0.39810732331625, -1.3484784905684, 
32, 13, 25/10/2018, 14:01:13, 11566.854, 0.19287362575456, -0.41216075585673, -1.3581000664083, 
32, 13, 25/10/2018, 14:01:13, 11600.079, 0.18378692852777, -0.41890610256943, -1.3732073938136, 
32, 13, 25/10/2018, 14:01:13, 11633.512, 0.17410156842434, -0.39833007441084, -1.3648853353579, 
32, 13, 25/10/2018, 14:01:13, 11666.82, 0.12493975677104, -0.38939870659198, -1.3535360355722, 
32, 13, 25/10/2018, 14:01:13, 11700.26, 0.11151102540136, -0.42462837308775, -1.3454569190748, 
32, 13, 25/10/2018, 14:01:13, 11733.459, 0.13874498234881, -0.40783168694584, -1.323670699928, 
32, 13, 25/10/2018, 14:01:13, 11767.34, 0.11553225274919, -0.37582197702874, -1.3568122922364, 
32, 13, 25/10/2018, 14:01:13, 11800.096, 0.13663549712887, -0.3848079363944, -1.3608394863645, 
32, 13, 25/10/2018, 14:01:13, 11833.486, 0.15679482513382, -0.36117413680924, -1.3414816722068, 
32, 13, 25/10/2018, 14:01:13, 11866.846, 0.149371278844, -0.33374152848382, -1.3336787370737, 
32, 13, 25/10/2018, 14:01:13, 11900.387, 0.13311233154496, -0.33169993274422, -1.3343197595415, 
32, 13, 25/10/2018, 14:01:13, 11933.825, 0.10270680636228, -0.33886468013311, -1.3159933896012, 
32, 13, 25/10/2018, 14:01:13, 11966.83, 0.083816971588105, -0.34805143452441, -1.2900196208186, 
32, 13, 25/10/2018, 14:01:13, 12000.172, 0.067713720547132, -0.37214906177746, -1.2698559772778, 
32, 13, 25/10/2018, 14:01:13, 12033.516, 0.08362292807174, -0.38490070908362, -1.2410817100468, 
32, 13, 25/10/2018, 14:01:13, 12066.802, 0.10723499731578, -0.39635769646182, -1.2525216142886, 
32, 13, 25/10/2018, 14:01:13, 12100.095, 0.11657557195685, -0.41222503004709, -1.242367833946, 
32, 13, 25/10/2018, 14:01:13, 12133.464, 0.12301526214315, -0.38705180106222, -1.2275959452536, 
32, 13, 25/10/2018, 14:01:13, 12166.825, 0.13917793655851, -0.38898188401542, -1.2220986244602, 
32, 13, 25/10/2018, 14:01:13, 12200.227, 0.14835817090517, -0.40924932277247, -1.202073637994, 
32, 13, 25/10/2018, 14:01:13, 12233.723, 0.11529897551608, -0.37296892766005, -1.19720510466, 
32, 13, 25/10/2018, 14:01:13, 12266.825, 0.12706603540746, -0.38684312508255, -1.1903808367361, 
32, 13, 25/10/2018, 14:01:13, 12300.192, 0.09909852450558, -0.3937523780211, -1.1828268296657, 
32, 13, 25/10/2018, 14:01:13, 12333.615, 0.10500029857836, -0.34532654490337, -1.1588054259022, 
32, 13, 25/10/2018, 14:01:14, 12366.827, 0.12827621310323, -0.35643761773398, -1.1530869400543, 
32, 13, 25/10/2018, 14:01:14, 12399.985, 0.12867972061676, -0.38411629487633, -1.1525439139259, 
32, 13, 25/10/2018, 14:01:14, 12433.223, 0.11625363818, -0.35404794054083, -1.1320329025529, 
32, 13, 25/10/2018, 14:01:14, 12466.581, 0.093339520210674, -0.37776491632281, -1.1239778753409, 
32, 13, 25/10/2018, 14:01:14, 12500.104, 0.077031266473596, -0.38698477330107, -1.1143242497163, 
32, 13, 25/10/2018, 14:01:14, 12533.322, 0.14856482130072, -0.3720777554308, -1.1012430343881, 
32, 13, 25/10/2018, 14:01:14, 12566.531, 0.16450660934068, -0.36524787700572, -1.0790190041865, 
32, 13, 25/10/2018, 14:01:14, 12599.889, 0.12744522887208, -0.36783008908318, -1.0883044023062, 
32, 13, 25/10/2018, 14:01:14, 12633.275, 0.10293128308494, -0.31692043073706, -1.0608468711643, 
32, 13, 25/10/2018, 14:01:14, 12666.7, 0.041782995301978, -0.32674822404272, -1.0018873373054, 
32, 13, 25/10/2018, 14:01:14, 12700.146, 0.028310097959259, -0.382420529527, -0.97628432586827, 
32, 13, 25/10/2018, 14:01:14, 12733.238, 0.088567242189498, -0.34943611624934, -0.99884387725032, 
32, 13, 25/10/2018, 14:01:14, 12766.601, 0.094172759038441, -0.29386676240648, -0.96510865166501, 
32, 13, 25/10/2018, 14:01:14, 12799.989, 0.081864962124946, -0.30042178156038, -0.92009529104587, 
32, 13, 25/10/2018, 14:01:14, 12833.257, 0.10023093648857, -0.29591317939999, -0.90482198891333, 
32, 13, 25/10/2018, 14:01:14, 12866.549, 0.11055733991346, -0.2537884192704, -0.86961574417832, 
32, 13, 25/10/2018, 14:01:14, 12900, 0.078899842675846, -0.21244512441916, -0.81550497781234, 
32, 13, 25/10/2018, 14:01:14, 12933.268, 0.011100955811503, -0.22473793548993, -0.77745320380229, 
32, 13, 25/10/2018, 14:01:14, 12966.599, 0.031978078124013, -0.23810506493405, -0.762316333381, 
32, 13, 25/10/2018, 14:01:14, 12999.906, 0.081943168944252, -0.20754632519263, -0.7163686230376, 
32, 13, 25/10/2018, 14:01:14, 13033.48, 0.053504811037583, -0.20285324781194, -0.69039854300007, 
32, 13, 25/10/2018, 14:01:14, 13066.628, 0.015736119017711, -0.20801083855086, -0.64554274642536, 
32, 13, 25/10/2018, 14:01:14, 13099.952, 0.075074208892795, -0.18852343803399, -0.59805250103738, 
