Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 15, 25/10/2018, 14:02:39, 8300.086, 0.12830077055903, 0.21336671148574, 1.0848817275171, 
32, 15, 25/10/2018, 14:02:40, 8333.4839999999, 0.13235172876713, 0.24130969026, 1.0989291932984, 
32, 15, 25/10/2018, 14:02:40, 8366.6309999999, 0.13960714720822, 0.20419931639371, 1.1076443042075, 
32, 15, 25/10/2018, 14:02:40, 8400.0549999999, 0.090445629820373, 0.18547055364702, 1.1565705187504, 
32, 15, 25/10/2018, 14:02:40, 8433.351, 0.057475333161113, 0.2012886367365, 1.1671595327446, 
32, 15, 25/10/2018, 14:02:40, 8466.776, 0.10439963004094, 0.16485002463643, 1.1754096052717, 
32, 15, 25/10/2018, 14:02:40, 8500.102, 0.096164264833712, 0.21573227710448, 1.2046569443021, 
32, 15, 25/10/2018, 14:02:40, 8533.738, 0.15719508385745, 0.18159248476612, 1.1938721157163, 
32, 15, 25/10/2018, 14:02:40, 8566.77, 0.18604066812127, 0.14254572840876, 1.1717607549739, 
32, 15, 25/10/2018, 14:02:40, 8600.112, 0.17623244278531, 0.20256117935844, 1.1505603013987, 
32, 15, 25/10/2018, 14:02:40, 8633.443, 0.17706056273465, 0.18172722008303, 1.1234868294686, 
32, 15, 25/10/2018, 14:02:40, 8666.7239999999, 0.11706391128923, 0.15552874039205, 1.1177906161865, 
32, 15, 25/10/2018, 14:02:40, 8700.132, 0.10980251800533, 0.17617509825128, 1.112335766296, 
32, 15, 25/10/2018, 14:02:40, 8733.468, 0.081979159425678, 0.18976248971986, 1.0982884667606, 
32, 15, 25/10/2018, 14:02:40, 8767.073, 0.068386562865149, 0.18957830029002, 1.0774765786881, 
32, 15, 25/10/2018, 14:02:40, 8800.095, 0.1260985450709, 0.20635817371548, 1.0824207677916, 
32, 15, 25/10/2018, 14:02:40, 8834.5769999999, 0.16498961188116, 0.22539849014791, 1.1037949619084, 
32, 15, 25/10/2018, 14:02:40, 8866.8959999999, 0.16780769192157, 0.19294670214444, 1.0990997075273, 
32, 15, 25/10/2018, 14:02:40, 8900.049, 0.16610465902326, 0.15610973250982, 1.1075119657184, 
32, 15, 25/10/2018, 14:02:40, 8933.4789999999, 0.19532245606355, 0.19092082325085, 1.1175564001972, 
32, 15, 25/10/2018, 14:02:40, 8966.77, 0.17542011962174, 0.1770236852955, 1.0891810558637, 
32, 15, 25/10/2018, 14:02:40, 9000.188, 0.14272937072567, 0.17176867547382, 1.0870651841593, 
32, 15, 25/10/2018, 14:02:40, 9033.411, 0.133301929936, 0.19029248802808, 1.0852332922718, 
32, 15, 25/10/2018, 14:02:40, 9067.02, 0.091712878667211, 0.19447387293562, 1.0687499171737, 
32, 15, 25/10/2018, 14:02:40, 9100.073, 0.10353883361024, 0.17603430662715, 1.0710503008976, 
32, 15, 25/10/2018, 14:02:40, 9133.439, 0.12214577951045, 0.18306428962701, 1.0592413584591, 
32, 15, 25/10/2018, 14:02:40, 9166.738, 0.096388191464309, 0.20584669115575, 1.0492202623883, 
32, 15, 25/10/2018, 14:02:40, 9200.069, 0.09657898804371, 0.19686437867556, 1.0552870465809, 
32, 15, 25/10/2018, 14:02:40, 9233.471, 0.1152332714776, 0.18070210387121, 1.0593202456042, 
32, 15, 25/10/2018, 14:02:40, 9266.8489999999, 0.13262217056708, 0.22501203606388, 1.0940686399436, 
32, 15, 25/10/2018, 14:02:40, 9300.002, 0.14895689208412, 0.218209707267, 1.0941748736151, 
32, 15, 25/10/2018, 14:02:41, 9333.503, 0.08411945984162, 0.18522223503719, 1.1146087530119, 
32, 15, 25/10/2018, 14:02:41, 9366.811, 0.073938635558865, 0.20127750961245, 1.1504223413052, 
32, 15, 25/10/2018, 14:02:41, 9399.9099999999, 0.016110667145835, 0.19160349651834, 1.1486659679558, 
32, 15, 25/10/2018, 14:02:41, 9433.352, 0.039640019195542, 0.18241680923455, 1.1366094253383, 
32, 15, 25/10/2018, 14:02:41, 9466.7089999999, 0.1220857897233, 0.22977056293784, 1.1678692485254, 
32, 15, 25/10/2018, 14:02:41, 9500.169, 0.12442318872762, 0.2275948407109, 1.1730534190716, 
32, 15, 25/10/2018, 14:02:41, 9533.504, 0.12746555035525, 0.17427394912891, 1.1728162197076, 
32, 15, 25/10/2018, 14:02:41, 9566.8879999999, 0.10148837860336, 0.17876067599891, 1.1982354941066, 
32, 15, 25/10/2018, 14:02:41, 9600.477, 0.08961437981901, 0.18319859917647, 1.2066732994928, 
32, 15, 25/10/2018, 14:02:41, 9633.477, 0.071100993163498, 0.17153175558335, 1.21624921636, 
32, 15, 25/10/2018, 14:02:41, 9667.064, 0.11044438980296, 0.17444827148744, 1.2292866957308, 
32, 15, 25/10/2018, 14:02:41, 9700.1679999999, 0.1102806623781, 0.17879226881972, 1.222762845088, 
32, 15, 25/10/2018, 14:02:41, 9733.4669999999, 0.089405485292544, 0.19255968155342, 1.2140823529632, 
32, 15, 25/10/2018, 14:02:41, 9768.338, 0.1684083508296, 0.25437005465626, 1.6477540274001, 
32, 15, 25/10/2018, 14:02:41, 9800.169, 0.079239575892455, 0.13171398404665, 0.83554489676985, 
32, 15, 25/10/2018, 14:02:41, 9833.557, 0.1077691887267, 0.17676019306403, 1.2474805557334, 
32, 15, 25/10/2018, 14:02:41, 9866.8589999999, 0.15244075228876, 0.14701969096369, 1.2359542463069, 
32, 15, 25/10/2018, 14:02:41, 9900.173, 0.17261823639481, 0.17744716972932, 1.2572581363327, 
32, 15, 25/10/2018, 14:02:41, 9933.326, 0.15367006133559, 0.18872936052884, 1.2631254536048, 
32, 15, 25/10/2018, 14:02:41, 9966.929, 0.16552213183799, 0.1589428831349, 1.2827462286689, 
32, 15, 25/10/2018, 14:02:41, 10000.28, 0.17033670501662, 0.14523758390768, 1.2930162189448, 
32, 15, 25/10/2018, 14:02:41, 10033.404, 0.17910505975518, 0.156802625795, 1.3033811359991, 
32, 15, 25/10/2018, 14:02:41, 10066.808, 0.19507469128609, 0.17778162085135, 1.3010694345831, 
32, 15, 25/10/2018, 14:02:41, 10101.07, 0.24154148741687, 0.22467816014705, 1.7539906288955, 
32, 15, 25/10/2018, 14:02:41, 10133.679, 0.11103155945808, 0.13068195856871, 0.88228078010748, 
32, 15, 25/10/2018, 14:02:41, 10167.159, 0.16196162048046, 0.20525446899042, 1.3144216366339, 
32, 15, 25/10/2018, 14:02:41, 10200.307, 0.12733859533235, 0.195662111138, 1.3120337474658, 
32, 15, 25/10/2018, 14:02:41, 10233.699, 0.1431142411851, 0.21205393257835, 1.325814764524, 
32, 15, 25/10/2018, 14:02:41, 10267.078, 0.1733139401475, 0.22171913030043, 1.322100364414, 
32, 15, 25/10/2018, 14:02:41, 10300.417, 0.16596068726381, 0.23758601838297, 1.3181349800742, 
32, 15, 25/10/2018, 14:02:42, 10333.725, 0.14256562499634, 0.24678767394385, 1.3279086364405, 
32, 15, 25/10/2018, 14:02:42, 10367.06, 0.12186056682973, 0.22559636357946, 1.329270657979, 
32, 15, 25/10/2018, 14:02:42, 10403.112, 0.15683670816892, 0.28845670384257, 1.7546388661842, 
32, 15, 25/10/2018, 14:02:42, 10433.968, 0.086128843497752, 0.1521767544565, 0.87823594876987, 
32, 15, 25/10/2018, 14:02:42, 10466.885, 0.17553800297219, 0.21230183706589, 1.3256027204427, 
32, 15, 25/10/2018, 14:02:42, 10500.217, 0.19010705290293, 0.18710300421236, 1.3175890663664, 
32, 15, 25/10/2018, 14:02:42, 10533.502, 0.20897010708611, 0.19406739367669, 1.2871752775417, 
32, 15, 25/10/2018, 14:02:42, 10566.905, 0.17179988830255, 0.20524380172358, 1.2798668035657, 
32, 15, 25/10/2018, 14:02:42, 10600.25, 0.21075362111002, 0.26728676808704, 1.697225864633, 
32, 15, 25/10/2018, 14:02:42, 10633.569, 0.11017525681841, 0.1367799849636, 0.8380777325022, 
32, 15, 25/10/2018, 14:02:42, 10666.931, 0.16533800339286, 0.21662274872535, 1.2381659412026, 
32, 15, 25/10/2018, 14:02:42, 10700.261, 0.17000743883752, 0.21884489434139, 1.2283281699145, 
32, 15, 25/10/2018, 14:02:42, 10733.591, 0.21729450449789, 0.31336184803948, 1.6287889799316, 
32, 15, 25/10/2018, 14:02:42, 10766.949, 0.10086197978787, 0.15832188932836, 0.82280023519782, 
32, 15, 25/10/2018, 14:02:42, 10800.326, 0.22954306732505, 0.29803765695615, 1.6470808561941, 
32, 15, 25/10/2018, 14:02:42, 10833.533, 0.16301034210573, 0.21659033322632, 1.2380926835912, 
32, 15, 25/10/2018, 14:02:42, 10866.856, 0.19060188522963, 0.23079862740318, 1.2430223087718, 
32, 15, 25/10/2018, 14:02:42, 10900.116, 0.16479965230607, 0.24912678143754, 1.2452389930489, 
32, 15, 25/10/2018, 14:02:42, 10933.471, 0.15358179687338, 0.21641089843522, 1.2420530077994, 
32, 15, 25/10/2018, 14:02:42, 10966.806, 0.16290448517379, 0.21431471672759, 1.2474122943523, 
32, 15, 25/10/2018, 14:02:42, 11000.15, 0.10387822265358, 0.14901397704695, 0.83158640439758, 
32, 15, 25/10/2018, 14:02:42, 11033.493, 0.14861603890976, 0.30643315646332, 1.6641447273695, 
32, 15, 25/10/2018, 14:02:42, 11067.415, 0.10387946594209, 0.24167072817926, 1.2838868628657, 
32, 15, 25/10/2018, 14:02:42, 11100.148, 0.072181008124072, 0.16254014189062, 0.85970546888722, 
32, 15, 25/10/2018, 14:02:42, 11133.61, 0.11030417137925, 0.30320444103476, 1.7407654647869, 
32, 15, 25/10/2018, 14:02:42, 11166.887, 0.10580876251567, 0.223194772041, 1.3227842976812, 
32, 15, 25/10/2018, 14:02:42, 11200.219, 0.10566740149164, 0.24165786621639, 1.3132668330985, 
32, 15, 25/10/2018, 14:02:42, 11233.498, 0.10318030773451, 0.2555302421147, 1.3109070393379, 
32, 15, 25/10/2018, 14:02:42, 11266.95, 0.11684406921413, 0.26260731225644, 1.3200570605498, 
32, 15, 25/10/2018, 14:02:42, 11300.425, 0.079396354616049, 0.26457441660143, 1.3357261599728, 
32, 15, 25/10/2018, 14:02:43, 11333.529, 0.11663203925149, 0.24416319157117, 1.3501115688548, 
32, 15, 25/10/2018, 14:02:43, 11366.935, 0.12899405125737, 0.21430709324152, 1.3374999417684, 
32, 15, 25/10/2018, 14:02:43, 11401.301, 0.11759483880881, 0.20714511154642, 1.3277476097101, 
32, 15, 25/10/2018, 14:02:43, 11433.769, 0.16624883662193, 0.19377417454523, 1.3442212830339, 
32, 15, 25/10/2018, 14:02:43, 11466.935, 0.17593306640397, 0.19172393847408, 1.3341929736155, 
32, 15, 25/10/2018, 14:02:43, 11500.264, 0.17177074455298, 0.17531219465643, 1.3127735395895, 
32, 15, 25/10/2018, 14:02:43, 11533.595, 0.13635512150464, 0.11395145158044, 0.86440905451789, 
32, 15, 25/10/2018, 14:02:43, 11566.95, 0.24149883636266, 0.25216142074367, 1.7186340632481, 
32, 15, 25/10/2018, 14:02:43, 11600.29, 0.18609454301933, 0.18693286165331, 1.2782621562392, 
32, 15, 25/10/2018, 14:02:43, 11633.821, 0.18221091174357, 0.1521136961063, 1.2622232848539, 
32, 15, 25/10/2018, 14:02:43, 11666.888, 0.13778198612181, 0.1701537871947, 1.2638176722778, 
32, 15, 25/10/2018, 14:02:43, 11700.284, 0.17254609451859, 0.17976739472024, 1.2595438145096, 
32, 15, 25/10/2018, 14:02:43, 11733.616, 0.17057891526841, 0.16813530961677, 1.2480418670488, 
32, 15, 25/10/2018, 14:02:43, 11766.916, 0.17732584343002, 0.17968710060186, 1.2451355928685, 
32, 15, 25/10/2018, 14:02:43, 11800.293, 0.22807991277549, 0.19668718233798, 1.2654489846815, 
32, 15, 25/10/2018, 14:02:43, 11833.871, 0.19777034912757, 0.1870359427704, 1.2737384907186, 
32, 15, 25/10/2018, 14:02:43, 11867.04, 0.19131397081929, 0.15908758730588, 1.2617529189064, 
32, 15, 25/10/2018, 14:02:43, 11900.294, 0.19601731584244, 0.17082487617756, 1.2581181921372, 
32, 15, 25/10/2018, 14:02:43, 11933.628, 0.16763644801418, 0.20954708295168, 1.2373188640717, 
32, 15, 25/10/2018, 14:02:43, 11966.892, 0.16130985716938, 0.21469486558184, 1.2269961981297, 
32, 15, 25/10/2018, 14:02:43, 12000.265, 0.15818501221341, 0.23724907654765, 1.2258698506659, 
32, 15, 25/10/2018, 14:02:43, 12033.633, 0.13712929458509, 0.23940148576165, 1.2349916592309, 
32, 15, 25/10/2018, 14:02:43, 12066.957, 0.13523446459236, 0.22328039348168, 1.2288383217115, 
32, 15, 25/10/2018, 14:02:43, 12100.3, 0.14259927227923, 0.20694856888021, 1.211993769299, 
32, 15, 25/10/2018, 14:02:43, 12133.652, 0.15462225073434, 0.20015577250919, 1.1964641394496, 
32, 15, 25/10/2018, 14:02:43, 12167.076, 0.17562298731222, 0.21883218848595, 1.1735361555679, 
32, 15, 25/10/2018, 14:02:43, 12200.316, 0.14971776305006, 0.25549655111265, 1.1587753304167, 
32, 15, 25/10/2018, 14:02:43, 12233.659, 0.15268826733743, 0.24154813257381, 1.1311816341503, 
32, 15, 25/10/2018, 14:02:43, 12266.853, 0.1526887890675, 0.23233545258329, 1.1405818606178, 
32, 15, 25/10/2018, 14:02:43, 12300.309, 0.1549019404249, 0.24607317980197, 1.1283057828021, 
32, 15, 25/10/2018, 14:02:44, 12335.358, 0.17238101562318, 0.18841164062302, 1.1085110156133, 
32, 15, 25/10/2018, 14:02:44, 12367.339, 0.21195106934503, 0.18663765528144, 1.1119988110829, 
32, 15, 25/10/2018, 14:02:44, 12400.197, 0.24452532310701, 0.1939930781146, 1.1081918625505, 
32, 15, 25/10/2018, 14:02:44, 12433.664, 0.20506064466941, 0.20024382478377, 1.0856851022275, 
32, 15, 25/10/2018, 14:02:44, 12467.055, 0.17549533678391, 0.19531022786577, 1.0581585744142, 
32, 15, 25/10/2018, 14:02:44, 12500.47, 0.15648309659644, 0.22976535508421, 1.0504777736306, 
32, 15, 25/10/2018, 14:02:44, 12533.661, 0.17934156721921, 0.23914019888363, 1.0569691844291, 
32, 15, 25/10/2018, 14:02:44, 12567.014, 0.18879714257568, 0.23259894579777, 1.067631911119, 
32, 15, 25/10/2018, 14:02:44, 12600.367, 0.163461469303, 0.20215578699187, 1.0762756948485, 
32, 15, 25/10/2018, 14:02:44, 12633.59, 0.17757672028169, 0.18153436264632, 1.0860304092, 
32, 15, 25/10/2018, 14:02:44, 12667.017, 0.19112008741823, 0.20251850386023, 1.0906225951314, 
32, 15, 25/10/2018, 14:02:44, 12700.266, 0.19340554504831, 0.21407052365595, 1.0812319977051, 
32, 15, 25/10/2018, 14:02:44, 12733.667, 0.19567074024972, 0.21398592857514, 1.0784360066459, 
32, 15, 25/10/2018, 14:02:44, 12767.045, 0.13588684447202, 0.20409495626795, 1.0550246435502, 
32, 15, 25/10/2018, 14:02:44, 12800.484, 0.070999398956273, 0.19633382896416, 1.0490299578854, 
32, 15, 25/10/2018, 14:02:44, 12833.657, 0.074955415105028, 0.23591215133693, 1.0587678557062, 
32, 15, 25/10/2018, 14:02:44, 12867.021, 0.088806108850748, 0.23352311323639, 1.0602435752218, 
32, 15, 25/10/2018, 14:02:44, 12900.413, 0.079969592283101, 0.20354177855922, 1.0658870864594, 
32, 15, 25/10/2018, 14:02:44, 12933.76, 0.096699969612078, 0.16661342408534, 1.0681945518416, 
32, 15, 25/10/2018, 14:02:44, 12966.976, 0.12264421371177, 0.15086015963397, 1.0675317513791, 
32, 15, 25/10/2018, 14:02:44, 13000.411, 0.099181870730785, 0.16670158646175, 1.0618354464306, 
32, 15, 25/10/2018, 14:02:44, 13033.629, 0.14713589674777, 0.20660569677679, 1.0759996400391, 
32, 15, 25/10/2018, 14:02:44, 13067.053, 0.17420708557345, 0.23703482120045, 1.0968259365981, 
32, 15, 25/10/2018, 14:02:44, 13100.364, 0.17940597705848, 0.21163810645439, 1.0880495290994, 
32, 15, 25/10/2018, 14:02:44, 13133.707, 0.13549029784289, 0.17171849705932, 1.102973961111, 
32, 15, 25/10/2018, 14:02:44, 13167.052, 0.043253517428382, 0.12698649646831, 1.112812135144, 
32, 15, 25/10/2018, 14:02:44, 13200.481, 0.02114670831255, 0.077988008100802, 1.0865982472462, 
32, 15, 25/10/2018, 14:02:44, 13233.654, 0.090601740726542, 0.11343431421385, 1.0693068115693, 
32, 15, 25/10/2018, 14:02:44, 13266.98, 0.12518219118719, 0.15544318592159, 1.0489310882265, 
32, 15, 25/10/2018, 14:02:44, 13300.824, 0.17162998902015, 0.17189197302895, 1.0229206241231, 
32, 15, 25/10/2018, 14:02:45, 13333.861, 0.1781280327426, 0.19759816239622, 1.0374357034446, 
32, 15, 25/10/2018, 14:02:45, 13367.041, 0.13739063717367, 0.23874087295038, 1.0680098214348, 
32, 15, 25/10/2018, 14:02:45, 13400.386, 0.14751898214081, 0.18817633299964, 1.0743611191397, 
32, 15, 25/10/2018, 14:02:45, 13433.74, 0.18497631006653, 0.15156040869791, 1.0888481941385, 
32, 15, 25/10/2018, 14:02:45, 13466.999, 0.12229673752231, 0.16006859818029, 1.0761617053575, 
32, 15, 25/10/2018, 14:02:45, 13500.374, 0.054074302730914, 0.10125227416344, 1.0354815812326, 
32, 15, 25/10/2018, 14:02:45, 13533.991, 0.030037438660651, 0.14276013634195, 1.0494646387825, 
32, 15, 25/10/2018, 14:02:45, 13567.294, 0.06378369580222, 0.2355773015495, 1.0280345502551, 
32, 15, 25/10/2018, 14:02:45, 13602.673, 0.10276102990276, 0.18038173424509, 0.97188115425466, 
32, 15, 25/10/2018, 14:02:45, 13633.724, 0.16478401379389, 0.19487534764092, 0.99499657652247, 
32, 15, 25/10/2018, 14:02:45, 13666.984, 0.22477042291538, 0.22798613168617, 0.99358847677318, 
32, 15, 25/10/2018, 14:02:45, 13700.403, 0.22412520949344, 0.13780216295788, 0.98354713138123, 
32, 15, 25/10/2018, 14:02:45, 13733.723, 0.18968399811845, 0.070302869037718, 1.0056322781168, 
32, 15, 25/10/2018, 14:02:45, 13767.061, 0.17590643703817, 0.10024661216504, 0.98329562488573, 
32, 15, 25/10/2018, 14:02:45, 13800.398, 0.23559763750493, 0.13778816427187, 0.97818714865144, 
32, 15, 25/10/2018, 14:02:45, 13833.741, 0.16058349463579, 0.20636041407135, 0.9605278203537, 
32, 15, 25/10/2018, 14:02:45, 13867.129, 0.036133949583759, 0.16102713530958, 0.94099682629315, 
32, 15, 25/10/2018, 14:02:45, 13900.405, 0.014700552307684, 0.18145845111769, 0.95096488831105, 
32, 15, 25/10/2018, 14:02:45, 13933.759, 0.062335223238598, 0.26526066720125, 0.94177920642836, 
32, 15, 25/10/2018, 14:02:45, 13967.164, 0.1637722198361, 0.31505271817657, 0.9453761042825, 
32, 15, 25/10/2018, 14:02:45, 14000.468, 0.27408019684735, 0.36725752648602, 0.97194260432563, 
32, 15, 25/10/2018, 14:02:45, 14033.759, 0.28029218702731, 0.2702930782621, 0.97588282604305, 
32, 15, 25/10/2018, 14:02:45, 14067.537, 0.17192933226223, 0.19040222494575, 0.99326560905484, 
32, 15, 25/10/2018, 14:02:45, 14100.482, 0.02060054086303, 0.12137743611141, 0.93114942372098, 
32, 15, 25/10/2018, 14:02:45, 14133.754, -0.094716573188582, 0.11069647217665, 0.89006310904809, 
32, 15, 25/10/2018, 14:02:45, 14167.127, -0.066913091792434, 0.15026079979471, 0.85348333441601, 
32, 15, 25/10/2018, 14:02:45, 14200.468, -0.006674605102317, 0.095170048977546, 0.77208743573481, 
32, 15, 25/10/2018, 14:02:45, 14233.754, 0.0068052941289518, 0.014178796296278, 0.73319199007827, 
32, 15, 25/10/2018, 14:02:45, 14267.529, 0.086184565217787, 0.0011452204132309, 0.72081899526892, 
32, 15, 25/10/2018, 14:02:45, 14300.424, 0.17433189988368, 0.032122594112772, 0.7012005580304, 
32, 15, 25/10/2018, 14:02:46, 14333.76, 0.26135726579146, 0.012119039017367, 0.65661688068059, 
32, 15, 25/10/2018, 14:02:46, 14367.11, 0.26298096808187, 0.074519097657173, 0.63731182148007, 
32, 15, 25/10/2018, 14:02:46, 14400.506, 0.16733364441295, 0.10581930130244, 0.63083381791584, 
32, 15, 25/10/2018, 14:02:46, 14433.734, 0.13342182768754, 0.045306114345898, 0.63103820033012, 
32, 15, 25/10/2018, 14:02:46, 14467.104, 0.12428317932536, 0.059001893922829, 0.60759005846105, 
32, 15, 25/10/2018, 14:02:46, 14500.416, 0.13649036242984, 0.086666716463137, 0.54263743479618, 
32, 15, 25/10/2018, 14:02:46, 14533.756, 0.19000239639904, 0.11260483208071, 0.51309893380891, 
32, 15, 25/10/2018, 14:02:46, 14567.103, 0.088267742001669, 0.1113012405056, 0.47887649305772, 
32, 15, 25/10/2018, 14:02:46, 14600.577, -0.0071196919252818, 0.031450809784965, 0.42071567285007, 
32, 15, 25/10/2018, 14:02:46, 14633.857, 0.023677972777773, 0.043211385405496, 0.37263784021661, 
32, 15, 25/10/2018, 14:02:46, 14667.133, 0.029033958190022, 0.054587070890649, 0.3143901677149, 
32, 15, 25/10/2018, 14:02:46, 14700.442, 0.058264951662655, 0.026984920411314, 0.25748615381964, 
32, 15, 25/10/2018, 14:02:46, 14733.78, 0.091756640624034, 0.0086896874999085, 0.21183906249777, 
32, 15, 25/10/2018, 14:02:46, 14767.131, 0.071685170562175, -0.00092706413268306, 0.17005607267626, 
32, 15, 25/10/2018, 14:02:46, 14800.711, 0.078700711181816, 0.019885995971724, 0.14678380621371, 
32, 15, 25/10/2018, 14:02:46, 14833.872, 0.093604184141613, 0.0014054956969997, 0.10561085725239, 
32, 15, 25/10/2018, 14:02:46, 14867.033, 0.042950560547844, -0.022313015350845, 0.09813388211281, 
32, 15, 25/10/2018, 14:02:46, 14900.427, 0.058669634852687, -0.0058831192012099, 0.11670269385398, 
32, 15, 25/10/2018, 14:02:46, 14933.701, 0.0077922586675641, 0.00041613587954714, 0.095014135779678, 
32, 15, 25/10/2018, 14:02:46, 14967.013, 0.00085642913816808, -0.0065832275389432, 0.099590619199856, 
32, 15, 25/10/2018, 14:02:46, 15000.461, 0.083494591367051, 0.022195150450975, 0.13289162261553, 
32, 15, 25/10/2018, 14:02:46, 15033.783, 0.025615909880867, 0.035351784254982, 0.10873428016355, 
32, 15, 25/10/2018, 14:02:46, 15067.54, -0.041225313783299, 0.018369697235803, 0.089453521777679, 
32, 15, 25/10/2018, 14:02:46, 15100.469, -0.067792956907087, 0.059760353727403, 0.1161987977259, 
32, 15, 25/10/2018, 14:02:46, 15133.943, -0.082733267150849, 0.10590392430111, 0.1339355087585, 
32, 15, 25/10/2018, 14:02:46, 15167.157, -0.049714897462565, 0.073927133638894, 0.13257441467719, 
32, 15, 25/10/2018, 14:02:46, 15200.47, -0.076253242069671, 0.015708165833393, 0.10280317816734, 
32, 15, 25/10/2018, 14:02:46, 15233.806, -0.036540238555895, 0.011489603042598, 0.096450710571255, 
32, 15, 25/10/2018, 14:02:46, 15267.14, 0.011410609435162, 0.079058351586967, 0.082556724542021, 
32, 15, 25/10/2018, 14:02:46, 15300.47, 0.0037706831361097, 0.0071496663668111, 0.048574344560306, 
32, 15, 25/10/2018, 14:02:47, 15333.801, 0.046623589417556, -0.029483804077814, 0.019593043487991, 
32, 15, 25/10/2018, 14:02:47, 15367.11, 0.1501831289722, 0.020291680832573, 0.034511759110627, 
32, 15, 25/10/2018, 14:02:47, 15400.627, 0.1720278922903, -0.0050280855556454, 0.00043945579525445, 
32, 15, 25/10/2018, 14:02:47, 15433.959, 0.18671549718662, -0.076470950986408, 0.017708388854434, 
32, 15, 25/10/2018, 14:02:47, 15467.187, 0.21395520172602, -0.055300167573269, 0.043347328949953, 
32, 15, 25/10/2018, 14:02:47, 15500.542, 0.17051332656854, -0.083578800369233, 0.022166681671135, 
32, 15, 25/10/2018, 14:02:47, 15533.952, 0.15205574552508, -0.088449452551657, 0.024259858003489, 
32, 15, 25/10/2018, 14:02:47, 15567.268, 0.23891369767944, -0.034144463926304, 0.062006618816706, 
32, 15, 25/10/2018, 14:02:47, 15600.627, 0.32387228831762, -0.085997386227162, 0.17268403966621, 
32, 15, 25/10/2018, 14:02:47, 15633.987, -0.22699266834297, -0.25122205152254, 0.34436206504511, 
32, 15, 25/10/2018, 14:02:47, 15667.386, -1.2638839221573, -1.1881609938102, 0.15390853546607, 
32, 15, 25/10/2018, 14:02:47, 15700.275, -0.91627185133903, -1.3735659777226, 0.37218959024888, 
32, 15, 25/10/2018, 14:02:47, 15733.556, 0.42780437420432, 0.12069437499076, 0.75047009248712, 
32, 15, 25/10/2018, 14:02:47, 15766.895, 1.0270674432289, 0.98263707167383, 0.64076245506899, 
