Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 12, 25/10/2018, 14:00:28, 1666.34, 0.21662052321006, 0.20137328036741, 0.65850138591382, 
32, 12, 25/10/2018, 14:00:28, 1699.821, 0.17426953610578, 0.20545406570845, 0.67813706214734, 
32, 12, 25/10/2018, 14:00:28, 1733.017, 0.14540418878502, 0.22848119266263, 0.72160640150554, 
32, 12, 25/10/2018, 14:00:28, 1766.559, 0.12595768371994, 0.24920852295737, 0.7557923340854, 
32, 12, 25/10/2018, 14:00:28, 1799.662, 0.11240822005365, 0.21439447920112, 0.76524952432497, 
32, 12, 25/10/2018, 14:00:28, 1832.953, 0.12640084680108, 0.19844914654435, 0.77970716122018, 
32, 12, 25/10/2018, 14:00:28, 1866.569, 0.13698380664894, 0.2355658658285, 0.80453301527708, 
32, 12, 25/10/2018, 14:00:28, 1899.599, 0.094833363034181, 0.24431980861672, 0.81511702725755, 
32, 12, 25/10/2018, 14:00:28, 1933.113, 0.053560178101794, 0.19315610422189, 0.83398279597829, 
32, 12, 25/10/2018, 14:00:28, 1966.356, 0.069871442259344, 0.30702428572994, 1.1606844363171, 
32, 12, 25/10/2018, 14:00:28, 1999.635, 0.043886861558592, 0.17875818311192, 0.58632822595043, 
32, 12, 25/10/2018, 14:00:28, 2033.166, 0.053982090759258, 0.24419100912467, 0.90245817100493, 
32, 12, 25/10/2018, 14:00:28, 2066.323, -0.021968427612243, 0.3557226665029, 1.2392560484126, 
32, 12, 25/10/2018, 14:00:28, 2099.8520000001, -0.019060825377347, 0.19164878502341, 0.62695496569353, 
32, 12, 25/10/2018, 14:00:28, 2133.224, -0.05377661141993, 0.34601052021952, 1.302449140509, 
32, 12, 25/10/2018, 14:00:28, 2166.86, -0.029257087098125, 0.26684822777668, 1.0030951938194, 
32, 12, 25/10/2018, 14:00:28, 2204.5820000001, 0.03415879333313, 0.25136623008907, 0.97688253351697, 
32, 12, 25/10/2018, 14:00:28, 2232.973, 0.04042105828856, 0.29516117344655, 0.97566814419521, 
32, 12, 25/10/2018, 14:00:28, 2266.189, 0.04441812085208, 0.32326792347989, 0.99239807659328, 
32, 12, 25/10/2018, 14:00:28, 2299.645, 0.019166809570745, 0.29511948725031, 0.99886013408625, 
32, 12, 25/10/2018, 14:00:28, 2333.162, -0.014184055481096, 0.30173797595511, 1.0441658715923, 
32, 12, 25/10/2018, 14:00:28, 2366.331, 0.0040297842404142, 0.30905427358169, 1.0609738081311, 
32, 12, 25/10/2018, 14:00:29, 2399.895, 0.048410825318475, 0.29565443875789, 1.0594813672724, 
32, 12, 25/10/2018, 14:00:29, 2432.974, 0.13578701348596, 0.33354255550457, 1.0761147732016, 
32, 12, 25/10/2018, 14:00:29, 2466.3050000001, 0.14928550836518, 0.36391892496549, 1.0787665469299, 
32, 12, 25/10/2018, 14:00:29, 2499.535, 0.084522852172821, 0.3099907596587, 1.1103552380367, 
32, 12, 25/10/2018, 14:00:29, 2532.882, 0.08483487589059, 0.27560890024091, 1.1302254598674, 
32, 12, 25/10/2018, 14:00:29, 2566.191, 0.15374163573628, 0.32936814036819, 1.1230128588435, 
32, 12, 25/10/2018, 14:00:29, 2599.626, 0.15316814757556, 0.36635102515919, 1.1225321535709, 
32, 12, 25/10/2018, 14:00:29, 2633.041, 0.089656680916148, 0.2440473541476, 0.75106597296695, 
32, 12, 25/10/2018, 14:00:29, 2666.432, 0.12135618502773, 0.47224666470204, 1.4685132308308, 
32, 12, 25/10/2018, 14:00:29, 2699.737, 0.046388242494194, 0.35140968362051, 1.1328784291447, 
32, 12, 25/10/2018, 14:00:29, 2733.312, -0.0075182200315061, 0.32539177214572, 1.1872765355468, 
32, 12, 25/10/2018, 14:00:29, 2766.605, 0.0561281708679, 0.26140230752554, 1.191451776321, 
32, 12, 25/10/2018, 14:00:29, 2799.6780000001, 0.18105568038154, 0.30927062918273, 1.186899958826, 
32, 12, 25/10/2018, 14:00:29, 2833.0530000001, 0.23552546874752, 0.39971292968329, 1.1671420312377, 
32, 12, 25/10/2018, 14:00:29, 2866.398, 0.12862998138849, 0.38029183617883, 1.1939958073816, 
32, 12, 25/10/2018, 14:00:29, 2899.753, 0.065689572506742, 0.35200989640714, 1.2351136456035, 
32, 12, 25/10/2018, 14:00:29, 2933.278, 0.064381429137672, 0.40291375561203, 1.2666261353201, 
32, 12, 25/10/2018, 14:00:29, 2966.405, 0.041282675174137, 0.39325175631747, 1.2658827099077, 
32, 12, 25/10/2018, 14:00:29, 2999.708, 0.04653696972596, 0.34515402099163, 1.2794093320147, 
32, 12, 25/10/2018, 14:00:29, 3033.132, 0.062741226197705, 0.3612909058309, 1.2648936017131, 
32, 12, 25/10/2018, 14:00:29, 3066.3370000001, 0.067000817014533, 0.38889092460957, 1.259397826072, 
32, 12, 25/10/2018, 14:00:29, 3099.693, 0.10830544177242, 0.43097107446274, 1.2504070243221, 
32, 12, 25/10/2018, 14:00:29, 3133.5480000001, 0.11571048904798, 0.40579144921677, 1.2513485989789, 
32, 12, 25/10/2018, 14:00:29, 3166.518, 0.046305982936315, 0.26118094472334, 0.8377147389043, 
32, 12, 25/10/2018, 14:00:29, 3200.068, -0.0068193784180139, 0.51750700152931, 1.6900907249258, 
32, 12, 25/10/2018, 14:00:29, 3233.154, -0.053786991027405, 0.36926564542858, 1.2790579383443, 
32, 12, 25/10/2018, 14:00:29, 3266.566, 0.0016674919739654, 0.38615090187596, 1.2822723678811, 
32, 12, 25/10/2018, 14:00:29, 3299.807, 0.056805812984511, 0.41455135617366, 1.29433271842, 
32, 12, 25/10/2018, 14:00:29, 3333.112, 0.086730618536195, 0.40778593247718, 1.3149578988477, 
32, 12, 25/10/2018, 14:00:29, 3366.576, 0.094504084899639, 0.35280284738061, 1.3264191908838, 
32, 12, 25/10/2018, 14:00:30, 3399.792, 0.087090501433184, 0.35923727714067, 1.3383462416817, 
32, 12, 25/10/2018, 14:00:30, 3433.035, 0.13071968567223, 0.38561046952263, 1.3540584390599, 
32, 12, 25/10/2018, 14:00:30, 3466.3910000001, 0.12168751528679, 0.36439479248818, 1.3507960114924, 
32, 12, 25/10/2018, 14:00:30, 3499.76, 0.12150649099204, 0.36939617974775, 1.3658453644274, 
32, 12, 25/10/2018, 14:00:30, 3533.112, 0.15851265624833, 0.37180050780859, 1.3652051562356, 
32, 12, 25/10/2018, 14:00:30, 3566.579, 0.15811162277739, 0.37898210549641, 1.3888728608395, 
32, 12, 25/10/2018, 14:00:30, 3599.724, 0.14134296071807, 0.39250977055274, 1.4015763007848, 
32, 12, 25/10/2018, 14:00:30, 3633.052, 0.15732824122608, 0.41164484623103, 1.4123386275774, 
32, 12, 25/10/2018, 14:00:30, 3666.431, 0.15514059675937, 0.40214320400975, 1.4070663306113, 
32, 12, 25/10/2018, 14:00:30, 3699.728, 0.090164443363465, 0.39871068092629, 1.3978407239404, 
32, 12, 25/10/2018, 14:00:30, 3733.044, 0.099537499698082, 0.39457592767099, 1.4039708346254, 
32, 12, 25/10/2018, 14:00:30, 3767.1850000001, 0.092258466182277, 0.4176542491568, 1.4013958379482, 
32, 12, 25/10/2018, 14:00:30, 3799.77, 0.052651146972238, 0.42636771619839, 1.3980630021404, 
32, 12, 25/10/2018, 14:00:30, 3833.067, 0.071819286012178, 0.38947651215378, 1.396149632581, 
32, 12, 25/10/2018, 14:00:30, 3866.439, 0.081385036493834, 0.38981529688066, 1.383413990253, 
32, 12, 25/10/2018, 14:00:30, 3899.796, 0.039691064942302, 0.38916629920312, 1.3729705711064, 
32, 12, 25/10/2018, 14:00:30, 3933.1140000001, 0.042238067141556, 0.36590279427547, 1.3795219610622, 
32, 12, 25/10/2018, 14:00:30, 3966.449, 0.035709201812645, 0.35460584437462, 1.3671566549645, 
32, 12, 25/10/2018, 14:00:30, 3999.791, -0.0058616054072066, 0.35849371395817, 1.3448498009698, 
32, 12, 25/10/2018, 14:00:30, 4033.122, 0.049640766605457, 0.36129246612331, 1.3566030388943, 
32, 12, 25/10/2018, 14:00:30, 4066.367, 0.082189891448945, 0.3685920517119, 1.3478957348323, 
32, 12, 25/10/2018, 14:00:30, 4099.778, 0.066027430661523, 0.37538650450217, 1.3362773151342, 
32, 12, 25/10/2018, 14:00:30, 4133.047, 0.045532036134766, 0.35671926881413, 1.3295562854574, 
32, 12, 25/10/2018, 14:00:30, 4166.411, 0.040714453123954, 0.37058038329126, 1.3271622115748, 
32, 12, 25/10/2018, 14:00:30, 4199.7880000001, 0.068222521451057, 0.38682989198241, 1.3311074193484, 
32, 12, 25/10/2018, 14:00:30, 4233.127, 0.058358747924642, 0.42648783222843, 1.334242683056, 
32, 12, 25/10/2018, 14:00:30, 4266.691, 0.028332203493433, 0.4164421594565, 1.3278590242131, 
32, 12, 25/10/2018, 14:00:30, 4299.801, 0.021637714690662, 0.40058134509878, 1.3292632154539, 
32, 12, 25/10/2018, 14:00:30, 4333.093, 0.065330057368047, 0.42171753040901, 1.33599946996, 
32, 12, 25/10/2018, 14:00:30, 4366.517, 0.10241045496305, 0.44034139596512, 1.3194440178513, 
32, 12, 25/10/2018, 14:00:31, 4399.792, 0.11232235934444, 0.4196322962645, 1.301497035995, 
32, 12, 25/10/2018, 14:00:31, 4433.0330000001, 0.1148671403541, 0.40135675599458, 1.3092449948549, 
32, 12, 25/10/2018, 14:00:31, 4466.483, 0.1148005744579, 0.39001862656997, 1.3284520272098, 
32, 12, 25/10/2018, 14:00:31, 4499.812, 0.12187906249872, 0.37588738280854, 1.327571171861, 
32, 12, 25/10/2018, 14:00:31, 4533.094, 0.12920189886207, 0.36666210717014, 1.3138761052737, 
32, 12, 25/10/2018, 14:00:31, 4566.4890000001, 0.12461677588172, 0.37138538489607, 1.3097131903677, 
32, 12, 25/10/2018, 14:00:31, 4599.7830000001, 0.1497077958965, 0.39274114013163, 1.3244554555493, 
32, 12, 25/10/2018, 14:00:31, 4633.2710000001, 0.15429502722633, 0.38323070429622, 1.3281517629185, 
32, 12, 25/10/2018, 14:00:31, 4666.483, 0.1220317451218, 0.35735329609504, 1.3344917069596, 
32, 12, 25/10/2018, 14:00:31, 4699.768, 0.082442923272499, 0.36639639630374, 1.3369225811507, 
32, 12, 25/10/2018, 14:00:31, 4733.255, 0.059333136903797, 0.38455430337257, 1.3108885087252, 
32, 12, 25/10/2018, 14:00:31, 4766.512, 0.049072275330697, 0.42843824259389, 1.3286823777766, 
32, 12, 25/10/2018, 14:00:31, 4799.885, 0.060927576962686, 0.41718536483478, 1.3272865984836, 
32, 12, 25/10/2018, 14:00:31, 4833.186, 0.059228967163065, 0.37058375218187, 1.3290060656886, 
32, 12, 25/10/2018, 14:00:31, 4866.517, 0.081868409730851, 0.39647120682657, 1.3434598416441, 
32, 12, 25/10/2018, 14:00:31, 4899.828, 0.054005660520793, 0.39365848964239, 1.3424095167737, 
32, 12, 25/10/2018, 14:00:31, 4933.2290000001, -0.0058962890624237, 0.37022595702646, 1.3361778881663, 
32, 12, 25/10/2018, 14:00:31, 4966.431, 0.026660780274581, 0.36579316041608, 1.3384106965906, 
32, 12, 25/10/2018, 14:00:31, 4999.856, 0.100774519533, 0.37099528919103, 1.3431676314931, 
32, 12, 25/10/2018, 14:00:31, 5033.143, 0.1290718107516, 0.35062864720787, 1.3397507074576, 
32, 12, 25/10/2018, 14:00:31, 5067.41, 0.11302904663456, 0.33898959595836, 1.3400404312572, 
32, 12, 25/10/2018, 14:00:31, 5099.862, 0.11274047912967, 0.34827049592204, 1.3491831439651, 
32, 12, 25/10/2018, 14:00:31, 5133.1360000001, 0.11713456714131, 0.36680451334446, 1.3466776791075, 
32, 12, 25/10/2018, 14:00:31, 5166.616, 0.1031324005048, 0.3758952460192, 1.3417626913951, 
32, 12, 25/10/2018, 14:00:31, 5199.9130000001, 0.10798501666503, 0.35514582184639, 1.3489866578368, 
32, 12, 25/10/2018, 14:00:31, 5233.2880000001, 0.070572644987553, 0.35922490877552, 1.3569962158075, 
32, 12, 25/10/2018, 14:00:31, 5266.956, 0.10278041549445, 0.37846584201701, 1.365526846053, 
32, 12, 25/10/2018, 14:00:31, 5299.871, 0.1490025293696, 0.38323931118729, 1.3671517017979, 
32, 12, 25/10/2018, 14:00:31, 5333.209, 0.1654131934993, 0.38821118519673, 1.3587922385129, 
32, 12, 25/10/2018, 14:00:31, 5366.525, 0.16538121923822, 0.39034434593187, 1.3535676630702, 
32, 12, 25/10/2018, 14:00:32, 5399.845, 0.12840719293666, 0.40173634590041, 1.3376666581893, 
32, 12, 25/10/2018, 14:00:32, 5433.16, 0.088710389951104, 0.38959853480954, 1.3573293106916, 
32, 12, 25/10/2018, 14:00:32, 5466.492, 0.037330248843356, 0.39830784262259, 1.3656769583321, 
32, 12, 25/10/2018, 14:00:32, 5499.799, -0.0043652551270185, 0.39569233691999, 1.3610423370565, 
32, 12, 25/10/2018, 14:00:32, 5533.2390000001, 0.022188645628352, 0.36097383405103, 1.331013496536, 
32, 12, 25/10/2018, 14:00:32, 5566.5380000001, 0.059437793428459, 0.37300652276306, 1.3156554610111, 
32, 12, 25/10/2018, 14:00:32, 5599.954, 0.11236318579355, 0.4128814666536, 1.3090298952322, 
32, 12, 25/10/2018, 14:00:32, 5633.203, 0.15729137401337, 0.38516926462379, 1.2765095528968, 
32, 12, 25/10/2018, 14:00:32, 5666.49, 0.1394529752289, 0.36230907199954, 1.2666543178171, 
32, 12, 25/10/2018, 14:00:32, 5699.7810000001, 0.085618744476288, 0.3914295738524, 1.2551465807948, 
32, 12, 25/10/2018, 14:00:32, 5733.226, 0.10910267412384, 0.40101550045351, 1.2327502807464, 
32, 12, 25/10/2018, 14:00:32, 5766.5820000001, 0.11649103061679, 0.40580960136031, 1.2055829046814, 
32, 12, 25/10/2018, 14:00:32, 5800.184, 0.095682874999966, 0.4121093358458, 1.185660000732, 
32, 12, 25/10/2018, 14:00:32, 5833.219, 0.088479938687012, 0.42845228208913, 1.188311317035, 
32, 12, 25/10/2018, 14:00:32, 5866.557, 0.040597162263083, 0.38591369399563, 1.1686323844164, 
32, 12, 25/10/2018, 14:00:32, 5899.899, -0.005759047851488, 0.39044463720198, 1.1599652563326, 
32, 12, 25/10/2018, 14:00:32, 5933.209, 0.086315914456787, 0.43286874895016, 1.1716700925114, 
32, 12, 25/10/2018, 14:00:32, 5966.576, 0.11017657874092, 0.40760366832503, 1.1560414302952, 
32, 12, 25/10/2018, 14:00:32, 5999.85, 0.068941559751289, 0.39539865849609, 1.1298174497637, 
32, 12, 25/10/2018, 14:00:32, 6033.846, 0.10557099914896, 0.4307118950794, 1.1328662361516, 
32, 12, 25/10/2018, 14:00:32, 6066.3590000001, 0.10107076858851, 0.42832460862608, 1.1258811751925, 
32, 12, 25/10/2018, 14:00:32, 6099.689, 0.10646601854546, 0.39362981667729, 1.1124573152112, 
32, 12, 25/10/2018, 14:00:32, 6133.02, 0.12493753662518, 0.38465184731789, 1.1290864082706, 
32, 12, 25/10/2018, 14:00:32, 6166.436, 0.13678108447991, 0.38936902928702, 1.1107686336496, 
32, 12, 25/10/2018, 14:00:32, 6199.8150000001, 0.090981250757353, 0.35849476430599, 1.0934911574646, 
32, 12, 25/10/2018, 14:00:32, 6233.128, 0.10459610156115, 0.37989587108883, 1.1016163930521, 
32, 12, 25/10/2018, 14:00:32, 6266.439, 0.14860239715117, 0.38691159044216, 1.0941559211393, 
32, 12, 25/10/2018, 14:00:32, 6299.907, 0.11854942428977, 0.37292726830749, 1.1036680818537, 
32, 12, 25/10/2018, 14:00:32, 6333.372, 0.07020414068601, 0.34217535952747, 1.1028099331966, 
32, 12, 25/10/2018, 14:00:32, 6366.4720000001, 0.067814333316413, 0.33069429713584, 1.1192701926835, 
32, 12, 25/10/2018, 14:00:33, 6400.21, 0.079321058282916, 0.34270257851254, 1.1203532642023, 
32, 12, 25/10/2018, 14:00:33, 6433.302, 0.10752744964596, 0.32411954356373, 1.1105482125851, 
32, 12, 25/10/2018, 14:00:33, 6466.6070000001, 0.13779802167059, 0.31766060633041, 1.1161618418221, 
32, 12, 25/10/2018, 14:00:33, 6499.9450000001, 0.11188595352539, 0.31746134240236, 1.1389347904578, 
32, 12, 25/10/2018, 14:00:33, 6533.307, 0.068291938631385, 0.29380490349777, 1.1269607631289, 
32, 12, 25/10/2018, 14:00:33, 6566.652, 0.024518356748362, 0.27939811081562, 1.1171550327706, 
32, 12, 25/10/2018, 14:00:33, 6599.992, 0.0055742832949873, 0.29744704576237, 1.1202933871319, 
32, 12, 25/10/2018, 14:00:33, 6633.253, -0.015766613402475, 0.30691327665591, 1.1398211466674, 
32, 12, 25/10/2018, 14:00:33, 6666.79, 0.021146963531487, 0.32556431353748, 1.1369379898983, 
32, 12, 25/10/2018, 14:00:33, 6699.938, 0.093696273927895, 0.30102630698311, 1.1295534104259, 
32, 12, 25/10/2018, 14:00:33, 6733.191, 0.085108724608919, 0.27318453393408, 1.1138171390931, 
32, 12, 25/10/2018, 14:00:33, 6766.542, 0.059666058109695, 0.25431826796235, 1.1224282262758, 
32, 12, 25/10/2018, 14:00:33, 6799.942, 0.0016806008909847, 0.24909878599168, 1.1218183681392, 
32, 12, 25/10/2018, 14:00:33, 6833.3540000001, -0.049375525819487, 0.26696101296345, 1.0999786853387, 
32, 12, 25/10/2018, 14:00:33, 6866.7610000001, 0.068651602113365, 0.28450021720002, 1.1131573753303, 
32, 12, 25/10/2018, 14:00:33, 6899.947, 0.14281653954164, 0.29429118015695, 1.1062614813745, 
32, 12, 25/10/2018, 14:00:33, 6933.373, 0.14824952347287, 0.2852601554964, 1.0750856737107, 
32, 12, 25/10/2018, 14:00:33, 6966.574, 0.062093833772784, 0.29817710763, 1.0735833953446, 
32, 12, 25/10/2018, 14:00:33, 6999.785, 0.081524899143101, 0.29405266007749, 1.0337967144625, 
32, 12, 25/10/2018, 14:00:33, 7033.329, 0.16847433599122, 0.28295369328605, 0.97864145407431, 
32, 12, 25/10/2018, 14:00:33, 7066.5530000001, 0.04888272567909, 0.36702636765728, 0.95916129924099, 
32, 12, 25/10/2018, 14:00:33, 7099.949, -0.075967985748264, 0.3607511911162, 0.92680241810575, 
32, 12, 25/10/2018, 14:00:33, 7133.307, -0.11416604324714, 0.28642103005393, 0.91590513186591, 
32, 12, 25/10/2018, 14:00:33, 7166.743, 0.0021550267333319, 0.28983535439169, 0.90333754553485, 
32, 12, 25/10/2018, 14:00:33, 7199.8960000001, 0.10278041549445, 0.29339866869439, 0.85946253133695, 
32, 12, 25/10/2018, 14:00:33, 7233.246, 0.055670097658775, 0.23910276490342, 0.79803704227253, 
32, 12, 25/10/2018, 14:00:33, 7266.632, 0.091467907099589, 0.2188719219243, 0.76516764369678, 
32, 12, 25/10/2018, 14:00:33, 7299.873, 0.12458709613159, 0.19587809893991, 0.7445400147473, 
32, 12, 25/10/2018, 14:00:33, 7333.309, 0.022654916931663, 0.19937281988975, 0.7246570983745, 
32, 12, 25/10/2018, 14:00:33, 7366.6360000001, -0.28419773263324, 0.1360660917195, 0.79689772470986, 
32, 12, 25/10/2018, 14:00:34, 7400.2560000001, -0.19821176906638, 0.36860340649618, 0.85817685263036, 
32, 12, 25/10/2018, 14:00:34, 7433.285, 0.19988897443078, 0.9413835826018, 0.68856133430508, 
32, 12, 25/10/2018, 14:00:34, 7466.618, -0.17262738113968, 0.18391656868583, 0.89306054308953, 
32, 12, 25/10/2018, 14:00:34, 7499.899, -0.82655024637341, -0.16051699358635, 1.0252255325916, 
32, 12, 25/10/2018, 14:00:34, 7533.3320000001, -0.25230424218423, 0.00053524072264932, 0.96159121873755, 
32, 12, 25/10/2018, 14:00:34, 7566.672, 0.57542314309251, 0.47803143385958, 0.7270475163904, 
32, 12, 25/10/2018, 14:00:34, 7600.147, 0.74737053620723, 0.95447760524004, 0.6046478863445, 
32, 12, 25/10/2018, 14:00:34, 7633.367, 0.47528215466775, 0.66395192981609, 0.5802395946407, 
32, 12, 25/10/2018, 14:00:34, 7666.659, 0.090526877749545, -0.13626889160602, 0.43580246972557, 
32, 12, 25/10/2018, 14:00:34, 7700.0210000001, 0.18262172205606, -0.53199283889678, 0.14807107587494, 
32, 12, 25/10/2018, 14:00:34, 7733.319, 0.59739638757303, -0.77947396786471, 0.0047065476684554, 
32, 12, 25/10/2018, 14:00:34, 7766.812, 0.68205469980742, 1.1406407932934, 0.56648849452451, 
