Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 10, 25/10/2018, 13:59:25, 1733.0919999999, 0.063033110717914, 0.031106602905343, 0.097809981872776, 
32, 10, 25/10/2018, 13:59:25, 1766.4299999999, 0.05125249999946, 0.024084531249746, 0.1138662890613, 
32, 10, 25/10/2018, 13:59:25, 1799.59, 0.070291898444267, 0.015006563966288, 0.098172704599294, 
32, 10, 25/10/2018, 13:59:25, 1833.0619999999, 0.086259787529142, 0.022147906858431, 0.1075425259001, 
32, 10, 25/10/2018, 13:59:25, 1866.7339999999, 0.032984154663159, 0.026129769958554, 0.092770157470909, 
32, 10, 25/10/2018, 13:59:25, 1899.5939999999, 0.023565478639484, 0.023726392320526, 0.10183094893656, 
32, 10, 25/10/2018, 13:59:25, 1933.056, 0.025373618772472, 0.056156354136937, 0.10387515700499, 
32, 10, 25/10/2018, 13:59:26, 1966.402, 0.0095806068426713, 0.025922021760738, 0.10402963440626, 
32, 10, 25/10/2018, 13:59:26, 2000.0569999999, 0.018812421874802, 0.0029712109374687, 0.12980093749863, 
32, 10, 25/10/2018, 13:59:26, 2033.1459999999, 0.034475688172515, 0.04246819519182, 0.12963691940732, 
32, 10, 25/10/2018, 13:59:26, 2066.4839999999, 0.050957437314803, 0.028750767424357, 0.12767438828516, 
32, 10, 25/10/2018, 13:59:26, 2099.684, 0.060229576171095, 0.01967530664037, 0.14195366747863, 
32, 10, 25/10/2018, 13:59:26, 2133.2389999999, 0.11708220077898, 0.068969157793395, 0.16995965584357, 
32, 10, 25/10/2018, 13:59:26, 2166.4449999999, 0.1240128824412, 0.052875779996609, 0.18404563440712, 
32, 10, 25/10/2018, 13:59:26, 2199.813, 0.071088985810747, 0.013019962631486, 0.19297547999958, 
32, 10, 25/10/2018, 13:59:26, 2233.064, 0.060024760742321, 0.093968011108607, 0.226606679688, 
32, 10, 25/10/2018, 13:59:26, 2266.4129999999, 0.001788305664121, 0.11641666656875, 0.2138778011392, 
32, 10, 25/10/2018, 13:59:26, 2299.6629999999, -0.043567889157265, 0.039598950680966, 0.21871228709486, 
32, 10, 25/10/2018, 13:59:26, 2332.9449999999, 0.038144633423712, 0.11238553894297, 0.27002960111083, 
32, 10, 25/10/2018, 13:59:26, 2366.412, 0.045332532502704, 0.11011593735102, 0.2586057643975, 
32, 10, 25/10/2018, 13:59:26, 2399.923, 0.03848581201053, 0.098432521725476, 0.2608176452251, 
32, 10, 25/10/2018, 13:59:26, 2433.162, 0.097470864926947, 0.15947509095396, 0.29600871485217, 
32, 10, 25/10/2018, 13:59:26, 2466.443, 0.10651134644146, 0.16398706986384, 0.29799980432258, 
32, 10, 25/10/2018, 13:59:26, 2499.7389999999, 0.11149255309461, 0.11116982085586, 0.33844701170061, 
32, 10, 25/10/2018, 13:59:26, 2532.9249999999, 0.094288379974332, 0.14794546096796, 0.35597456321704, 
32, 10, 25/10/2018, 13:59:26, 2566.4199999999, 0.068058239595733, 0.17553490196803, 0.3739011836365, 
32, 10, 25/10/2018, 13:59:26, 2599.656, 0.040516672574321, 0.14754874959386, 0.38088172684339, 
32, 10, 25/10/2018, 13:59:26, 2633.176, 0.044633169253421, 0.14751787803093, 0.41053581972913, 
32, 10, 25/10/2018, 13:59:26, 2666.2779999999, 0.041786152800548, 0.15242567904311, 0.44340541693617, 
32, 10, 25/10/2018, 13:59:26, 2699.613, 0.025468376890918, 0.14297166161451, 0.45466077732282, 
32, 10, 25/10/2018, 13:59:26, 2732.847, 0.036668448975248, 0.1799275190461, 0.44247911707313, 
32, 10, 25/10/2018, 13:59:26, 2766.3069999999, 0.015497803161931, 0.19594391162501, 0.44441814406711, 
32, 10, 25/10/2018, 13:59:26, 2799.645, -0.032991191254742, 0.17466462708091, 0.44638598779232, 
32, 10, 25/10/2018, 13:59:26, 2833.01, -0.0053732719113877, 0.18202034838077, 0.45618123008272, 
32, 10, 25/10/2018, 13:59:26, 2866.318, 0.0059556249999373, 0.20048386718539, 0.4557408984327, 
32, 10, 25/10/2018, 13:59:26, 2899.627, 0.0018513027954707, 0.17735826248749, 0.44458548913503, 
32, 10, 25/10/2018, 13:59:26, 2933.179, 0.053058139341624, 0.14785748098298, 0.46632666136255, 
32, 10, 25/10/2018, 13:59:27, 2966.247, 0.040920034274764, 0.1802817588351, 0.47084673577357, 
32, 10, 25/10/2018, 13:59:27, 2999.667, 0.064271299128382, 0.17350883291824, 0.4687514934944, 
32, 10, 25/10/2018, 13:59:27, 3033.061, 0.078024763861101, 0.1805175103291, 0.4709571253116, 
32, 10, 25/10/2018, 13:59:27, 3066.487, 0.012312890929233, 0.21922138036957, 0.47665356914687, 
32, 10, 25/10/2018, 13:59:27, 3100.232, 0.019258718169767, 0.18924333686437, 0.50695836015796, 
32, 10, 25/10/2018, 13:59:27, 3132.941, 0.023707351197608, 0.1987293643299, 0.51198953896891, 
32, 10, 25/10/2018, 13:59:27, 3166.3339999999, 0.0019723351134145, 0.24470825769194, 0.51787819511555, 
32, 10, 25/10/2018, 13:59:27, 3199.721, 0.0073624868469212, 0.19840221142571, 0.51594741682416, 
32, 10, 25/10/2018, 13:59:27, 3233.059, 0.043662813172372, 0.22673612292992, 0.54415338474738, 
32, 10, 25/10/2018, 13:59:27, 3266.3119999999, 0.089688609469488, 0.2457924527058, 0.55392209100629, 
32, 10, 25/10/2018, 13:59:27, 3299.672, 0.07113697036976, 0.23174764870448, 0.56536927942219, 
32, 10, 25/10/2018, 13:59:27, 3333.03, 0.12111291649615, 0.25994859739547, 0.60228416817434, 
32, 10, 25/10/2018, 13:59:27, 3366.4909999999, 0.10275692835044, 0.26006983576886, 0.59816311264313, 
32, 10, 25/10/2018, 13:59:27, 3399.689, 0.053856076354553, 0.25249417121687, 0.60875094794743, 
32, 10, 25/10/2018, 13:59:27, 3433.0869999999, 0.096783288567543, 0.30849520864266, 0.62947229228447, 
32, 10, 25/10/2018, 13:59:27, 3469.26, 0.14433766461195, 0.4146313314518, 0.84878949682696, 
32, 10, 25/10/2018, 13:59:27, 3499.704, 0.06757385162901, 0.20895066989303, 0.42306679858775, 
32, 10, 25/10/2018, 13:59:27, 3533.0619999999, 0.0097188316348396, 0.35166776864249, 0.65787294618852, 
32, 10, 25/10/2018, 13:59:27, 3566.737, -0.052948018339968, 0.31853765482434, 0.68703697241315, 
32, 10, 25/10/2018, 13:59:27, 3599.6429999999, 0.019172905884222, 0.30792936594323, 0.69091806748995, 
32, 10, 25/10/2018, 13:59:27, 3633.0869999999, 0.055490703124416, 0.35216441405879, 0.69992406249263, 
32, 10, 25/10/2018, 13:59:27, 3666.3689999999, 0.027918906095275, 0.3150715157077, 0.71876272180778, 
32, 10, 25/10/2018, 13:59:27, 3699.914, 0.00050921035767881, 0.28708792099721, 0.71656671037567, 
32, 10, 25/10/2018, 13:59:27, 3733.0549999999, -0.011490130859722, 0.31681608210184, 0.71094575246285, 
32, 10, 25/10/2018, 13:59:27, 3766.3389999999, -0.077537275698338, 0.35789838814953, 0.73280396959796, 
32, 10, 25/10/2018, 13:59:27, 3799.732, -0.044357802855076, 0.3118649679164, 0.73811798300944, 
32, 10, 25/10/2018, 13:59:27, 3833.063, -0.0091521891172202, 0.28711219335274, 0.73969877168091, 
32, 10, 25/10/2018, 13:59:27, 3866.113, 0.060788167421423, 0.28078329483951, 0.73125495142469, 
32, 10, 25/10/2018, 13:59:27, 3899.439, 0.092752731868751, 0.29953057472525, 0.7450151397857, 
32, 10, 25/10/2018, 13:59:27, 3932.735, 0.086180701268656, 0.30177111641235, 0.71965919039705, 
32, 10, 25/10/2018, 13:59:28, 3966.0869999999, 0.10236309264951, 0.28125315764871, 0.74567395430168, 
32, 10, 25/10/2018, 13:59:28, 3999.4, 0.062376621979533, 0.28324958554428, 0.7751753018132, 
32, 10, 25/10/2018, 13:59:28, 4032.725, 0.06214619091211, 0.29492456393704, 0.77992016203585, 
32, 10, 25/10/2018, 13:59:28, 4066.096, 0.12461089221947, 0.33239001627077, 0.75691811941542, 
32, 10, 25/10/2018, 13:59:28, 4099.438, 0.084869828065879, 0.35743447953077, 0.74921609721539, 
32, 10, 25/10/2018, 13:59:28, 4132.782, 0.066533099360142, 0.32721980122923, 0.76319500497699, 
32, 10, 25/10/2018, 13:59:28, 4166.123, 0.09638865921336, 0.30227039704358, 0.81024370135098, 
32, 10, 25/10/2018, 13:59:28, 4199.465, 0.11692627643086, 0.30718053543784, 0.82899651958047, 
32, 10, 25/10/2018, 13:59:28, 4232.831, 0.12368655083847, 0.30253345842572, 0.84263677957603, 
32, 10, 25/10/2018, 13:59:28, 4266.191, 0.18646825909417, 0.32398090658558, 0.8179957503354, 
32, 10, 25/10/2018, 13:59:28, 4299.526, 0.18894058991097, 0.3195178939161, 0.8184318043023, 
32, 10, 25/10/2018, 13:59:28, 4332.86, 0.15547257128073, 0.3517755990412, 0.85025815846273, 
32, 10, 25/10/2018, 13:59:28, 4366.151, 0.15356160416152, 0.34459837281401, 0.82683785700643, 
32, 10, 25/10/2018, 13:59:28, 4399.6089999999, 0.088564145477263, 0.35292912014758, 0.81149301588411, 
32, 10, 25/10/2018, 13:59:28, 4433.068, 0.10883652649558, 0.38548998964642, 0.81824148564325, 
32, 10, 25/10/2018, 13:59:28, 4466.232, 0.095402787658426, 0.35569821554466, 0.8239279443489, 
32, 10, 25/10/2018, 13:59:28, 4499.61, 0.079241246484414, 0.36220911923497, 0.80695108506702, 
32, 10, 25/10/2018, 13:59:28, 4533.042, 0.12070790174287, 0.38789313305655, 0.79994348614674, 
32, 10, 25/10/2018, 13:59:28, 4566.58, 0.060612031740727, 0.3697647576616, 0.81298654838072, 
32, 10, 25/10/2018, 13:59:28, 4599.9029999999, 0.035080471131696, 0.34766750358368, 0.81979772018476, 
32, 10, 25/10/2018, 13:59:28, 4633.235, -0.011532539366793, 0.35432177678257, 0.82413710893045, 
32, 10, 25/10/2018, 13:59:28, 4666.439, -0.057917733613956, 0.34687338212195, 0.82581313753923, 
32, 10, 25/10/2018, 13:59:28, 4700.0279999999, -0.034467540345016, 0.35168616394836, 0.80758474257193, 
32, 10, 25/10/2018, 13:59:28, 4733.1309999999, 0.0092006294253499, 0.37994789216331, 0.81027265970975, 
32, 10, 25/10/2018, 13:59:28, 4766.6749999999, 0.01819078173772, 0.38222222383463, 0.82616230093885, 
32, 10, 25/10/2018, 13:59:28, 4799.8809999999, 0.065226247953815, 0.36225051727984, 0.81406653475597, 
32, 10, 25/10/2018, 13:59:28, 4833.1749999999, 0.077421729282864, 0.33410016641565, 0.79727681660312, 
32, 10, 25/10/2018, 13:59:28, 4866.725, 0.08228503136766, 0.34839631296961, 0.7773811530345, 
32, 10, 25/10/2018, 13:59:28, 4900.0449999999, 0.061899125518777, 0.32932680940235, 0.75814875678989, 
32, 10, 25/10/2018, 13:59:28, 4932.9959999999, 0.042304605866863, 0.25519833084942, 0.74978271257947, 
32, 10, 25/10/2018, 13:59:29, 4966.427, 0.021779452177566, 0.26881568627741, 0.71252920648227, 
32, 10, 25/10/2018, 13:59:29, 4999.7899999999, 0.13322855291879, 0.30672245517269, 0.67627474063774, 
32, 10, 25/10/2018, 13:59:29, 5033.1479999999, 0.11985047479518, 0.30196107504954, 0.64859542723021, 
32, 10, 25/10/2018, 13:59:29, 5066.505, 0.074044999239484, 0.27365496621074, 0.63434707391908, 
32, 10, 25/10/2018, 13:59:29, 5099.8219999999, 0.11489205359051, 0.3677983829093, 0.79627719540015, 
32, 10, 25/10/2018, 13:59:29, 5133.108, 0.066152068323794, 0.29170161214503, 0.52755271106497, 
32, 10, 25/10/2018, 13:59:29, 5166.448, 0.043131707614248, 0.17579114251473, 0.33167549929191, 
32, 10, 25/10/2018, 13:59:29, 5200.007, 0.077949563354867, 0.32081442816316, 0.63631753192444, 
32, 10, 25/10/2018, 13:59:29, 5233.0939999999, 0.068717677301869, 0.21970605184781, 0.43587410351278, 
32, 10, 25/10/2018, 13:59:29, 5266.395, 0.037455750000845, 0.16836188928602, 0.40589458338318, 
32, 10, 25/10/2018, 13:59:29, 5299.7, -0.10363424035325, 0.15737179198733, 0.37817520143486, 
32, 10, 25/10/2018, 13:59:29, 5333.0769999999, -0.13982782238801, 0.12684802667265, 0.34341925317459, 
32, 10, 25/10/2018, 13:59:29, 5366.423, -0.10838630688803, 0.078506583193285, 0.31432496241182, 
32, 10, 25/10/2018, 13:59:29, 5399.7579999999, -0.067632141879639, 0.063182061465596, 0.19729570771261, 
32, 10, 25/10/2018, 13:59:29, 5433.071, 0.0022707426758397, 0.11836991369934, 0.32882481073845, 
32, 10, 25/10/2018, 13:59:29, 5466.4249999999, 0.08537910198212, 0.12191544209727, 0.21041736462049, 
32, 10, 25/10/2018, 13:59:29, 5499.973, 0.069681291571116, 0.073644479773372, 0.12358836963986, 
32, 10, 25/10/2018, 13:59:29, 5533.058, 0.15168169824147, 0.014680600219657, 0.190424447753, 
32, 10, 25/10/2018, 13:59:29, 5566.428, 0.1073073621864, 0.010837561798478, 0.11267455984895, 
32, 10, 25/10/2018, 13:59:29, 5599.757, 0.051259575559941, 0.04712115240333, 0.090455774563858, 
32, 10, 25/10/2018, 13:59:29, 5633.032, 0.015406478546137, -0.011163577621456, 0.065146176208473, 
32, 10, 25/10/2018, 13:59:29, 5666.461, 0.041032253907176, -0.017812919952794, 0.067965766847236, 
32, 10, 25/10/2018, 13:59:29, 5699.7849999999, 0.066414217676802, 0.012474448088645, 0.049492375331905, 
32, 10, 25/10/2018, 13:59:29, 5733.034, 0.063635231325325, 0.056342297288831, 0.035043678437426, 
32, 10, 25/10/2018, 13:59:29, 5766.421, 0.0082635529176669, -0.0065977352601586, 0.071948183625891, 
32, 10, 25/10/2018, 13:59:29, 5799.948, -0.021640530701392, -0.0093007135775749, 0.055314021531962, 
32, 10, 25/10/2018, 13:59:29, 5833.324, -0.018799104552642, -0.016288122649644, 0.029968784819631, 
32, 10, 25/10/2018, 13:59:29, 5866.461, -0.022098784027823, 0.029983078232793, 0.045584521028103, 
32, 10, 25/10/2018, 13:59:29, 5899.8119999999, -0.051551627105694, 0.0064412872924782, 0.022249457595817, 
32, 10, 25/10/2018, 13:59:29, 5933.024, -0.022709502989275, -0.05110146397074, 0.016455292448902, 
32, 10, 25/10/2018, 13:59:30, 5966.3609999999, -0.041416756502757, -0.044334245028324, 0.018386171158952, 
32, 10, 25/10/2018, 13:59:30, 5999.8119999999, -0.086118369139065, -0.014748258361549, 0.024279207305468, 
32, 10, 25/10/2018, 13:59:30, 6033.085, -0.027772446714216, -0.023369844633249, 0.016805041899368, 
32, 10, 25/10/2018, 13:59:30, 6066.417, -0.0058322299804523, -0.061630030608957, 0.037675067413224, 
32, 10, 25/10/2018, 13:59:30, 6099.949, 0.014711862335687, -0.066856721727652, 0.01722209480342, 
32, 10, 25/10/2018, 13:59:30, 6133.368, 0.026107462463968, -0.062069615663021, 0.026600247803334, 
32, 10, 25/10/2018, 13:59:30, 6166.47, 0.030686715543306, -0.048174515987524, 0.017251053160301, 
32, 10, 25/10/2018, 13:59:30, 6199.9669999999, 0.047838317873264, -0.080386138919662, -0.0098595153813066, 
32, 10, 25/10/2018, 13:59:30, 6233.306, 0.019936559906658, -0.080756733935138, -0.0056743141939113, 
32, 10, 25/10/2018, 13:59:30, 6266.7559999999, 0.014722114470796, -0.057661022046446, 0.0078591471401616, 
32, 10, 25/10/2018, 13:59:30, 6299.798, 0.0062523327945212, -0.090190891301172, -0.012720596146305, 
32, 10, 25/10/2018, 13:59:30, 6333.368, 0.0080300642697716, -0.071568823728259, 0.0032863649901329, 
32, 10, 25/10/2018, 13:59:30, 6366.466, 0.09386654613968, -0.04525353027204, -0.016498852172342, 
32, 10, 25/10/2018, 13:59:30, 6399.946, 0.1266728847627, -0.054197976973235, -0.018212886840399, 
32, 10, 25/10/2018, 13:59:30, 6433.292, 0.10313951309542, -0.029022880021091, -0.028126695023504, 
32, 10, 25/10/2018, 13:59:30, 6466.4129999999, 0.096168358274127, -0.024486011474039, -0.037514827513775, 
32, 10, 25/10/2018, 13:59:30, 6499.987, 0.051604292450856, -0.0064478677369295, -0.022272187729273, 
32, 10, 25/10/2018, 13:59:30, 6533.2949999999, 0.044893381347524, -0.022708135528498, -0.026778552703779, 
32, 10, 25/10/2018, 13:59:30, 6566.5079999999, 0.056859991456939, -0.045714071580476, -0.024025276947808, 
32, 10, 25/10/2018, 13:59:30, 6599.8689999999, 0.054468132631177, -0.036504805451634, -0.02880035789584, 
32, 10, 25/10/2018, 13:59:30, 6633.3199999999, 0.073409947504147, -0.050203633266421, -0.037598618542654, 
32, 10, 25/10/2018, 13:59:30, 6666.527, 0.080160425905129, -0.040859016999213, -0.032973943543224, 
32, 10, 25/10/2018, 13:59:30, 6699.889, 0.098265969235247, -0.017502737151559, -0.028324078978618, 
32, 10, 25/10/2018, 13:59:30, 6733.3369999999, 0.082063127928625, -0.015388297851363, -0.028633599609004, 
32, 10, 25/10/2018, 13:59:30, 6766.5159999999, 0.061224260194252, -0.015636028015489, -0.035883409149979, 
32, 10, 25/10/2018, 13:59:30, 6799.912, 0.038014590335013, -0.018198906251428, -0.03619876196573, 
32, 10, 25/10/2018, 13:59:30, 6833.3439999999, 0.019155398466307, -0.011435444807939, -0.025012527967126, 
32, 10, 25/10/2018, 13:59:30, 6866.9099999999, -0.01339218240373, -0.011793980224756, -0.023211524399091, 
32, 10, 25/10/2018, 13:59:30, 6900.3439999999, 0.010123527832389, -0.027740600739505, -0.024978483582425, 
32, 10, 25/10/2018, 13:59:30, 6933.3199999999, 0.044732156983316, -0.01346230719021, -0.024587958450809, 
32, 10, 25/10/2018, 13:59:31, 6966.7069999999, 0.074981827539427, -0.010832966384059, -0.028783084485712, 
32, 10, 25/10/2018, 13:59:31, 7000.26, 0.07015231128088, -0.0085414432069798, -0.019628097290482, 
32, 10, 25/10/2018, 13:59:31, 7033.139, 0.063758177339733, -0.038706148759201, -0.026314511414435, 
32, 10, 25/10/2018, 13:59:31, 7066.6819999999, 0.058877929690171, -0.031775302003395, -0.021822901612318, 
32, 10, 25/10/2018, 13:59:31, 7100.23, 0.010621113127849, -0.053192948756915, -0.031603730237449, 
