Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 9, 25/10/2018, 13:58:25, 666.18699999998, 0.064071751834618, -0.048005785219955, -0.035471068361348, 
32, 9, 25/10/2018, 13:58:25, 699.82500000001, 0.089022206115691, -0.022223558380119, -0.026102346801749, 
32, 9, 25/10/2018, 13:58:25, 733.00299999997, 0.09569670684082, -0.026696558530672, -0.0004994046783065, 
32, 9, 25/10/2018, 13:58:25, 766.234, 0.11225434729884, -0.049615885288316, 3.2498046877549e-05, 
32, 9, 25/10/2018, 13:58:25, 799.70899999997, 0.093814258878447, -0.042961817213973, -0.009598972091453, 
32, 9, 25/10/2018, 13:58:25, 832.995, 0.084223100274315, -0.040686494061217, 0.0041151351925561, 
32, 9, 25/10/2018, 13:58:25, 866.32699999999, 0.077489208984147, -0.040794535217165, -0.01449115219112, 
32, 9, 25/10/2018, 13:58:25, 899.51000000001, 0.054779727542943, -0.050392696658843, -0.035566086550371, 
32, 9, 25/10/2018, 13:58:25, 932.81900000002, 0.05868399929391, -0.02023239083718, -0.015052028441309, 
32, 9, 25/10/2018, 13:58:25, 966.435, 0.07078940414624, -0.038625741074674, -0.033125257645567, 
32, 9, 25/10/2018, 13:58:25, 999.73099999997, 0.071195796937641, -0.047945981415877, -0.046915704438314, 
32, 9, 25/10/2018, 13:58:25, 1033.311, 0.11235436767946, -0.035818949586133, -0.016330482178269, 
32, 9, 25/10/2018, 13:58:25, 1066.484, 0.10792526290068, -0.042831444775164, -0.023259658582814, 
32, 9, 25/10/2018, 13:58:25, 1099.756, 0.11316124591952, -0.06593295151274, -0.041395910556226, 
32, 9, 25/10/2018, 13:58:25, 1133.066, 0.10736006805172, -0.03119195765614, 0.0043661726378386, 
32, 9, 25/10/2018, 13:58:25, 1166.201, 0.072654350100952, -0.033892369630444, -0.010021429687955, 
32, 9, 25/10/2018, 13:58:25, 1199.614, 0.075831646725222, -0.064049787457545, -0.028152244719236, 
32, 9, 25/10/2018, 13:58:25, 1233.215, 0.075007175628635, -0.047707878799421, 0.0040529733428941, 
32, 9, 25/10/2018, 13:58:25, 1266.351, 0.077323594966558, -0.036175996885268, -0.0029909909056014, 
32, 9, 25/10/2018, 13:58:25, 1299.671, 0.088957363224707, -0.033733463472162, -0.0097756293034721, 
32, 9, 25/10/2018, 13:58:25, 1333.251, 0.06135405517467, -0.03640636581355, -0.024061290282767, 
32, 9, 25/10/2018, 13:58:25, 1366.289, 0.061302998046546, -0.036404244720264, -0.019441749877825, 
32, 9, 25/10/2018, 13:58:25, 1399.782, 0.068497998356206, -0.036363467272103, -0.035516257860431, 
32, 9, 25/10/2018, 13:58:25, 1433.02, 0.11278823500724, -0.047435315777009, -0.032386113965417, 
32, 9, 25/10/2018, 13:58:25, 1466.342, 0.073299025087103, -0.047874349732525, -0.032998328797131, 
32, 9, 25/10/2018, 13:58:25, 1499.692, 0.068417195896134, -0.034028913347227, -0.035520701601094, 
32, 9, 25/10/2018, 13:58:25, 1533.034, 0.087300544854613, -0.036219324719707, -0.044520105602903, 
32, 9, 25/10/2018, 13:58:26, 1566.501, 0.087248631105035, -0.052309375733333, -0.032704402100179, 
32, 9, 25/10/2018, 13:58:26, 1599.715, 0.095457405482914, 0.0033305950468524, -0.012435983458932, 
32, 9, 25/10/2018, 13:58:26, 1632.902, 0.10351846607257, -0.045226110049934, -0.039479033572433, 
32, 9, 25/10/2018, 13:58:26, 1666.282, 0.087095717280262, -0.04999783140283, -0.021188122420074, 
32, 9, 25/10/2018, 13:58:26, 1699.706, 0.049316593019192, -0.022620034485604, -0.010531189804422, 
32, 9, 25/10/2018, 13:58:26, 1732.946, 0.066374214048244, -0.043336653288457, -0.042396241057041, 
32, 9, 25/10/2018, 13:58:26, 1766.269, 0.0012971446532903, -0.046396302489162, -0.036476602233044, 
32, 9, 25/10/2018, 13:58:26, 1799.703, 0.012798137085965, -0.036982777346651, -0.03868435476988, 
32, 9, 25/10/2018, 13:58:26, 1832.907, 0.043461929441688, -0.048278672971776, -0.056592546018332, 
32, 9, 25/10/2018, 13:58:26, 1866.578, 0.043965800535419, -0.066821332394891, -0.070247859006088, 
32, 9, 25/10/2018, 13:58:26, 1899.575, 0.050396750248223, -0.041281082614428, -0.061196271565626, 
32, 9, 25/10/2018, 13:58:26, 1933.151, 0.062753549192723, -0.057454898069813, -0.090922068784285, 
32, 9, 25/10/2018, 13:58:26, 1966.303, 0.084181112607264, -0.080343804166221, -0.10413288225997, 
32, 9, 25/10/2018, 13:58:26, 1999.703, 0.060783832487609, -0.048344052611188, -0.12119153368861, 
32, 9, 25/10/2018, 13:58:26, 2033.051, 0.042946770173525, -0.03485824333305, -0.1840572961486, 
32, 9, 25/10/2018, 13:58:26, 2066.267, 0.065328183164487, -0.13680814504582, -0.32581729344697, 
32, 9, 25/10/2018, 13:58:26, 2099.594, 0.20364908782952, -0.23055227900688, -0.46136913627608, 
32, 9, 25/10/2018, 13:58:26, 2133.104, 0.36445465602613, -0.23874917841904, -0.61656545737072, 
32, 9, 25/10/2018, 13:58:26, 2166.288, 0.46269055986011, -0.28255737534494, -0.91743535250805, 
32, 9, 25/10/2018, 13:58:26, 2199.797, 0.49648694927961, -0.56323532206706, -1.3226480621486, 
32, 9, 25/10/2018, 13:58:26, 2233.103, 0.57558862116741, -0.72615937966915, -1.7348253116675, 
32, 9, 25/10/2018, 13:58:26, 2266.165, 0.85077772797849, -0.66153602782793, -2.2080020740426, 
32, 9, 25/10/2018, 13:58:26, 2299.301, 1.2914162754523, -0.95992923113321, -2.6635279604487, 
32, 9, 25/10/2018, 13:58:26, 2332.679, 1.5767948277799, -1.6514708144156, -3.0221745913159, 
32, 9, 25/10/2018, 13:58:26, 2366.026, 1.3882819702776, -1.7738280752856, -3.0328427985652, 
32, 9, 25/10/2018, 13:58:26, 2399.533, 1.1993667759333, -1.7887175948077, -3.1854543575664, 
32, 9, 25/10/2018, 13:58:26, 2432.802, 1.3408817477856, -2.1909025491287, -3.7392236896213, 
32, 9, 25/10/2018, 13:58:26, 2466.103, 1.2711845665531, -2.7249307554067, -4.0973339305793, 
32, 9, 25/10/2018, 13:58:26, 2499.634, 0.79807159318404, -2.2740089642378, -3.6996001060407, 
32, 9, 25/10/2018, 13:58:26, 2532.975, 0.62830075366189, -1.7300914765466, -3.5229174552752, 
32, 9, 25/10/2018, 13:58:27, 2566.326, 1.0398195253706, -2.0810551297816, -3.927114279228, 
32, 9, 25/10/2018, 13:58:27, 2599.65, 1.2598407657497, -2.7088285560755, -4.2978688573337, 
32, 9, 25/10/2018, 13:58:27, 2632.977, 0.82610324421309, -2.9842373185498, -4.3301367191535, 
32, 9, 25/10/2018, 13:58:27, 2666.342, 0.56657587770409, -2.4144956256131, -4.3712449500942, 
32, 9, 25/10/2018, 13:58:27, 2699.604, 0.40821008998268, -1.7511378038049, -4.4310566841321, 
32, 9, 25/10/2018, 13:58:27, 2732.902, 0.2112916281743, -1.4430128248933, -4.6100672315776, 
32, 9, 25/10/2018, 13:58:27, 2766.369, 0.20163192149798, -1.4649776890084, -4.7094216570962, 
32, 9, 25/10/2018, 13:58:27, 2799.655, 0.14525702081294, -1.7011356455682, -4.2942179353622, 
32, 9, 25/10/2018, 13:58:27, 2832.959, -0.049493391420077, -1.6836095122316, -3.7484918885504, 
32, 9, 25/10/2018, 13:58:27, 2866.429, -0.19086744653751, -1.6042804532222, -3.1128091588227, 
32, 9, 25/10/2018, 13:58:27, 2899.624, -0.32096733597852, -1.4805413075741, -2.3526923915107, 
32, 9, 25/10/2018, 13:58:27, 2933.222, -0.46349933128452, -1.2740442895725, -1.9004812111535, 
32, 9, 25/10/2018, 13:58:27, 2966.394, -0.37007658946899, -1.1627412540167, -1.7748817075548, 
32, 9, 25/10/2018, 13:58:27, 2999.702, -0.44694869433024, -1.0300358833122, -1.7058291594881, 
32, 9, 25/10/2018, 13:58:27, 3034.082, -0.75218974178097, -1.0065251084666, -1.5765037859262, 
32, 9, 25/10/2018, 13:58:27, 3066.366, -0.84409200320404, -1.2285353905788, -1.5277698504786, 
32, 9, 25/10/2018, 13:58:27, 3099.676, -0.89583143815197, -0.78998788259341, -1.4996125105471, 
32, 9, 25/10/2018, 13:58:27, 3133.018, -0.90206078274587, -0.35100432829643, -1.5681855587247, 
32, 9, 25/10/2018, 13:58:27, 3166.217, -0.53921862387066, -0.045550626480086, -1.4074583448329, 
32, 9, 25/10/2018, 13:58:27, 3199.688, -0.2660805772487, -0.018290505829456, -1.0870353150533, 
32, 9, 25/10/2018, 13:58:27, 3233.14, -0.21448761310298, -0.16073895730953, -0.97573986522587, 
32, 9, 25/10/2018, 13:58:27, 3266.335, -0.27426501489877, -0.47324208243865, -0.85495055815527, 
32, 9, 25/10/2018, 13:58:27, 3299.74, -0.44634198434538, -0.73846235932599, -0.73420992524424, 
32, 9, 25/10/2018, 13:58:27, 3333.189, -0.46037668361463, -0.88519059012805, -0.55395097121654, 
32, 9, 25/10/2018, 13:58:27, 3366.631, -0.36284146831712, -0.59775996222521, -0.42450898938855, 
32, 9, 25/10/2018, 13:58:27, 3399.693, -0.36980481150922, -0.32920966478226, -0.38598354344219, 
32, 9, 25/10/2018, 13:58:27, 3433.077, -0.068019514620663, -0.17497632363071, -0.22803851326908, 
32, 9, 25/10/2018, 13:58:27, 3466.382, 0.10941463342783, 0.0098895402989115, -0.16740711322782, 
32, 9, 25/10/2018, 13:58:27, 3499.759, 0.21578840527392, -0.017516196472207, -0.40600431176848, 
32, 9, 25/10/2018, 13:58:27, 3532.991, 0.2278956003958, -0.17187150649494, -0.29047262077961, 
32, 9, 25/10/2018, 13:58:28, 3566.374, 0.28136722009912, -0.057374946259839, -0.10368203540273, 
32, 9, 25/10/2018, 13:58:28, 3599.599, 0.12494236523276, -0.0030980932616786, 0.041356368163527, 
32, 9, 25/10/2018, 13:58:28, 3632.732, -0.036379454587515, 0.085151698236738, 0.014606802245159, 
32, 9, 25/10/2018, 13:58:28, 3666.164, -0.054138921815737, -0.088554153063811, -0.015999239197301, 
32, 9, 25/10/2018, 13:58:28, 3699.487, -0.11645934204483, -0.19076445847182, 0.058292160112381, 
32, 9, 25/10/2018, 13:58:28, 3732.89, -0.015643140379503, -0.18010948533595, 0.13842644996969, 
32, 9, 25/10/2018, 13:58:28, 3766.213, 0.062401706850187, -0.25331654557103, 0.12431975830485, 
32, 9, 25/10/2018, 13:58:28, 3799.648, -0.70159192050482, 0.18222347794453, 0.1302536308351, 
