Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 8, 25/10/2018, 13:57:28, 832.717, 0.088036458895703, -0.019714545822789, 0.036326482926604, 
32, 8, 25/10/2018, 13:57:28, 866.03499999997, 0.076265083805052, -0.017506594389986, 0.045387146957016, 
32, 8, 25/10/2018, 13:57:28, 899.38899999997, 0.067138291629201, -0.026873618775705, 0.045371473848614, 
32, 8, 25/10/2018, 13:57:28, 932.73499999999, 0.073792616791305, -0.015195733215442, 0.047587947494851, 
32, 8, 25/10/2018, 13:57:28, 966.14399999997, 0.094718219139479, -0.0057459480281247, 0.040894282986372, 
32, 8, 25/10/2018, 13:57:28, 999.29399999999, 0.081893260990051, -0.04071945414919, 0.0063949887240456, 
32, 8, 25/10/2018, 13:57:28, 1032.748, 0.058294963375769, -0.031654437177862, 0.015161015090126, 
32, 8, 25/10/2018, 13:57:28, 1065.961, 0.039033433597508, 0.005152136719246, 0.026020425295474, 
32, 8, 25/10/2018, 13:57:28, 1099.404, 0.060567677455081, -0.015499326475864, 0.0057606812281968, 
32, 8, 25/10/2018, 13:57:28, 1132.744, 0.088398577516643, -0.022095072144053, 0.015531374634139, 
32, 8, 25/10/2018, 13:57:28, 1166.211, 0.088353439457133, -0.026688451905508, 0.017884678711749, 
32, 8, 25/10/2018, 13:57:28, 1199.24, 0.090545167229398, -0.012811787566158, 0.017769763411116, 
32, 8, 25/10/2018, 13:57:28, 1232.737, 0.079146750796047, -0.022206996842157, 0.013073936920594, 
32, 8, 25/10/2018, 13:57:29, 1266.097, 0.060635965943751, -0.022428845306902, 0.0081578834840708, 
32, 8, 25/10/2018, 13:57:29, 1299.258, 0.039333579861491, -0.015663931883567, 0.026258626859562, 
32, 8, 25/10/2018, 13:57:29, 1332.754, 0.023205954805051, -0.020474677598444, 0.021423185838255, 
32, 8, 25/10/2018, 13:57:29, 1366.105, 0.039790801757297, -0.020375745116924, 0.0031799296874588, 
32, 8, 25/10/2018, 13:57:29, 1399.404, 0.056279808198863, -0.034067222901506, 0.0012848366547051, 
32, 8, 25/10/2018, 13:57:29, 1432.771, 0.061079063535712, -0.029428504790351, -0.014886644378202, 
32, 8, 25/10/2018, 13:57:29, 1466.096, 0.04292054870615, -0.043560623169042, -0.026580870056211, 
32, 8, 25/10/2018, 13:57:29, 1499.715, 0.045451634156644, -0.043569962708833, -0.040415560181883, 
32, 8, 25/10/2018, 13:57:29, 1532.783, 0.070757137447379, -0.03172584966871, -0.03324396179021, 
32, 8, 25/10/2018, 13:57:29, 1566.12, 0.10357985641897, -0.038330367280598, -0.048822841875138, 
32, 8, 25/10/2018, 13:57:29, 1599.364, 0.10424671078408, -0.061521499785888, -0.067058993544999, 
32, 8, 25/10/2018, 13:57:29, 1632.591, 0.16058908960323, -0.012110326721465, -0.0042841842957509, 
32, 8, 25/10/2018, 13:57:29, 1666.218, 0.096091963035858, -0.042915271603161, -0.0095582905571298, 
32, 8, 25/10/2018, 13:57:29, 1699.584, 0.094016330385422, -0.056822721864075, -0.011739975677755, 
32, 8, 25/10/2018, 13:57:29, 1732.65, 0.15129037323838, -0.062897731631911, 0.037797214128686, 
32, 8, 25/10/2018, 13:57:29, 1766.114, 0.2087806522694, -0.11289698760266, 0.13888352208587, 
32, 8, 25/10/2018, 13:57:29, 1799.466, 0.35890281738634, -0.15708092376863, 0.22725213272318, 
32, 8, 25/10/2018, 13:57:29, 1833.013, 0.51863201249866, -0.20823193726267, 0.32533090340725, 
32, 8, 25/10/2018, 13:57:29, 1866.123, 0.68518882029134, -0.17112202028891, 0.46149917805582, 
32, 8, 25/10/2018, 13:57:29, 1899.45, 0.84779835266125, -0.12040045682857, 0.59102930434587, 
32, 8, 25/10/2018, 13:57:29, 1932.775, 1.0425442691819, -0.11760873683701, 0.78170923199965, 
32, 8, 25/10/2018, 13:57:29, 1966.045, 1.2102861998838, -0.1195224139123, 0.99895926106733, 
32, 8, 25/10/2018, 13:57:29, 1999.447, 1.3469082487103, -0.11052987761885, 1.1465033153099, 
32, 8, 25/10/2018, 13:57:29, 2032.725, 1.4473735369589, -0.0093065305483057, 1.3534511914063, 
32, 8, 25/10/2018, 13:57:29, 2066.01, 1.6298211389694, 0.16687736877988, 1.5486620362598, 
32, 8, 25/10/2018, 13:57:29, 2099.347, 1.770573399093, 0.29853425046006, 1.6772877672459, 
32, 8, 25/10/2018, 13:57:29, 2132.672, 1.89473984373, 0.5223308593695, 1.8787082031052, 
32, 8, 25/10/2018, 13:57:29, 2166.027, 1.841532143615, 0.77720424616496, 2.1094355733417, 
32, 8, 25/10/2018, 13:57:29, 2199.355, 1.6628191721481, 0.9210606082924, 2.3208819225258, 
32, 8, 25/10/2018, 13:57:29, 2232.854, 1.4966214391022, 0.92297484801766, 2.3885334310735, 
32, 8, 25/10/2018, 13:57:30, 2265.932, 1.3105260831416, 0.94721549466625, 2.3816234508311, 
32, 8, 25/10/2018, 13:57:30, 2299.309, 1.1443465133664, 0.98358977344581, 2.3816566834051, 
32, 8, 25/10/2018, 13:57:30, 2332.706, 0.97227890173305, 1.0549806835629, 2.4085772928153, 
32, 8, 25/10/2018, 13:57:30, 2366.627, 1.0094345341822, 1.0623318028607, 2.2827985984023, 
32, 8, 25/10/2018, 13:57:30, 2399.382, 0.61273993680166, 1.1061782167974, 2.0662746080861, 
32, 8, 25/10/2018, 13:57:30, 2432.753, -0.78336264948006, 2.1077969120501, 2.3866108547791, 
32, 8, 25/10/2018, 13:57:30, 2465.758, -0.9276600973461, 3.0283340575704, 2.9264051196132, 
32, 8, 25/10/2018, 13:57:30, 2499.09, -0.033596790497243, 2.2979160229777, 3.1056141803211, 
32, 8, 25/10/2018, 13:57:30, 2532.425, 0.44810723917181, 1.3170547423869, 2.8493902647448, 
32, 8, 25/10/2018, 13:57:30, 2565.8, 0.089485265530452, 0.95957802613671, 2.5081737288742, 
32, 8, 25/10/2018, 13:57:30, 2599.119, -0.71511498476461, 1.2172361603945, 2.4460409310951, 
32, 8, 25/10/2018, 13:57:30, 2632.571, -1.3756714585866, 1.4554151440929, 2.3621415646085, 
32, 8, 25/10/2018, 13:57:30, 2665.734, -1.8217174218558, 1.2971643749863, 1.8599059374804, 
32, 8, 25/10/2018, 13:57:30, 2699.1, -2.1468101454045, 0.83725829369813, 1.5116618902957, 
32, 8, 25/10/2018, 13:57:30, 2732.439, -2.2187638796071, 1.0947938018326, 1.4742620918975, 
32, 8, 25/10/2018, 13:57:30, 2765.828, -1.9530238568146, 1.109928675681, 1.4790679874051, 
32, 8, 25/10/2018, 13:57:30, 2799.151, -1.7481033165745, 0.86315063973153, 0.90247990438375, 
32, 8, 25/10/2018, 13:57:30, 2832.512, -1.6701964965305, 0.37018829863359, 0.094366203610368, 
32, 8, 25/10/2018, 13:57:30, 2866.003, -1.5613217431, 0.34329701970026, -0.005387404937523, 
32, 8, 25/10/2018, 13:57:30, 2899.454, -1.5386850529537, 0.44869786648345, 0.89869999270208, 
32, 8, 25/10/2018, 13:57:30, 2932.652, -1.2410277929463, 0.49542850951251, 1.4486742695355, 
32, 8, 25/10/2018, 13:57:30, 2965.809, -0.71463905637812, 0.33252338561157, 0.77647392881306, 
32, 8, 25/10/2018, 13:57:30, 2999.229, -0.30942347077114, -0.19619562451614, -0.22468725357563, 
32, 8, 25/10/2018, 13:57:30, 3032.477, -0.27154913468296, -0.3076058476358, -0.45420982507285, 
32, 8, 25/10/2018, 13:57:30, 3065.829, -0.30959654225414, 0.0072305981442344, -0.25705487276166, 
32, 8, 25/10/2018, 13:57:30, 3099.164, -0.17278363476339, 0.026437231933252, 0.1683253286111, 
32, 8, 25/10/2018, 13:57:30, 3132.468, -0.129249062202, -0.0092816740422635, 0.40272039575906, 
32, 8, 25/10/2018, 13:57:30, 3165.789, -0.20108607201071, 0.068234235347905, 0.30164740464692, 
32, 8, 25/10/2018, 13:57:30, 3199.108, -0.17152999774164, -0.025017626708975, 0.0022364734497062, 
32, 8, 25/10/2018, 13:57:30, 3232.444, -0.17314558334917, 0.00014072746277316, -0.072141876223064, 
32, 8, 25/10/2018, 13:57:31, 3265.836, -0.34265839067546, 0.21126523269001, 0.017575857757026, 
32, 8, 25/10/2018, 13:57:31, 3299.117, -0.34371893541686, 0.32002113950371, -0.043903670287071, 
32, 8, 25/10/2018, 13:57:31, 3332.465, 0.14669694900993, -0.047362157823205, -0.11979869804774, 
32, 8, 25/10/2018, 13:57:31, 3365.797, 0.39731299656976, -0.0094630250241219, -0.00060476834104578, 
32, 8, 25/10/2018, 13:57:31, 3399.128, 0.12382498922977, 0.15662552386788, 0.094935979036321, 
32, 8, 25/10/2018, 13:57:31, 3432.46, 0.050085318725697, 0.030745418029854, 0.03513145208748, 
32, 8, 25/10/2018, 13:57:31, 3465.795, 0.23022504868307, -0.12888755836909, 0.11621751434707, 
32, 8, 25/10/2018, 13:57:31, 3499.131, 0.18339176191834, 0.010004350890348, 0.2966677166521, 
32, 8, 25/10/2018, 13:57:31, 3532.557, 0.028163952210108, -0.0010353572387929, 0.27815903513201, 
32, 8, 25/10/2018, 13:57:31, 3566.921, 0.15414077133683, -0.12935089210934, 0.22611702606941, 
32, 8, 25/10/2018, 13:57:31, 3599.448, 0.19179737926654, -0.20041799398185, 0.25981833028373, 
32, 8, 25/10/2018, 13:57:31, 3632.691, 0.1181936656772, -0.23615961944034, 0.25702575670793, 
32, 8, 25/10/2018, 13:57:31, 3666.16, -0.10052356794001, -0.16916198185531, 0.20860800959888, 
32, 8, 25/10/2018, 13:57:31, 3699.452, 0.074346775812181, -0.040668204571472, 0.040988778683386, 
32, 8, 25/10/2018, 13:57:31, 3733.022, 0.1675454026862, -0.060940560610368, -0.10539301941343, 
32, 8, 25/10/2018, 13:57:31, 3766.121, 0.23236151794013, -0.099357463224519, -0.050718790129696, 
32, 8, 25/10/2018, 13:57:31, 3799.431, 0.37903451391588, -0.083460476501435, 0.055504050552348, 
32, 8, 25/10/2018, 13:57:31, 3832.865, 0.25380171643123, -0.11486441033961, 0.079385489257989, 
32, 8, 25/10/2018, 13:57:31, 3866.097, -0.092508708983178, -0.10312101269398, -0.076638033690414, 
32, 8, 25/10/2018, 13:57:31, 3899.425, -0.17328161426172, -0.11329084149426, -0.098569260500271, 
32, 8, 25/10/2018, 13:57:31, 3932.77, 0.029742774659177, -0.073844830935034, -0.044945404969733, 
32, 8, 25/10/2018, 13:57:31, 3966.267, 0.056715688472933, -0.087107359125284, 0.022728911131358, 
32, 8, 25/10/2018, 13:57:31, 3999.449, 0.12727757523, -0.079157927706448, 0.11170204254516, 
32, 8, 25/10/2018, 13:57:31, 4032.765, 0.21344341321988, 0.032943592103883, 0.14186394385555, 
32, 8, 25/10/2018, 13:57:31, 4066.03, 0.092691769500699, 0.0079860993347139, 0.0059837344818094, 
32, 8, 25/10/2018, 13:57:31, 4099.435, -0.1155021920688, -0.094145656502194, -0.097893985817092, 
32, 8, 25/10/2018, 13:57:31, 4132.812, -0.20110096074819, -0.12966619146328, -0.080259512357141, 
32, 8, 25/10/2018, 13:57:31, 4166.095, -0.053971186222361, -0.067877968907743, -0.048663319858432, 
32, 8, 25/10/2018, 13:57:31, 4199.634, 0.049775325192009, -0.064210738521129, 0.0015399196776322, 
32, 8, 25/10/2018, 13:57:31, 4232.807, 0.073395263984114, 0.0056175957341832, 0.051957430272334, 
32, 8, 25/10/2018, 13:57:32, 4266.043, 0.044663584531181, -0.045724438657098, 0.012813065230603, 
32, 8, 25/10/2018, 13:57:32, 4299.456, -0.1152042265569, -0.019921103316292, -0.04090172631637, 
32, 8, 25/10/2018, 13:57:32, 4332.793, -0.25724980194934, -0.021437822190033, -0.022289299546018, 
32, 8, 25/10/2018, 13:57:32, 4366.393, -0.16502809814993, -0.0064267234804349, 0.0090629502108679, 
32, 8, 25/10/2018, 13:57:32, 4399.401, 0.10265988684314, -0.031227857758273, 0.0042918046875968, 
32, 8, 25/10/2018, 13:57:32, 4432.828, 0.093052859489948, -0.2172110606218, -0.23434170797462, 
