Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
32, 1, 25/10/2018, 13:52:35, 915.886, 0.056565660645807, -0.045651735444145, -0.0055161476441674, 
32, 1, 25/10/2018, 13:52:35, 949.11199999999, 0.070395847348901, -0.043155375120738, -0.003012670501616, 
32, 1, 25/10/2018, 13:52:35, 982.52100000001, 0.096843482423443, -0.048274778809375, -0.0040817622070973, 
32, 1, 25/10/2018, 13:52:36, 1015.845, 0.058898968504346, -0.045634048460741, -0.0054810653685115, 
32, 1, 25/10/2018, 13:52:36, 1049.236, 0.033008031315974, -0.028931715855159, -0.002225230102872, 
32, 1, 25/10/2018, 13:52:36, 1082.482, 0.09040158691174, -0.023710125731813, -0.010648114013398, 
32, 1, 25/10/2018, 13:52:36, 1115.809, 0.065588998530958, -0.020130161131524, -0.017231438231319, 
32, 1, 25/10/2018, 13:52:36, 1149.118, 0.036223310610432, -0.024333405198838, -0.011498694199409, 
32, 1, 25/10/2018, 13:52:36, 1182.414, 0.037096281128176, -0.0026473162841972, 0.0067807858276817, 
32, 1, 25/10/2018, 13:52:36, 1215.817, 0.02397650497515, -0.043695623170375, -0.0037356282807619, 
32, 1, 25/10/2018, 13:52:36, 1249.296, 0.042664564450293, -0.055037775875253, 0.0013199311522561, 
32, 1, 25/10/2018, 13:52:36, 1282.599, 0.072358645756157, -0.017710371094779, -0.0055959288943681, 
32, 1, 25/10/2018, 13:52:36, 1315.855, 0.070376802123998, -0.017807488189691, -0.026446654022207, 
32, 1, 25/10/2018, 13:52:36, 1349.498, 0.056685225215388, -0.02723609847814, -0.031189676511285, 
32, 1, 25/10/2018, 13:52:36, 1382.565, 0.063435171941011, -0.034017838351057, -0.012482296692874, 
32, 1, 25/10/2018, 13:52:36, 1416.084, 0.063530607450925, -0.043283561949683, -0.0054386550902064, 
32, 1, 25/10/2018, 13:52:36, 1449.488, 0.061394768831355, -0.047944373246808, -0.014670710983756, 
32, 1, 25/10/2018, 13:52:36, 1482.72, 0.046912423550647, -0.022623386763167, -0.0067083039088986, 
32, 1, 25/10/2018, 13:52:36, 1515.931, 0.081583381836478, -0.04848515765413, -0.019737740234506, 
32, 1, 25/10/2018, 13:52:36, 1549.128, 0.044922717957556, -0.029639260071469, -0.019773392761677, 
32, 1, 25/10/2018, 13:52:36, 1582.883, 0.032864764585427, -0.012001482390636, -0.010138459609376, 
32, 1, 25/10/2018, 13:52:36, 1615.944, 0.068725187713429, -0.020879627242983, -0.014108332351645, 
32, 1, 25/10/2018, 13:52:36, 1649.291, 0.074761337587896, -0.013092226410341, -0.012559799042159, 
32, 1, 25/10/2018, 13:52:36, 1682.605, 0.077423805909551, -0.033871582398051, -0.016887814453419, 
32, 1, 25/10/2018, 13:52:36, 1715.945, 0.054254159879646, -0.038768722517531, -0.012578583434607, 
32, 1, 25/10/2018, 13:52:36, 1749.291, 0.049545164795408, -0.041097196197913, -0.0079909098816702, 
32, 1, 25/10/2018, 13:52:36, 1782.508, 0.049528954316806, -0.038800644456226, -0.008021973419452, 
32, 1, 25/10/2018, 13:52:36, 1815.959, 0.054133229185481, -0.02721138029403, -0.017340899215208, 
32, 1, 25/10/2018, 13:52:36, 1849.3, 0.053923635864099, -0.017944762573189, -0.015130803680375, 
32, 1, 25/10/2018, 13:52:36, 1882.76, 0.040164545288992, -0.036582961121431, -0.0058804023744002, 
32, 1, 25/10/2018, 13:52:36, 1915.836, 0.039338887420243, -0.035050181060425, -0.0035983127135855, 
32, 1, 25/10/2018, 13:52:36, 1949.289, 0.078638690094667, -0.082360750763645, 0.0052918817444301, 
32, 1, 25/10/2018, 13:52:36, 1982.696, 0.061259683225965, -0.043310426329454, -0.010100871276596, 
32, 1, 25/10/2018, 13:52:37, 2015.756, 0.060871383266605, -0.013257152297177, -0.017395886351494, 
32, 1, 25/10/2018, 13:52:37, 2049.303, 0.12764939343346, 0.0043352343139936, -0.047399825683908, 
32, 1, 25/10/2018, 13:52:37, 2082.633, 0.086771435854891, -0.026876405182764, -0.023779892960373, 
32, 1, 25/10/2018, 13:52:37, 2116.197, 0.054172857606203, -0.038747660431782, -0.0079495927736168, 
32, 1, 25/10/2018, 13:52:37, 2149.31, 0.02625909325964, -0.032126556210836, -0.013089424620546, 
32, 1, 25/10/2018, 13:52:37, 2182.64, 0.037963229371457, -0.041256425172355, -0.008177086487105, 
32, 1, 25/10/2018, 13:52:37, 2216.433, 0.054138311829835, -0.034130210999305, -0.010319026611561, 
32, 1, 25/10/2018, 13:52:37, 2249.32, 0.061188952698662, -0.040957072449338, -0.01242821301288, 
32, 1, 25/10/2018, 13:52:37, 2282.661, 0.049683810849764, -0.029613860014506, -0.026645106749262, 
32, 1, 25/10/2018, 13:52:37, 2315.982, 0.044850909272708, -0.029624909058587, -0.015146745758552, 
32, 1, 25/10/2018, 13:52:37, 2349.082, 0.051820166868517, -0.05027397073209, 0.0037200108031078, 
32, 1, 25/10/2018, 13:52:37, 2382.658, 0.07758165243351, -0.047763082259028, -0.0074809463194072, 
32, 1, 25/10/2018, 13:52:37, 2416.325, 0.088686024937787, -0.024454871140885, -0.0052580587008536, 
32, 1, 25/10/2018, 13:52:37, 2449.267, 0.043803513911225, -0.016520302488428, -0.008383543334044, 
32, 1, 25/10/2018, 13:52:37, 2482.662, 0.087825173585236, -0.048427344544147, -0.022725454284992, 
32, 1, 25/10/2018, 13:52:37, 2515.999, 0.079369272921299, -0.015337769318129, -0.007832473984021, 
32, 1, 25/10/2018, 13:52:37, 2549.459, 0.074726578492897, -0.0038645547181048, -0.019611840454544, 
32, 1, 25/10/2018, 13:52:37, 2582.668, 0.074725196530896, -0.0084779279782539, -0.017234120482866, 
32, 1, 25/10/2018, 13:52:37, 2616.011, 0.072729060302708, -0.031613293640125, -0.01467977702331, 
32, 1, 25/10/2018, 13:52:37, 2649.177, 0.070109637086543, -0.022363309937028, -0.003265591919019, 
32, 1, 25/10/2018, 13:52:37, 2682.681, 0.077134498594794, -0.038430606688757, 0.0086049285887113, 
32, 1, 25/10/2018, 13:52:37, 2716.023, 0.060754614256251, -0.02706641235282, 0.0059012786863718, 
32, 1, 25/10/2018, 13:52:37, 2749.307, 0.058212397615431, -0.0062976809694444, -0.0013280201721626, 
32, 1, 25/10/2018, 13:52:37, 2782.664, 0.078498016660174, 0.0078833152768562, 0.021953954009332, 
32, 1, 25/10/2018, 13:52:37, 2816.026, 0.11991743130489, -0.023829817581168, 0.078499507125826, 
32, 1, 25/10/2018, 13:52:37, 2849.327, 0.1161825261867, -0.014340561401691, 0.1616701691931, 
32, 1, 25/10/2018, 13:52:37, 2882.485, 0.15372454086298, 0.027973692092886, 0.2403472608184, 
32, 1, 25/10/2018, 13:52:37, 2916.027, 0.22835747580066, 0.075407899155025, 0.33139066470496, 
32, 1, 25/10/2018, 13:52:37, 2949.695, 0.3546031310944, 0.065612219236595, 0.43992726744475, 
32, 1, 25/10/2018, 13:52:37, 2982.569, 0.48437451564697, 0.067458372805795, 0.57557084548509, 
32, 1, 25/10/2018, 13:52:38, 3016.049, 0.52146556894708, 0.082466407558674, 0.75733350207282, 
32, 1, 25/10/2018, 13:52:38, 3049.281, 0.67146001922583, 0.10773311988827, 0.91374464294401, 
32, 1, 25/10/2018, 13:52:38, 3082.492, 1.0411332681615, 0.14927627510559, 1.0258798337128, 
32, 1, 25/10/2018, 13:52:38, 3116.267, 1.3474922090422, 0.20859687940348, 1.1410947068361, 
32, 1, 25/10/2018, 13:52:38, 3149.317, 1.6121673974573, 0.20973279329938, 1.2932305567442, 
32, 1, 25/10/2018, 13:52:38, 3182.769, 1.8512703194199, 0.18298600708838, 1.525086081368, 
32, 1, 25/10/2018, 13:52:38, 3215.92, 2.024552491062, 0.1259471149695, 1.8106482897163, 
32, 1, 25/10/2018, 13:52:38, 3249.306, 2.1545641406023, 0.051903515624453, 2.0687808984157, 
32, 1, 25/10/2018, 13:52:38, 3282.821, 2.1941668575934, 0.25409586978723, 2.2159728628735, 
32, 1, 25/10/2018, 13:52:38, 3315.931, 1.8571648693473, 0.59490416832059, 2.2680630651193, 
32, 1, 25/10/2018, 13:52:38, 3349.268, 1.6160101757603, 0.61795955858575, 2.1806357665733, 
32, 1, 25/10/2018, 13:52:38, 3382.772, 1.6354729939916, 0.48816752957578, 2.2511044141702, 
32, 1, 25/10/2018, 13:52:38, 3415.846, 1.453694397982, 0.64425434400867, 2.3710077028733, 
32, 1, 25/10/2018, 13:52:38, 3449.275, 1.1461401665211, 0.88161332850441, 2.3594580013781, 
32, 1, 25/10/2018, 13:52:38, 3482.644, 0.89529771082382, 0.83904327375438, 2.3570760487506, 
32, 1, 25/10/2018, 13:52:38, 3515.915, 0.83535954677178, 0.87770911241604, 2.3030180587983, 
32, 1, 25/10/2018, 13:52:38, 3549.294, 0.66477819702115, 1.1473397377173, 2.1540571724694, 
32, 1, 25/10/2018, 13:52:38, 3582.628, 0.32828423901355, 1.379284568603, 1.9782552222283, 
32, 1, 25/10/2018, 13:52:38, 3615.882, 0.089764815676766, 1.4646711108878, 1.8516883988796, 
32, 1, 25/10/2018, 13:52:38, 3649.292, -0.042272850035316, 1.5660575208867, 1.7248719214861, 
32, 1, 25/10/2018, 13:52:38, 3682.64, -0.24614742998335, 1.7553269471269, 1.7883136609664, 
32, 1, 25/10/2018, 13:52:38, 3716.038, -0.5927491535496, 1.7779065648816, 1.6475187603262, 
32, 1, 25/10/2018, 13:52:38, 3749.203, -0.77347565264268, 1.5106766500093, 1.2981166989445, 
32, 1, 25/10/2018, 13:52:38, 3782.566, -0.71621899295562, 1.0193894054639, 0.97344886389865, 
32, 1, 25/10/2018, 13:52:38, 3815.916, -0.74375430828512, 0.79089252816018, 0.99955460568726, 
32, 1, 25/10/2018, 13:52:38, 3849.305, -1.0471698158607, 1.0636943698468, 1.2554312195235, 
32, 1, 25/10/2018, 13:52:38, 3882.678, -1.3643817509344, 1.3485602799266, 1.2394948034896, 
32, 1, 25/10/2018, 13:52:38, 3916.128, -1.4135501704996, 1.1774612027468, 1.0521545894685, 
32, 1, 25/10/2018, 13:52:38, 3949.31, -1.3304213306403, 0.90396429456009, 1.0297582350731, 
32, 1, 25/10/2018, 13:52:38, 3982.649, -1.0884747016018, 0.84796243952974, 1.1142988713392, 
32, 1, 25/10/2018, 13:52:39, 4015.98, -1.0561618909298, 0.77361668249484, 1.1078201618648, 
32, 1, 25/10/2018, 13:52:39, 4049.182, -1.4188183440101, 0.66972809183405, 0.89787626734811, 
32, 1, 25/10/2018, 13:52:39, 4083.407, -1.4288172533739, 0.39336549943854, 0.6715213604529, 
32, 1, 25/10/2018, 13:52:39, 4115.986, -1.1025909376089, 0.12844863282519, 0.56646078130596, 
32, 1, 25/10/2018, 13:52:39, 4149.273, -1.0501042627675, 0.084885586236179, 0.49169108600668, 
32, 1, 25/10/2018, 13:52:39, 4182.722, -1.0240084337266, 0.29250077477681, 0.27201101716185, 
32, 1, 25/10/2018, 13:52:39, 4216.341, -0.8594454803246, 0.35850039366755, 0.058677429197711, 
32, 1, 25/10/2018, 13:52:39, 4249.704, -0.87152470312426, 0.36717411439723, -0.066603081021781, 
32, 1, 25/10/2018, 13:52:39, 4282.62, -0.88814168643043, 0.39701249413836, -0.067210826570803, 
32, 1, 25/10/2018, 13:52:39, 4315.983, -0.98013500033595, 0.46992531227187, -0.020915032073329, 
32, 1, 25/10/2018, 13:52:39, 4349.41, -0.93083203137174, 0.37309242131029, -0.11152862455746, 
32, 1, 25/10/2018, 13:52:39, 4382.629, -0.71442685465363, 0.17904334900124, -0.10818904171887, 
32, 1, 25/10/2018, 13:52:39, 4415.964, -0.44330382632872, 0.01346130035506, -0.032546286165883, 
32, 1, 25/10/2018, 13:52:39, 4449.641, -0.35709710128685, -0.09411064828465, 0.032570350265412, 
32, 1, 25/10/2018, 13:52:39, 4482.715, -0.25211304380138, -0.29400081369521, 0.068959465936403, 
32, 1, 25/10/2018, 13:52:39, 4515.92, -0.066596592596234, -0.29172799170981, 0.09262526358853, 
32, 1, 25/10/2018, 13:52:39, 4549.23, 0.027696093749708, -0.041129765624567, 0.051812109374454, 
32, 1, 25/10/2018, 13:52:39, 4582.564, 0.19380356199689, 0.1038776972119, -0.014394844511838, 
32, 1, 25/10/2018, 13:52:39, 4616.006, 0.38530140566009, 0.15190536878247, -0.12074328690216, 
32, 1, 25/10/2018, 13:52:39, 4649.362, 0.44454148496258, 0.11759727025765, -0.17715448607491, 
32, 1, 25/10/2018, 13:52:39, 4682.588, 0.42420726562053, -0.016878164062322, -0.22448054687264, 
32, 1, 25/10/2018, 13:52:39, 4716.015, 0.41809773560939, -0.079342854769442, -0.20542653275208, 
32, 1, 25/10/2018, 13:52:39, 4749.325, 0.31202689610817, -0.068662201634155, -0.11237823111701, 
32, 1, 25/10/2018, 13:52:39, 4782.726, 0.28156171874704, -0.094282499999007, -0.087003515624084, 
32, 1, 25/10/2018, 13:52:39, 4816.037, 0.27774520734569, -0.078386720880231, -0.14746459952179, 
32, 1, 25/10/2018, 13:52:39, 4849.358, 0.22750995820645, -0.034835336077207, -0.1070499195172, 
32, 1, 25/10/2018, 13:52:39, 4882.713, 0.1189581641247, -0.010313783844095, -0.021148614624231, 
32, 1, 25/10/2018, 13:52:39, 4915.976, 0.092665731957019, -0.098545802909938, -0.032096022336411, 
32, 1, 25/10/2018, 13:52:39, 4949.377, -0.019801020508914, -0.09321879303497, -0.12654153198946, 
32, 1, 25/10/2018, 13:52:39, 4982.568, -0.065657050933814, -0.059215255813578, -0.19695845710747, 
32, 1, 25/10/2018, 13:52:40, 5015.772, 0.10561367462504, -0.059505870973627, -0.15501257034809, 
32, 1, 25/10/2018, 13:52:40, 5049.094, 0.10932020424521, -0.033893924054236, -0.12508801981094, 
32, 1, 25/10/2018, 13:52:40, 5082.378, 0.069398660527554, -0.041170014544647, -0.086378935202262, 
32, 1, 25/10/2018, 13:52:40, 5115.694, 0.0029108687133779, -0.11581773780819, -0.070295549682592, 
32, 1, 25/10/2018, 13:52:40, 5149.218, -0.1095601400673, -0.09846451628885, -0.028321274869659, 
32, 1, 25/10/2018, 13:52:40, 5182.41, -0.047640105594557, 0.078070464239523, -0.001670602722299, 
