Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 10, 06/11/2018, 11:59:09, 599.74600000004, 0.083366223148527, 0.12179169922459, 0.18952066269829, 
09, 10, 06/11/2018, 11:59:09, 632.98999999999, 0.073734988401426, 0.12416871642747, 0.21263047942569, 
09, 10, 06/11/2018, 11:59:09, 666.33600000001, 0.073151145264023, 0.11277417411858, 0.26138708386356, 
09, 10, 06/11/2018, 11:59:09, 699.89500000002, 0.069811477688256, 0.12442194622198, 0.31197318367013, 
09, 10, 06/11/2018, 11:59:09, 733.01500000001, 0.0024253167114805, 0.10987487384281, 0.32735526883673, 
09, 10, 06/11/2018, 11:59:09, 766.33900000004, 0.031558582946124, 0.14033332218643, 0.36431354492959, 
09, 10, 06/11/2018, 11:59:09, 799.66799999995, 0.096109676297828, 0.14361454951145, 0.39805262462459, 
09, 10, 06/11/2018, 11:59:09, 832.92200000002, 0.049762001955382, 0.099094601078714, 0.42734971803696, 
09, 10, 06/11/2018, 11:59:09, 866.31299999997, 0.056930659604461, 0.062380678021582, 0.45625848484346, 
09, 10, 06/11/2018, 11:59:09, 899.66000000003, 0.074938276710475, 0.078801467247365, 0.47461162573474, 
09, 10, 06/11/2018, 11:59:09, 932.93900000001, 0.07841872106313, 0.12977336931346, 0.4970979823215, 
09, 10, 06/11/2018, 11:59:09, 966.40299999993, 0.13407008850536, 0.10510614128457, 0.53082602174589, 
09, 10, 06/11/2018, 11:59:10, 999.70299999998, 0.1390225822711, 0.049729120664968, 0.56135907493384, 
09, 10, 06/11/2018, 11:59:10, 1033.292, 0.12271334054282, 0.056553372084264, 0.56620872401646, 
09, 10, 06/11/2018, 11:59:10, 1066.518, 0.0729027164206, 0.10931339571651, 0.57892502103256, 
09, 10, 06/11/2018, 11:59:10, 1099.914, 0.043861192081077, 0.14363679716093, 0.61195802620157, 
09, 10, 06/11/2018, 11:59:10, 1133.056, 0.059919843749369, 0.1139135156238, 0.65423667968061, 
09, 10, 06/11/2018, 11:59:10, 1166.2879999999, 0.076513064272524, 0.06336800155847, 0.68547585054734, 
09, 10, 06/11/2018, 11:59:10, 1199.584, 0.087295846614861, 0.086766753154801, 0.71806927818231, 
09, 10, 06/11/2018, 11:59:10, 1233.08, 0.088328513397185, 0.1491870998382, 0.73293612422154, 
09, 10, 06/11/2018, 11:59:10, 1266.253, 0.11158997003426, 0.14950446762422, 0.73358311735664, 
09, 10, 06/11/2018, 11:59:10, 1299.588, 0.071810654661599, 0.13753078921224, 0.7605294515376, 
09, 10, 06/11/2018, 11:59:10, 1332.9669999999, 0.027395573088967, 0.13493303278802, 0.78375035305501, 
09, 10, 06/11/2018, 11:59:10, 1366.178, 0.017895845215656, 0.14388852393231, 0.78470017606099, 
09, 10, 06/11/2018, 11:59:10, 1399.585, 0.019662643064701, 0.1741300178682, 0.7920213622055, 
09, 10, 06/11/2018, 11:59:10, 1432.943, 0.030963674929345, 0.19971819307089, 0.78740912939929, 
09, 10, 06/11/2018, 11:59:10, 1466.14, 0.087078423155161, 0.16332195098581, 0.80005161695938, 
09, 10, 06/11/2018, 11:59:10, 1499.934, 0.13006891223438, 0.20787108087627, 0.83037835063519, 
09, 10, 06/11/2018, 11:59:10, 1532.969, 0.18245264141748, 0.24332777868522, 0.86570006368554, 
09, 10, 06/11/2018, 11:59:10, 1566.5059999999, 0.15762228442538, 0.19433577969551, 0.86074465403067, 
09, 10, 06/11/2018, 11:59:10, 1599.608, 0.088724459836587, 0.14509909972772, 0.86302872617411, 
09, 10, 06/11/2018, 11:59:10, 1632.933, 0.14801680224303, 0.16662909452475, 0.90710817199355, 
09, 10, 06/11/2018, 11:59:10, 1666.286, 0.16998921874821, 0.23627804687251, 0.91822097655283, 
09, 10, 06/11/2018, 11:59:10, 1699.6, 0.14735029022699, 0.23601875260172, 0.8858834424881, 
09, 10, 06/11/2018, 11:59:10, 1732.9349999999, 0.097361328731123, 0.17536424083711, 0.87693047901159, 
09, 10, 06/11/2018, 11:59:10, 1766.4399999999, 0.13130101562362, 0.18267945312308, 0.92056300780281, 
09, 10, 06/11/2018, 11:59:10, 1799.611, 0.13272073059516, 0.24061805123163, 0.92494268000769, 
09, 10, 06/11/2018, 11:59:10, 1832.86, 0.077596208498633, 0.23986665802787, 0.88474542979275, 
09, 10, 06/11/2018, 11:59:10, 1866.28, 0.069060424803258, 0.20261820840035, 0.87074785833463, 
09, 10, 06/11/2018, 11:59:10, 1899.5279999999, 0.11711821728007, 0.20812483368542, 0.9185265768644, 
09, 10, 06/11/2018, 11:59:10, 1932.943, 0.10500077759372, 0.22161405320445, 0.92621168454546, 
09, 10, 06/11/2018, 11:59:10, 1966.2879999999, 0.075658538668248, 0.20057219734848, 0.89906610026441, 
09, 10, 06/11/2018, 11:59:11, 1999.567, 0.11017791838756, 0.21716432081468, 0.9040388092112, 
09, 10, 06/11/2018, 11:59:11, 2032.9569999999, 0.10034531982648, 0.24021761215752, 0.91515571794667, 
09, 10, 06/11/2018, 11:59:11, 2066.292, 0.017005631286788, 0.21840093676972, 0.91609192530196, 
09, 10, 06/11/2018, 11:59:11, 2099.613, 0.050441778317609, 0.16570851976651, 0.91332664503161, 
09, 10, 06/11/2018, 11:59:11, 2132.953, 0.030971304566128, 0.18866362921568, 0.94476449645076, 
09, 10, 06/11/2018, 11:59:11, 2166.294, -0.042932692019533, 0.22502799446116, 1.0282753454987, 
09, 10, 06/11/2018, 11:59:11, 2199.527, -0.072797973357952, 0.079036536117334, 1.0005504855166, 
09, 10, 06/11/2018, 11:59:11, 2233.031, -0.066905630855093, -0.020806749754528, 0.87780750067624, 
09, 10, 06/11/2018, 11:59:11, 2266.356, -0.014659026031974, -0.10118965027187, 0.88271072405843, 
09, 10, 06/11/2018, 11:59:11, 2299.887, 0.081760872803958, -0.030202585327601, 1.0364025311434, 
09, 10, 06/11/2018, 11:59:11, 2332.964, 0.044711482083098, -0.021413099440051, 1.0166191595521, 
09, 10, 06/11/2018, 11:59:11, 2366.298, -0.099102687929482, 0.055311344147976, 0.92579276891127, 
09, 10, 06/11/2018, 11:59:11, 2399.6899999999, -0.067324773832835, 0.17613150429933, 1.003089467539, 
09, 10, 06/11/2018, 11:59:11, 2432.899, 0.025815821688014, 0.28849828800397, 1.0273390738037, 
09, 10, 06/11/2018, 11:59:11, 2466.2559999999, 0.08972010802536, 0.27728288968825, 0.96317787430067, 
09, 10, 06/11/2018, 11:59:11, 2499.648, 0.13357103492259, 0.41642844934297, 0.98716828868217, 
09, 10, 06/11/2018, 11:59:11, 2532.941, 0.22385480040129, 0.37598170697765, 1.044481412442, 
09, 10, 06/11/2018, 11:59:11, 2566.319, 0.15854490966389, 0.019045266723143, 0.98134646756512, 
09, 10, 06/11/2018, 11:59:11, 2599.654, -0.031877813356265, -0.091988852849355, 0.9336104933991, 
09, 10, 06/11/2018, 11:59:11, 2633.233, 0.26528109594717, 0.53328770347576, 0.91622385806242, 
09, 10, 06/11/2018, 11:59:11, 2666.329, 0.31121497361248, 0.46680163072206, 0.87645978289612, 
09, 10, 06/11/2018, 11:59:11, 2699.675, -0.14518299328165, 0.16299243075058, 0.79844248251929, 
09, 10, 06/11/2018, 11:59:11, 2733.024, -0.16451294418873, 0.086427491839376, 0.76937075609818, 
09, 10, 06/11/2018, 11:59:11, 2766.33, 0.15476582558846, 0.21025281464663, 0.74086071238522, 
09, 10, 06/11/2018, 11:59:11, 2799.671, 0.14928905125998, 0.21924516795472, 0.76968072065386, 
09, 10, 06/11/2018, 11:59:11, 2833.036, 0.0039449569093991, 0.15315448981565, 0.77846624497738, 
09, 10, 06/11/2018, 11:59:11, 2866.343, 0.051451607483415, 0.09802639846898, 0.76537376670063, 
09, 10, 06/11/2018, 11:59:11, 2899.674, 0.066721102845744, 0.010348492126698, 0.7692414709341, 
09, 10, 06/11/2018, 11:59:11, 2932.983, 0.20058302312613, -0.21480955092721, 0.74819085419443, 
09, 10, 06/11/2018, 11:59:11, 2966.181, 0.29018891601187, 0.64598370555804, 1.1592587182467, 
09, 10, 06/11/2018, 11:59:12, 2999.723, -0.43451372699955, 1.6950438923417, 1.2737109031049, 
