Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
09, 11, 06/11/2018, 11:59:37, 1565.7390000001, -0.076349266366607, -0.25988460135443, -0.93394780306231, -0.076248168945312, -0.2545166015625, -0.93710327148438, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1575.96, -0.07675724744479, -0.25923641221508, -0.93445866240451, -0.080429077148438, -0.25340270996094, -0.93905639648438, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1586.04, -0.077658488032342, -0.25864388671623, -0.935138162375, -0.085769653320312, -0.25331115722656, -0.94125366210938, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1596.223, -0.078487915108014, -0.25791530126726, -0.93613270795391, -0.085952758789062, -0.25135803222656, -0.94508361816406, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1606.307, -0.079419030823775, -0.25727178139444, -0.93712698110383, -0.087799072265625, -0.25148010253906, -0.94607543945312, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:37, 1616.314, -0.080160904596867, -0.25698100462218, -0.93811490555204, -0.086837768554688, -0.25436401367188, -0.94700622558594, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1626.268, -0.080755348805149, -0.25686578990215, -0.93886976021168, -0.086105346679688, -0.25582885742188, -0.94566345214844, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1636.444, -0.081511601034009, -0.257122204076, -0.93901659766707, -0.08831787109375, -0.25942993164062, -0.94033813476562, 0.010056999999506, 
09, 11, 06/11/2018, 11:59:37, 1647.9620000001, -0.082215116223577, -0.25756965163715, -0.93880542862302, -0.088546752929688, -0.2615966796875, -0.93690490722656, 0.010067999999592, 
09, 11, 06/11/2018, 11:59:37, 1656.464, -0.082768934191063, -0.25815088227422, -0.93832393361228, -0.087753295898438, -0.26338195800781, -0.93399047851562, 0.010056999999506, 
09, 11, 06/11/2018, 11:59:37, 1666.401, -0.083502355713363, -0.25884641416398, -0.93739620333699, -0.090103149414062, -0.26510620117188, -0.92904663085938, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1676.577, -0.084299764184995, -0.2593091238218, -0.93613247411657, -0.091476440429688, -0.26347351074219, -0.92475891113281, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1686.752, -0.085076941086808, -0.25996359962322, -0.93480743471273, -0.092071533203125, -0.26585388183594, -0.92288208007812, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1697.0650000001, -0.085848116607034, -0.26026423673121, -0.93421609553833, -0.092788696289062, -0.26296997070312, -0.92889404296875, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1706.92, -0.087007567641643, -0.26033491999168, -0.93448802846497, -0.097442626953125, -0.26097106933594, -0.93693542480469, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1717.285, -0.087771837732947, -0.26067166725032, -0.93508219436847, -0.094650268554688, -0.26370239257812, -0.9404296875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1726.949, -0.088554285307309, -0.26069855570107, -0.936538574541, -0.095596313476562, -0.26094055175781, -0.94964599609375, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1737.309, -0.089594181483609, -0.26048319231847, -0.93819111357127, -0.098953247070312, -0.258544921875, -0.95306396484375, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:38, 1747.611, -0.090533139800092, -0.26032751224678, -0.93955480250711, -0.098983764648438, -0.25892639160156, -0.95182800292969, 0.010085000001709, 
09, 11, 06/11/2018, 11:59:38, 1758.794, -0.091253080214614, -0.26016298611975, -0.94017482274468, -0.097732543945312, -0.25868225097656, -0.94575500488281, 0.010063999998238, 
09, 11, 06/11/2018, 11:59:38, 1767.715, -0.091728602271278, -0.25995235157028, -0.94022319740381, -0.09600830078125, -0.258056640625, -0.94065856933594, 0.010063000001537, 
09, 11, 06/11/2018, 11:59:38, 1777.233, -0.091828508157431, -0.25972463350309, -0.93968537473374, -0.092727661132812, -0.25767517089844, -0.93484497070312, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:38, 1787.531, -0.091739895622938, -0.25985843235982, -0.93911435923302, -0.0909423828125, -0.26106262207031, -0.93397521972656, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1797.7120000001, -0.091794421685644, -0.26009939576446, -0.93876066256753, -0.09228515625, -0.26226806640625, -0.93557739257812, 0.010069999996631, 
09, 11, 06/11/2018, 11:59:38, 1807.904, -0.091915211450674, -0.26017283021145, -0.93822260900609, -0.093002319335938, -0.26083374023438, -0.93338012695312, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:38, 1817.956, -0.091885067258731, -0.26002072053015, -0.93757356587892, -0.09161376953125, -0.25865173339844, -0.93173217773438, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 1827.649, -0.091883877427389, -0.26013559183651, -0.93699247882228, -0.091873168945312, -0.26116943359375, -0.9317626953125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1838.142, -0.09172869280965, -0.2604999013052, -0.93633064549083, -0.09033203125, -0.26377868652344, -0.93037414550781, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:38, 1848.513, -0.091708045208373, -0.2605775356864, -0.93623548377378, -0.091522216796875, -0.26127624511719, -0.93537902832031, 0.01008400000137, 
09, 11, 06/11/2018, 11:59:38, 1857.66, -0.091301889125036, -0.26081372743026, -0.93611016537687, -0.087646484375, -0.262939453125, -0.93498229980469, 0.010044999999081, 
09, 11, 06/11/2018, 11:59:38, 1869.7, -0.090956185075813, -0.26122924189427, -0.93592718838997, -0.087844848632812, -0.26496887207031, -0.93428039550781, 0.010052000001451, 
09, 11, 06/11/2018, 11:59:38, 1878.329, -0.090495515298701, -0.26152843684546, -0.93574572443378, -0.086349487304688, -0.26422119140625, -0.93411254882812, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1887.753, -0.089861185936799, -0.26184348866873, -0.93530011927556, -0.084152221679688, -0.26467895507812, -0.93128967285156, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1898.719, -0.089128546347026, -0.26198512857139, -0.93471139152769, -0.082534790039062, -0.26325988769531, -0.92941284179688, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:38, 1908.041, -0.088907097962323, -0.26165178905409, -0.93429292571477, -0.0869140625, -0.25865173339844, -0.93052673339844, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 1918.372, -0.088686432111403, -0.2609291150315, -0.9342733621472, -0.086700439453125, -0.25442504882812, -0.93409729003906, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1928.398, -0.088522928060419, -0.25988045401663, -0.93481880425279, -0.087051391601562, -0.25044250488281, -0.93972778320312, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1938.2290000001, -0.088380352051252, -0.25900684953293, -0.93573847412048, -0.08709716796875, -0.25114440917969, -0.94401550292969, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 1948.617, -0.088256611279721, -0.25840371096636, -0.93648988305609, -0.087142944335938, -0.25297546386719, -0.94325256347656, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:38, 1958.3050000001, -0.08783701704628, -0.25781053225254, -0.93741486935985, -0.084060668945312, -0.25247192382812, -0.94573974609375, 0.010054000002128, 
09, 11, 06/11/2018, 11:59:38, 1968.285, -0.087631806552589, -0.2572522573476, -0.93769804062699, -0.085784912109375, -0.25222778320312, -0.94024658203125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 1978.395, -0.087222812909049, -0.25726555700346, -0.93751954515804, -0.083541870117188, -0.25738525390625, -0.9359130859375, 0.010056999999506, 
09, 11, 06/11/2018, 11:59:38, 1988.52, -0.086941693727519, -0.25752471907655, -0.93692554962661, -0.08441162109375, -0.25985717773438, -0.93157958984375, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 1998.7290000001, -0.086684108827424, -0.25772897324312, -0.93608425198817, -0.084365844726562, -0.25956726074219, -0.92851257324219, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:38, 2008.64, -0.086336315620463, -0.25814778734459, -0.93510888342998, -0.083206176757812, -0.26191711425781, -0.92633056640625, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2018.311, -0.086223191870916, -0.25873529132497, -0.93406473092683, -0.085205078125, -0.26402282714844, -0.92466735839844, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2028.6900000001, -0.086232769656481, -0.25932050242685, -0.93377044045133, -0.086318969726562, -0.26458740234375, -0.93112182617188, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:38, 2038.932, -0.086267329604895, -0.25970681155916, -0.93400454142573, -0.086578369140625, -0.26318359375, -0.93611145019531, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2048.9720000001, -0.086495271937375, -0.25998887698528, -0.93397719519331, -0.088546752929688, -0.26252746582031, -0.93373107910156, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:38, 2058.993, -0.086849956169418, -0.26006573391566, -0.93390833309586, -0.090042114257812, -0.26075744628906, -0.93328857421875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2069.353, -0.087198163677477, -0.26009065466472, -0.93389213357533, -0.09033203125, -0.26031494140625, -0.93374633789062, 0.010055000002467, 
09, 11, 06/11/2018, 11:59:38, 2080.605, -0.087488662251135, -0.2602916111709, -0.9341064358428, -0.090103149414062, -0.26210021972656, -0.93603515625, 0.010061999997561, 
09, 11, 06/11/2018, 11:59:38, 2089.52, -0.088000355108053, -0.26069067271006, -0.9340750036843, -0.092605590820312, -0.2642822265625, -0.93379211425781, 0.010065000002214, 
09, 11, 06/11/2018, 11:59:38, 2098.745, -0.08834643776131, -0.26098421530234, -0.93420998378462, -0.091461181640625, -0.26362609863281, -0.9354248046875, 0.01003899999705, 
09, 11, 06/11/2018, 11:59:38, 2109.017, -0.088447340860179, -0.2611797390846, -0.9344520103085, -0.08935546875, -0.262939453125, -0.93663024902344, 0.010072000000946, 
09, 11, 06/11/2018, 11:59:38, 2119.066, -0.088452704430411, -0.26175396488317, -0.93515811543, -0.0885009765625, -0.26692199707031, -0.94151306152344, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2129.0920000001, -0.088532299710026, -0.26215480130501, -0.93552658123075, -0.089248657226562, -0.26576232910156, -0.9388427734375, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2139.154, -0.088875541906992, -0.26244383777607, -0.93549046363502, -0.091964721679688, -0.26504516601562, -0.93516540527344, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2149.328, -0.089164623458481, -0.26277568690862, -0.93526264529886, -0.091766357421875, -0.26576232910156, -0.93321228027344, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:38, 2159.427, -0.08964452341732, -0.26299500542479, -0.93467766494866, -0.093963623046875, -0.26496887207031, -0.92941284179688, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2169.401, -0.090039812286526, -0.26325800488231, -0.93386736915692, -0.093597412109375, -0.265625, -0.92657470703125, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2179.459, -0.090487125003186, -0.26398451152299, -0.93313505118654, -0.094512939453125, -0.27052307128906, -0.92654418945312, 0.01006100000086, 
09, 11, 06/11/2018, 11:59:38, 2191.385, -0.090523495510679, -0.26451477130819, -0.93210822819679, -0.090850830078125, -0.269287109375, -0.92286682128906, 0.010062999997899, 
09, 11, 06/11/2018, 11:59:38, 2199.9400000001, -0.090466202111955, -0.26526971507581, -0.93083160947867, -0.089950561523438, -0.27206420898438, -0.91934204101562, 0.010057999999844, 
09, 11, 06/11/2018, 11:59:38, 2209.558, -0.090434474478885, -0.26535559757213, -0.92934238163628, -0.09014892578125, -0.26612854003906, -0.91593933105469, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2219.708, -0.090375402030996, -0.26543746945554, -0.92794256730077, -0.08984375, -0.26617431640625, -0.91534423828125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2229.71, -0.090232209972428, -0.26524107358421, -0.92714354982851, -0.088943481445312, -0.26347351074219, -0.91995239257812, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:38, 2239.746, -0.090191838096279, -0.26466148526876, -0.92728960744331, -0.089828491210938, -0.25944519042969, -0.92860412597656, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2249.9890000001, -0.089606187001495, -0.26377974836297, -0.92789560763648, -0.084335327148438, -0.25584411621094, -0.933349609375, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:38, 2259.873, -0.089199645449783, -0.26315250594855, -0.92939925976346, -0.085540771484375, -0.25750732421875, -0.94293212890625, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2269.951, -0.088282915768086, -0.2624247187326, -0.93105009306446, -0.080032348632812, -0.25587463378906, -0.94590759277344, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2279.876, -0.086714756027215, -0.26172851150778, -0.93182630934395, -0.072601318359375, -0.25546264648438, -0.93881225585938, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:38, 2290.047, -0.085616217436212, -0.26103478633356, -0.93199847577284, -0.075729370117188, -0.25479125976562, -0.93354797363281, 0.010082999997394, 
09, 11, 06/11/2018, 11:59:38, 2302.11, -0.08487167332931, -0.26045315828615, -0.93173228298071, -0.078170776367188, -0.25521850585938, -0.92933654785156, 0.010057000003144, 
09, 11, 06/11/2018, 11:59:38, 2310.594, -0.084105453262004, -0.25996631413722, -0.93119974071779, -0.07720947265625, -0.25558471679688, -0.92640686035156, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:38, 2320.2290000001, -0.083032859595959, -0.25944575694225, -0.93036339701711, -0.073379516601562, -0.2547607421875, -0.92283630371094, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2330.321, -0.081863057523082, -0.25914662802537, -0.92968850751071, -0.071334838867188, -0.25645446777344, -0.92361450195312, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2340.164, -0.081202386536399, -0.25910171619939, -0.92932982521667, -0.07525634765625, -0.25869750976562, -0.92610168457031, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2350.612, -0.080337702081978, -0.25897126870055, -0.92940526554657, -0.072555541992188, -0.25779724121094, -0.93008422851562, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:38, 2360.487, -0.079499976795655, -0.25893778929143, -0.93012471213644, -0.07196044921875, -0.25863647460938, -0.93659973144531, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2370.4840000001, -0.078355399037965, -0.25897327061619, -0.93078442109858, -0.06805419921875, -0.25929260253906, -0.93672180175781, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2380.535, -0.077659446536512, -0.25898231562489, -0.93130186521919, -0.071395874023438, -0.25906372070312, -0.93595886230469, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2390.564, -0.076874397878954, -0.25921323445302, -0.93163023582618, -0.069808959960938, -0.26129150390625, -0.93458557128906, 0.01005399999849, 
09, 11, 06/11/2018, 11:59:38, 2401.0380000001, -0.075877937094965, -0.2596789349335, -0.93150767855215, -0.066909790039062, -0.26387023925781, -0.93040466308594, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2410.926, -0.074894147291719, -0.26013316058078, -0.93129514311881, -0.0660400390625, -0.26422119140625, -0.92938232421875, 0.010056999999506, 
09, 11, 06/11/2018, 11:59:38, 2420.926, -0.073882088519578, -0.26054348954223, -0.93177372206865, -0.064773559570312, -0.26423645019531, -0.93608093261719, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2430.873, -0.072930036894183, -0.26077545650598, -0.93270035376803, -0.064361572265625, -0.26286315917969, -0.9410400390625, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2440.884, -0.072103708009452, -0.26119937569913, -0.93392647317639, -0.064666748046875, -0.2650146484375, -0.94496154785156, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2451.134, -0.071463771778819, -0.26125131312922, -0.93547401140562, -0.065704345703125, -0.26171875, -0.94940185546875, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:38, 2461.081, -0.070867992745469, -0.26125990984364, -0.9372970936635, -0.065505981445312, -0.26133728027344, -0.95370483398438, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2471.132, -0.070510319447484, -0.26111505899599, -0.93916217189481, -0.067291259765625, -0.25981140136719, -0.95594787597656, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2481.252, -0.070536313869923, -0.26075581139717, -0.94039518566236, -0.070770263671875, -0.25752258300781, -0.95149230957031, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2491.2, -0.070864884631369, -0.26019139969105, -0.94104103086565, -0.073822021484375, -0.25511169433594, -0.94685363769531, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:38, 2501.128, -0.070922561207294, -0.25941334858913, -0.94133542631424, -0.071441650390625, -0.25241088867188, -0.94398498535156, 0.01005300000179, 
09, 11, 06/11/2018, 11:59:38, 2513.118, -0.071180463777971, -0.25898623492163, -0.94134708631954, -0.073501586914062, -0.25514221191406, -0.94145202636719, 0.010067999999592, 
09, 11, 06/11/2018, 11:59:38, 2521.887, -0.071787942302518, -0.25839126133181, -0.94148270239461, -0.077255249023438, -0.25303649902344, -0.94270324707031, 0.01006100000086, 
09, 11, 06/11/2018, 11:59:38, 2532.9720000001, -0.07215156750586, -0.25779932758144, -0.94160017922547, -0.075424194335938, -0.25247192382812, -0.94265747070312, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:38, 2541.485, -0.072195016712305, -0.25793339628814, -0.94151517350995, -0.072586059570312, -0.25914001464844, -0.94075012207031, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2551.7290000001, -0.072067800197324, -0.25849503712807, -0.94118995010427, -0.0709228515625, -0.2635498046875, -0.93826293945312, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:38, 2561.661, -0.071634396642436, -0.25920803341527, -0.94050204640244, -0.067733764648438, -0.265625, -0.93431091308594, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2571.708, -0.070957468208661, -0.26031664901905, -0.93947704928172, -0.064865112304688, -0.27029418945312, -0.93025207519531, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2581.697, -0.069986599317482, -0.26175385618746, -0.93783738878714, -0.061248779296875, -0.27468872070312, -0.92308044433594, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2591.856, -0.069036523370109, -0.26323044810778, -0.93595733643187, -0.06048583984375, -0.27651977539062, -0.91903686523438, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2601.931, -0.068239438415911, -0.2644220517345, -0.93417831421446, -0.061065673828125, -0.275146484375, -0.91816711425781, 0.010052999998152, 
09, 11, 06/11/2018, 11:59:38, 2611.963, -0.067757047308695, -0.26527019079933, -0.93292509460942, -0.06341552734375, -0.27290344238281, -0.92164611816406, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2624.0600000001, -0.0675914499997, -0.26582294466862, -0.9329232955977, -0.06610107421875, -0.27079772949219, -0.93290710449219, 0.010057999999844, 
09, 11, 06/11/2018, 11:59:38, 2634.672, -0.067480559394261, -0.26631431963535, -0.93407066330355, -0.066482543945312, -0.27073669433594, -0.94439697265625, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2645.282, -0.067296834509523, -0.26660091745697, -0.93555037675835, -0.065643310546875, -0.26918029785156, -0.94886779785156, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:38, 2652.392, -0.066640149105445, -0.26660098196127, -0.93699198214893, -0.06072998046875, -0.2666015625, -0.94996643066406, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2662.316, -0.065734801187088, -0.26626992429249, -0.93769738598481, -0.057586669921875, -0.26329040527344, -0.94404602050781, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2672.382, -0.06475214138088, -0.26583311741012, -0.93747165373399, -0.055908203125, -0.26190185546875, -0.93544006347656, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:38, 2682.2930000001, -0.063512217770135, -0.26481438086442, -0.93704724226684, -0.052352905273438, -0.25564575195312, -0.9332275390625, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2692.4790000001, -0.062660263571247, -0.26393871670376, -0.93693840427063, -0.05499267578125, -0.25605773925781, -0.93595886230469, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:38, 2702.6410000001, -0.061893504792247, -0.2626226648576, -0.93754388024981, -0.05499267578125, -0.25077819824219, -0.9429931640625, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:38, 2712.584, -0.060304679215366, -0.26055626018825, -0.93918286380686, -0.046005249023438, -0.24195861816406, -0.95393371582031, 0.010085000001709, 
09, 11, 06/11/2018, 11:59:38, 2723.926, -0.059546122914923, -0.25939229676708, -0.94202208475039, -0.052719116210938, -0.24891662597656, -0.96757507324219, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:39, 2732.922, -0.06009022888515, -0.25791595771537, -0.94540898760348, -0.064987182617188, -0.24462890625, -0.97589111328125, 0.010057000003144, 
09, 11, 06/11/2018, 11:59:39, 2743.291, -0.060172514590385, -0.25633243079149, -0.94737992966344, -0.0609130859375, -0.24208068847656, -0.96511840820312, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:39, 2753.009, -0.060486134713378, -0.25558779855218, -0.94724948064241, -0.063308715820312, -0.24888610839844, -0.94607543945312, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:39, 2762.8910000001, -0.060965231202977, -0.25569125014228, -0.9463782923438, -0.065277099609375, -0.25662231445312, -0.93853759765625, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:39, 2772.998, -0.061223993727211, -0.25653661487414, -0.94459324631254, -0.063552856445312, -0.26414489746094, -0.92852783203125, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:39, 2783.117, -0.061057099725583, -0.25820381520314, -0.94242670732582, -0.059555053710938, -0.27320861816406, -0.92292785644531, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2793.1, -0.061370762311619, -0.26048249374142, -0.93991835055808, -0.064193725585938, -0.28099060058594, -0.91734313964844, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:39, 2803.213, -0.062222211471082, -0.26350681516806, -0.93657592956477, -0.06988525390625, -0.29072570800781, -0.906494140625, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:39, 2813.203, -0.062018056730224, -0.26765540122937, -0.9344222428583, -0.0601806640625, -0.30499267578125, -0.9150390625, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2823.2660000001, -0.06163137556892, -0.27164547634081, -0.93542887111153, -0.058151245117188, -0.30755615234375, -0.94448852539062, 0.010037000000011, 
09, 11, 06/11/2018, 11:59:39, 2834.8050000001, -0.061071265355778, -0.27531283788642, -0.93754943614881, -0.0560302734375, -0.30831909179688, -0.95663452148438, 0.010062000001199, 
09, 11, 06/11/2018, 11:59:39, 2843.8590000001, -0.0606037872577, -0.27725085341418, -0.93884911899878, -0.056396484375, -0.29469299316406, -0.95054626464844, 0.010083000001032, 
09, 11, 06/11/2018, 11:59:39, 2853.633, -0.057257947106149, -0.2886935537173, -0.93380392877859, -0.027145385742188, -0.39167785644531, -0.88839721679688, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:39, 2863.606, -0.054509142141628, -0.29742490635338, -0.93040308912338, -0.029769897460938, -0.37600708007812, -0.89979553222656, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2873.605, -0.052700500876684, -0.30200553583523, -0.92514201605089, -0.036422729492188, -0.34323120117188, -0.87779235839844, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2883.648, -0.052713043562453, -0.30273149592358, -0.9175887519458, -0.052825927734375, -0.30926513671875, -0.849609375, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:39, 2893.537, -0.052042264108551, -0.30069778724919, -0.9118604553645, -0.046005249023438, -0.28239440917969, -0.86030578613281, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:39, 2903.787, -0.05084041806879, -0.29839900461802, -0.90701931949602, -0.040023803710938, -0.2777099609375, -0.86344909667969, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2913.814, -0.050111234660349, -0.29614699478122, -0.90447656723392, -0.043548583984375, -0.27587890625, -0.881591796875, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:39, 2923.968, -0.051220411487282, -0.29215790565466, -0.90654447447537, -0.061203002929688, -0.25625610351562, -0.92515563964844, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2934.0970000001, -0.054408306861992, -0.28599356772591, -0.91147718523096, -0.083099365234375, -0.23051452636719, -0.95587158203125, 0.010052999998152, 
09, 11, 06/11/2018, 11:59:39, 2945.9620000001, -0.05838825254298, -0.27853373732051, -0.91530169571177, -0.094207763671875, -0.21139526367188, -0.94972229003906, 0.010082000000693, 
09, 11, 06/11/2018, 11:59:39, 2954.6360000001, -0.062539356487901, -0.27054730694783, -0.91648240260544, -0.099899291992188, -0.19866943359375, -0.92710876464844, 0.010046999999759, 
09, 11, 06/11/2018, 11:59:39, 2964.273, -0.066196004335204, -0.26253707088196, -0.91479998265739, -0.099105834960938, -0.19044494628906, -0.899658203125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 2974.253, -0.06956328134309, -0.25498453566876, -0.91186063380572, -0.099868774414062, -0.18701171875, -0.88540649414062, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:39, 2983.247, -0.072281025474406, -0.24886474421126, -0.9088718970853, -0.09674072265625, -0.19378662109375, -0.88197326660156, 0.010034999999334, 
09, 11, 06/11/2018, 11:59:39, 2994.243, -0.075474675856653, -0.24436706373545, -0.90672066929083, -0.10421752929688, -0.20388793945312, -0.88735961914062, 0.0100760000023, 
09, 11, 06/11/2018, 11:59:39, 3004.429, -0.079177513446769, -0.24121179046737, -0.90662477423675, -0.11250305175781, -0.21281433105469, -0.90576171875, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:39, 3014.5920000001, -0.082278133684123, -0.23889847274876, -0.90869606146151, -0.11018371582031, -0.21807861328125, -0.92733764648438, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:39, 3024.796, -0.084974087405555, -0.23749550291529, -0.91269950219036, -0.10923767089844, -0.22486877441406, -0.94873046875, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:39, 3034.546, -0.087556085403281, -0.23718192674485, -0.91904460324086, -0.11079406738281, -0.23435974121094, -0.97615051269531, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 3044.688, -0.089855469538734, -0.23746123162896, -0.92693720102224, -0.11054992675781, -0.23997497558594, -0.99797058105469, 0.010052999998152, 
09, 11, 06/11/2018, 11:59:39, 3056.6410000001, -0.090678272194235, -0.23815053327075, -0.93658875679892, -0.09808349609375, -0.24435424804688, -1.0234527587891, 0.010057999999844, 
09, 11, 06/11/2018, 11:59:39, 3065.335, -0.089451936674031, -0.23985733052962, -0.94852985670497, -0.078414916992188, -0.25521850585938, -1.0559997558594, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 3075.002, -0.087193144373815, -0.24254853839462, -0.96233623382744, -0.066864013671875, -0.26676940917969, -1.0865936279297, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:39, 3084.87, -0.082766127299715, -0.24600669725047, -0.97659302792516, -0.042922973632812, -0.27713012695312, -1.1049041748047, 0.010040000001027, 
