Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 8, 06/11/2018, 11:57:02, 933.01899999997, 0.43802187814715, 0.87105327497067, 2.4414939701012, 
09, 8, 06/11/2018, 11:57:02, 966.26799999998, 0.69115343800283, 0.74571585569566, 2.6137602000891, 
09, 8, 06/11/2018, 11:57:02, 999.66499999998, 0.26469667249561, 0.95342449585293, 2.6103100151353, 
09, 8, 06/11/2018, 11:57:02, 1032.974, 0.21059417286112, 0.85301075614221, 2.7353818192159, 
09, 8, 06/11/2018, 11:57:02, 1066.34, 0.64255751507926, 0.74679862668757, 3.1696644648593, 
09, 8, 06/11/2018, 11:57:02, 1099.675, 0.81325427207697, 0.86794265763076, 3.566241346853, 
09, 8, 06/11/2018, 11:57:02, 1132.919, 0.84154832100287, 0.81772799214491, 4.3287625719971, 
09, 8, 06/11/2018, 11:57:02, 1166.1949999999, 0.74977443736808, 0.98310594106138, 5.095711234967, 
09, 8, 06/11/2018, 11:57:02, 1199.709, 1.1586382989165, 2.0624287929478, 5.7316181560204, 
09, 8, 06/11/2018, 11:57:02, 1233.02, 1.3498670669606, 2.1107113740235, 6.0362449752762, 
09, 8, 06/11/2018, 11:57:02, 1266.359, 1.1380281072859, 1.3510717915351, 5.2963552558243, 
09, 8, 06/11/2018, 11:57:02, 1300.311, 1.1016100266832, 0.66767492697799, 4.3145464205441, 
09, 8, 06/11/2018, 11:57:02, 1333.044, 1.3814285303203, 0.45628110973681, 3.7537999044978, 
09, 8, 06/11/2018, 11:57:03, 1366.526, 1.1319017550678, 0.10602999231547, 3.5957509704759, 
09, 8, 06/11/2018, 11:57:03, 1399.737, 0.99251583792079, -0.15026877296442, 3.4942292495257, 
09, 8, 06/11/2018, 11:57:03, 1433.085, 1.2954689447445, -0.29180118828775, 3.7543694192971, 
09, 8, 06/11/2018, 11:57:03, 1466.564, 1.5263243526945, -0.087377106626835, 3.9285491613058, 
09, 8, 06/11/2018, 11:57:03, 1499.745, 1.3092992651629, 0.04225025358666, 3.9898844374119, 
09, 8, 06/11/2018, 11:57:03, 1533.321, 1.1085168461963, 0.16732606913371, 3.993229318023, 
09, 8, 06/11/2018, 11:57:03, 1566.656, 0.85998220746449, 0.16353294212821, 3.7525564245645, 
09, 8, 06/11/2018, 11:57:03, 1599.675, 0.72118945573592, 0.20049440131934, 3.4563378436875, 
09, 8, 06/11/2018, 11:57:03, 1633.051, 1.5008404481196, 0.68283495024221, 3.4250339952141, 
09, 8, 06/11/2018, 11:57:03, 1666.428, 1.5281896660812, 0.90737442655259, 3.2879982901801, 
09, 8, 06/11/2018, 11:57:03, 1699.772, 0.69457503838033, 0.7629148530155, 2.9554017577361, 
09, 8, 06/11/2018, 11:57:03, 1733.448, 0.2490291452541, 0.6297393119875, 2.7406061801925, 
09, 8, 06/11/2018, 11:57:03, 1766.5049999999, 0.58300187166215, 0.73796262178929, 2.8261320909281, 
09, 8, 06/11/2018, 11:57:03, 1799.725, 0.83713039175882, 0.78850671246955, 2.6939108699425, 
09, 8, 06/11/2018, 11:57:03, 1833.236, 0.46944742567885, 0.56663924185397, 2.4017075464075, 
09, 8, 06/11/2018, 11:57:03, 1866.486, 0.19564099946155, 0.53271966654875, 2.3806321400248, 
09, 8, 06/11/2018, 11:57:03, 1899.784, 0.3719389944869, 0.52396315909057, 2.4328821674111, 
09, 8, 06/11/2018, 11:57:03, 1932.974, 0.51793654139746, 0.39515405128145, 2.2683673732374, 
09, 8, 06/11/2018, 11:57:03, 1966.612, 0.34894827734453, 0.42272244714449, 2.0623001076096, 
09, 8, 06/11/2018, 11:57:03, 1999.708, 0.19402940112742, 0.51358494489684, 2.0728070371867, 
09, 8, 06/11/2018, 11:57:03, 2033.122, 0.15378426098002, 0.58624105521275, 1.8944659671616, 
09, 8, 06/11/2018, 11:57:03, 2066.383, -0.10700255969209, 0.40677991104013, 1.5194445823475, 
09, 8, 06/11/2018, 11:57:03, 2099.683, -1.0142944757309, 0.057148874635078, 1.0502906666802, 
