Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 17, 06/11/2018, 12:03:08, 1166.3119999999, 0.13403249344311, 0.353809163067, 0.87733717036257, 
09, 17, 06/11/2018, 12:03:08, 1199.669, 0.11395541692763, 0.28869843053308, 0.88428404220903, 
09, 17, 06/11/2018, 12:03:08, 1233.026, 0.14336269793879, 0.29625517168031, 0.93133733347712, 
09, 17, 06/11/2018, 12:03:08, 1266.2139999999, 0.17346793182325, 0.27374597862168, 0.96736863105505, 
09, 17, 06/11/2018, 12:03:08, 1299.375, 0.15228979541706, 0.27081512843025, 0.9702722439405, 
09, 17, 06/11/2018, 12:03:08, 1332.745, 0.11496626558949, 0.30773824034308, 0.95667263974421, 
09, 17, 06/11/2018, 12:03:08, 1366.0699999999, 0.074935859374211, 0.33938429687143, 0.95252320311497, 
09, 17, 06/11/2018, 12:03:08, 1399.4669999999, 0.077184694979333, 0.34419600403958, 0.95524633235243, 
09, 17, 06/11/2018, 12:03:08, 1432.7289999999, 0.088832395566105, 0.35795735402337, 0.93627177713174, 
09, 17, 06/11/2018, 12:03:08, 1466.053, 0.16061415882731, 0.40300790022696, 0.91695521516684, 
09, 17, 06/11/2018, 12:03:08, 1499.407, 0.19284844419911, 0.43088259693663, 0.90280274452929, 
09, 17, 06/11/2018, 12:03:08, 1532.74, 0.17721058655995, 0.39806372301912, 0.88857907225, 
09, 17, 06/11/2018, 12:03:08, 1566.0379999999, 0.10283110124709, 0.40422983803351, 0.88747497116414, 
09, 17, 06/11/2018, 12:03:08, 1599.411, 0.098655539859186, 0.38349960946384, 0.88106009760879, 
09, 17, 06/11/2018, 12:03:08, 1632.728, 0.13781653655687, 0.40726936600316, 0.88413216916902, 
09, 17, 06/11/2018, 12:03:08, 1666.0819999999, 0.16848206178079, 0.40707307409809, 0.84441350882479, 
09, 17, 06/11/2018, 12:03:08, 1699.353, 0.10489428801687, 0.34633638234349, 0.81679794312901, 
09, 17, 06/11/2018, 12:03:08, 1732.7239999999, 0.078407735780577, 0.3854226547023, 0.83672359691219, 
09, 17, 06/11/2018, 12:03:08, 1766.047, 0.18886687946846, 0.42583043853615, 0.85836339782472, 
09, 17, 06/11/2018, 12:03:08, 1799.4129999999, 0.15943739248613, 0.40968849542122, 0.83818468432384, 
09, 17, 06/11/2018, 12:03:08, 1832.7459999999, 0.1518083660757, 0.31908612759684, 0.81551655434213, 
09, 17, 06/11/2018, 12:03:08, 1866.086, 0.12415003504045, 0.29099296104375, 0.82678805695703, 
09, 17, 06/11/2018, 12:03:08, 1899.548, 0.14175345904932, 0.36499520421844, 0.81198741565655, 
09, 17, 06/11/2018, 12:03:09, 1932.767, 0.23952322202757, 0.38935173809886, 0.78368278978072, 
09, 17, 06/11/2018, 12:03:09, 1966.078, 0.20744516773615, 0.37522933864392, 0.77439321165196, 
09, 17, 06/11/2018, 12:03:09, 1999.378, 0.16558028771967, 0.34217992997729, 0.79894662327547, 
09, 17, 06/11/2018, 12:03:09, 2032.752, 0.19584385620758, 0.3380507354847, 0.80443475619088, 
09, 17, 06/11/2018, 12:03:09, 2066.0919999999, 0.2241749463409, 0.32423444136242, 0.78147634490811, 
09, 17, 06/11/2018, 12:03:09, 2099.4129999999, 0.21000955077853, 0.36602993407729, 0.77000452147441, 
09, 17, 06/11/2018, 12:03:09, 2132.753, 0.193391032416, 0.37493504784857, 0.77618816340126, 
09, 17, 06/11/2018, 12:03:09, 2166.084, 0.12393601171082, 0.32307081370003, 0.80273611005604, 
09, 17, 06/11/2018, 12:03:09, 2199.4909999999, 0.1216419432049, 0.32573252010603, 0.80819305441555, 
09, 17, 06/11/2018, 12:03:09, 2232.772, 0.17673380201447, 0.38627357412404, 0.78719852092978, 
09, 17, 06/11/2018, 12:03:09, 2266.09, 0.21354706619962, 0.41912296311796, 0.78060913950614, 
09, 17, 06/11/2018, 12:03:09, 2299.392, 0.19700194048967, 0.42370920806658, 0.7966635582843, 
09, 17, 06/11/2018, 12:03:09, 2332.73, 0.16740710741544, 0.38387307530262, 0.79170847189338, 
09, 17, 06/11/2018, 12:03:09, 2366.0619999999, 0.13012479510792, 0.37664345526973, 0.80755273692618, 
09, 17, 06/11/2018, 12:03:09, 2399.4689999999, 0.12238764452747, 0.42491704069733, 0.80415756873127, 
09, 17, 06/11/2018, 12:03:09, 2432.874, 0.11629006933443, 0.38129623974116, 0.80077247606385, 
09, 17, 06/11/2018, 12:03:09, 2466.238, 0.071525518069651, 0.26930460499269, 0.79330345975278, 
09, 17, 06/11/2018, 12:03:09, 2499.564, 0.094841804467829, 0.24224215251141, 0.82279867348574, 
09, 17, 06/11/2018, 12:03:09, 2532.8959999999, 0.17031429712081, 0.28692114807411, 0.84828015500711, 
09, 17, 06/11/2018, 12:03:09, 2566.448, 0.16256409744795, 0.35398291321959, 0.83612485346669, 
09, 17, 06/11/2018, 12:03:09, 2599.7459999999, 0.10044368591051, 0.33938246611677, 0.81230435483753, 
09, 17, 06/11/2018, 12:03:09, 2633.0279999999, 0.096818459383774, 0.26050175794176, 0.81945932027407, 
09, 17, 06/11/2018, 12:03:09, 2666.439, 0.14482986019563, 0.29381952910698, 0.84622372661924, 
09, 17, 06/11/2018, 12:03:09, 2699.75, 0.17309364459619, 0.39581890128456, 0.86353975581782, 
09, 17, 06/11/2018, 12:03:09, 2733.039, 0.14168175734604, 0.34890718152765, 0.83304177775036, 
09, 17, 06/11/2018, 12:03:09, 2766.5699999999, 0.095738224368122, 0.30921270740679, 0.84227219906104, 
09, 17, 06/11/2018, 12:03:09, 2799.89, 0.18363562180166, 0.31729826111878, 0.86234639330825, 
09, 17, 06/11/2018, 12:03:09, 2833.776, 0.24588258974152, 0.35053686953739, 0.86792115079543, 
09, 17, 06/11/2018, 12:03:09, 2866.487, 0.27021007812215, 0.41063242187068, 0.87146109374082, 
09, 17, 06/11/2018, 12:03:09, 2900.002, 0.19843181900674, 0.40077149232269, 0.87316107020375, 
09, 17, 06/11/2018, 12:03:10, 2933.0429999999, 0.12939622524493, 0.36737328666705, 0.85812423960406, 
09, 17, 06/11/2018, 12:03:10, 2966.629, 0.16359762306262, 0.39368403812384, 0.88472343319064, 
09, 17, 06/11/2018, 12:03:10, 2999.76, 0.19807314176951, 0.41698258473066, 0.87990633553446, 
09, 17, 06/11/2018, 12:03:10, 3033.3199999999, 0.17041141434186, 0.40481049972125, 0.86978361582294, 
09, 17, 06/11/2018, 12:03:10, 3066.465, 0.13572196695437, 0.40964817952295, 0.87047034880385, 
09, 17, 06/11/2018, 12:03:10, 3099.6969999999, 0.10879498773189, 0.46210904132064, 0.89379615292327, 
09, 17, 06/11/2018, 12:03:10, 3133.149, 0.092650756166641, 0.4597880266217, 0.89160718306455, 
09, 17, 06/11/2018, 12:03:10, 3166.343, 0.17434468129736, 0.44238617274079, 0.89118093283788, 
09, 17, 06/11/2018, 12:03:10, 3199.86, 0.20348150466912, 0.47479762570173, 0.91594861541715, 
09, 17, 06/11/2018, 12:03:10, 3233.157, 0.17718325488681, 0.5048372430839, 0.93868189967938, 
09, 17, 06/11/2018, 12:03:10, 3266.427, 0.096989537410569, 0.45735462775833, 0.90975091346058, 
09, 17, 06/11/2018, 12:03:10, 3299.7509999999, 0.10354397735567, 0.39294558169446, 0.86066292793035, 
09, 17, 06/11/2018, 12:03:10, 3333.262, 0.11928160986869, 0.41795615040959, 0.85703069754864, 
09, 17, 06/11/2018, 12:03:10, 3366.531, 0.12886012169719, 0.4975036896706, 0.91988649543409, 
09, 17, 06/11/2018, 12:03:10, 3399.6799999999, 0.040976621856675, 0.43611283052047, 0.94856131408658, 
09, 17, 06/11/2018, 12:03:10, 3432.8589999999, 0.029404419098863, 0.28350893685315, 0.95058810092222, 
09, 17, 06/11/2018, 12:03:10, 3466.201, 0.12747937435715, 0.24765535404584, 0.95734988789407, 
09, 17, 06/11/2018, 12:03:10, 3499.6529999999, 0.18356450611652, 0.36845167385422, 0.96105131806124, 
09, 17, 06/11/2018, 12:03:10, 3533.113, 0.17382331053357, 0.42154682850472, 0.93964387337169, 
09, 17, 06/11/2018, 12:03:10, 3566.417, 0.091421030581605, 0.36042538598286, 0.92056285525474, 
09, 17, 06/11/2018, 12:03:10, 3599.813, 0.015049531249842, 0.34552374999636, 0.91450074217787, 
09, 17, 06/11/2018, 12:03:10, 3633.368, 0.10771864828049, 0.33044036625841, 0.94380428877962, 
09, 17, 06/11/2018, 12:03:10, 3666.499, 0.15523060986994, 0.38677640773143, 0.97450801493438, 
09, 17, 06/11/2018, 12:03:10, 3699.9399999999, 0.11529786620945, 0.41430224267042, 0.97865690916702, 
09, 17, 06/11/2018, 12:03:10, 3733.507, 0.094221193243738, 0.31406742828988, 0.93222162214922, 
09, 17, 06/11/2018, 12:03:10, 3766.709, 0.11992520033872, 0.2983645748673, 0.94257273193775, 
09, 17, 06/11/2018, 12:03:10, 3799.843, 0.21305414863732, 0.41949849920893, 0.95136712000871, 
09, 17, 06/11/2018, 12:03:10, 3833.76, 0.22294066390375, 0.56487535684169, 1.21862489346, 
09, 17, 06/11/2018, 12:03:10, 3866.639, 0.067186627129906, 0.25903470712894, 0.59716120200067, 
09, 17, 06/11/2018, 12:03:10, 3899.737, 0.12388458582515, 0.37903436859052, 0.90187462574213, 
09, 17, 06/11/2018, 12:03:11, 3933.226, 0.15761281249834, 0.44419222655782, 0.90862535155293, 
09, 17, 06/11/2018, 12:03:11, 3966.703, 0.15779832811453, 0.44438291793926, 0.90212112078974, 
09, 17, 06/11/2018, 12:03:11, 4000.193, 0.14169763019118, 0.40956304001778, 0.92536907512464, 
09, 17, 06/11/2018, 12:03:11, 4033.169, 0.13167147106729, 0.42123254822649, 0.96230418400605, 
09, 17, 06/11/2018, 12:03:11, 4066.674, 0.1705360279374, 0.46082072014536, 0.95978237706139, 
09, 17, 06/11/2018, 12:03:11, 4099.8809999999, 0.14209084239491, 0.38873498498216, 0.9209934460261, 
09, 17, 06/11/2018, 12:03:11, 4133.12, 0.12717323206887, 0.29153528967262, 0.93370655280085, 
09, 17, 06/11/2018, 12:03:11, 4166.5329999999, 0.20409217382028, 0.35262951194933, 1.0008947215191, 
09, 17, 06/11/2018, 12:03:11, 4200.066, 0.1772909564249, 0.41722000974452, 1.0184044070664, 
09, 17, 06/11/2018, 12:03:11, 4233.318, 0.068578017424117, 0.43645071321728, 0.96512451459794, 
09, 17, 06/11/2018, 12:03:11, 4266.473, 0.1238412499987, 0.34680953124635, 0.93700851561513, 
09, 17, 06/11/2018, 12:03:11, 4299.841, 0.18500428528437, 0.31060735611978, 0.92956128421011, 
09, 17, 06/11/2018, 12:03:11, 4333.316, 0.13703363329344, 0.4027810152372, 0.93734249775249, 
09, 17, 06/11/2018, 12:03:11, 4366.5159999999, 0.1481729678039, 0.41878828652939, 0.94350538092007, 
09, 17, 06/11/2018, 12:03:11, 4399.747, 0.1925935532254, 0.46894507100583, 1.2681939628324, 
09, 17, 06/11/2018, 12:03:11, 4433.335, 0.062273547179059, 0.23909774734068, 0.63452598973471, 
09, 17, 06/11/2018, 12:03:11, 4466.472, 0.25701762128787, 0.45435073292962, 1.3185162789566, 
09, 17, 06/11/2018, 12:03:11, 4499.782, 0.23334127000404, 0.29050678709009, 0.97918569231783, 
09, 17, 06/11/2018, 12:03:11, 4533.081, 0.12981599500662, 0.16703110069229, 0.63694836040801, 
09, 17, 06/11/2018, 12:03:11, 4566.409, 0.28830241314616, 0.44583292332333, 1.3232942275048, 
09, 17, 06/11/2018, 12:03:11, 4599.848, 0.21850148573157, 0.45701319736798, 1.0186092533858, 
09, 17, 06/11/2018, 12:03:11, 4633.1679999999, 0.17978466812722, 0.46102266000349, 0.96472689257918, 
09, 17, 06/11/2018, 12:03:11, 4666.576, 0.12891670525725, 0.3490528891799, 0.90693467309822, 
09, 17, 06/11/2018, 12:03:11, 4699.944, 0.19607148437294, 0.34986300780882, 0.91959765624032, 
09, 17, 06/11/2018, 12:03:11, 4733.157, 0.26884737061427, 0.44570470429925, 0.93158887736508, 
09, 17, 06/11/2018, 12:03:11, 4766.573, 0.18736466674323, 0.28950682067127, 0.60593947447173, 
09, 17, 06/11/2018, 12:03:11, 4799.867, 0.2865060153659, 0.50376055784292, 1.1771483798247, 
09, 17, 06/11/2018, 12:03:11, 4833.2139999999, 0.12987265059431, 0.41871144955291, 0.92973198601282, 
09, 17, 06/11/2018, 12:03:11, 4866.6699999999, 0.094913414490202, 0.31948270114289, 0.64277188531803, 
09, 17, 06/11/2018, 12:03:11, 4899.8859999999, 0.034097581910512, 0.6402392638037, 1.3319601599489, 
09, 17, 06/11/2018, 12:03:12, 4933.1899999999, -0.11868761154563, 0.40262279511816, 1.0880295520376, 
09, 17, 06/11/2018, 12:03:12, 4966.976, -0.12895273967534, 0.22172221766518, 0.7910858119521, 
09, 17, 06/11/2018, 12:03:12, 4999.9449999999, -0.12454041861139, 0.42577253073727, 1.390194660939, 
09, 17, 06/11/2018, 12:03:12, 5033.1579999999, 0.14733301682001, 0.77978255617786, 0.93961542315697, 
09, 17, 06/11/2018, 12:03:12, 5066.459, 0.025749812070521, 0.87539352925149, 0.8925805610188, 
09, 17, 06/11/2018, 12:03:12, 5099.5889999999, -0.28866449736983, 0.60393621698621, 0.90290874475243, 
09, 17, 06/11/2018, 12:03:12, 5132.9789999999, -0.39255406383065, 0.40115182835675, 0.93284729544239, 
09, 17, 06/11/2018, 12:03:12, 5166.3419999999, -0.36970679394753, 0.32558187581431, 1.0202105998212, 
09, 17, 06/11/2018, 12:03:12, 5199.8099999999, -0.32164707870882, 0.31242972958761, 1.0812249229565, 
09, 17, 06/11/2018, 12:03:12, 5232.9889999999, -0.22445295530366, 0.31362414630265, 1.1036937324499, 
09, 17, 06/11/2018, 12:03:12, 5266.443, -0.063620111390595, 0.22767495520533, 1.1580430073809, 
09, 17, 06/11/2018, 12:03:12, 5299.6209999999, 0.036620282593083, 0.11408977798558, 0.80362562668526, 
09, 17, 06/11/2018, 12:03:12, 5332.9249999999, 0.12015021834995, 0.53448661059619, 1.6771010310663, 
09, 17, 06/11/2018, 12:03:12, 5366.247, 0.095262839511174, 0.36396948266267, 1.2630950237688, 
09, 17, 06/11/2018, 12:03:12, 5399.5939999999, 0.075509449762376, 0.054662341823273, 0.85332448861367, 
09, 17, 06/11/2018, 12:03:12, 5432.911, 1.6162364072525, 0.40448899841194, 2.0513629065341, 
09, 17, 06/11/2018, 12:03:12, 5466.3269999999, -0.77935478533434, 2.7390370327129, 1.9225002227649, 
