Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 1, 06/11/2018, 11:52:05, 1380.886, -0.0090065576164982, -0.018604475401408, 7.925445556034e-05, 
09, 1, 06/11/2018, 11:52:05, 1414.557, 0.0076039066163052, -0.050766033676777, 0.0099768253632828, 
09, 1, 06/11/2018, 11:52:05, 1447.511, -0.0014333052368888, -0.057825384310781, 0.00066230688479907, 
09, 1, 06/11/2018, 11:52:05, 1480.851, 0.047475480647863, -0.041197252346389, -0.021918405912463, 
09, 1, 06/11/2018, 11:52:05, 1514.013, 0.05445193359622, -0.041084105714754, -0.026406243897682, 
09, 1, 06/11/2018, 11:52:05, 1547.285, 0.022024416382837, -0.05073096832506, -0.019890381760548, 
09, 1, 06/11/2018, 11:52:05, 1580.538, 0.050049960754886, -0.057332429627028, -0.023984410034415, 
09, 1, 06/11/2018, 11:52:05, 1613.745, 0.068512428583623, -0.040982174145423, -0.030841668164754, 
09, 1, 06/11/2018, 11:52:05, 1647.248, 0.031039945222435, -0.034400143434266, -0.019922553254129, 
09, 1, 06/11/2018, 11:52:05, 1680.456, 0.021666096618812, -0.043746483246172, -0.0037738515625279, 
09, 1, 06/11/2018, 11:52:05, 1713.744, 0.019416520018289, -0.057546577877176, 0.0032976716306483, 
09, 1, 06/11/2018, 11:52:05, 1747.134, 0.049323738466096, -0.043379215119939, 0.010546357910528, 
09, 1, 06/11/2018, 11:52:05, 1780.425, 0.088700112917714, -0.024461220948003, -0.0029482058716709, 
09, 1, 06/11/2018, 11:52:05, 1813.889, 0.1146005328395, -0.035776723664137, -0.011666819916035, 
09, 1, 06/11/2018, 11:52:05, 1847.151, 0.11728846556719, -0.045048029323945, -0.025401053007089, 
09, 1, 06/11/2018, 11:52:05, 1880.541, 0.079903187169762, -0.033881242403436, -0.026103779497021, 
09, 1, 06/11/2018, 11:52:05, 1913.947, 0.07216449279856, 0.0099811466675784, -0.019808416900829, 
09, 1, 06/11/2018, 11:52:05, 1947.189, 0.083855405484689, -0.010643580718693, -0.0031884010771803, 
09, 1, 06/11/2018, 11:52:05, 1980.567, 0.067602991056787, -0.020048814147486, 0.0082423580320361, 
09, 1, 06/11/2018, 11:52:05, 2013.976, 0.078976366213319, -0.017560743225627, 0.017639463623579, 
09, 1, 06/11/2018, 11:52:05, 2047.24, 0.07007211562574, -0.029271312253619, 0.0060726186366202, 
09, 1, 06/11/2018, 11:52:06, 2080.774, 0.051536824527969, -0.029478775209832, 0.0011562195740653, 
09, 1, 06/11/2018, 11:52:06, 2114.102, 0.05551901104608, 0.0052876942900389, 0.012383868468952, 
09, 1, 06/11/2018, 11:52:06, 2147.327, 0.046515594723585, -0.013322146727663, 0.0078226435541868, 
09, 1, 06/11/2018, 11:52:06, 2180.771, 0.070239224126069, -0.031607752443645, -0.0031532578127234, 
09, 1, 06/11/2018, 11:52:06, 2214.145, 0.077133846862379, -0.019993090667617, -0.0078143029174386, 
09, 1, 06/11/2018, 11:52:06, 2247.889, 0.062932244019974, 0.00065382962037608, -0.012907419708543, 
09, 1, 06/11/2018, 11:52:06, 2280.776, 0.051214635616197, 0.0097670955650483, -0.015513551634555, 
09, 1, 06/11/2018, 11:52:06, 2314.118, 0.079117510687359, 0.0031462171633327, -0.012676777192157, 
09, 1, 06/11/2018, 11:52:06, 2347.604, 0.07683738687131, -0.0014950449218745, -0.010345467102047, 
09, 1, 06/11/2018, 11:52:06, 2380.767, 0.051101331660608, 0.0051798343501368, -0.0038894479977096, 
09, 1, 06/11/2018, 11:52:06, 2414.107, 0.060848289188573, -0.017865163422806, -0.0080965022283158, 
09, 1, 06/11/2018, 11:52:06, 2447.411, 0.086335797271698, -0.019869268890374, -0.0053525045776348, 
09, 1, 06/11/2018, 11:52:06, 2480.791, 0.079152502076981, -0.0037670137024776, -0.0056583949586237, 
09, 1, 06/11/2018, 11:52:06, 2514.12, 0.037608364744933, -0.027330349639049, -0.0014004627074763, 
09, 1, 06/11/2018, 11:52:06, 2547.456, 0.0028611015930166, -0.020824492904656, -0.013588455169673, 
09, 1, 06/11/2018, 11:52:06, 2580.807, 0.060829826814735, -0.001722768325862, -0.024484038315621, 
09, 1, 06/11/2018, 11:52:06, 2614.175, 0.084102098265296, -0.017609346847261, -0.010047820648037, 
09, 1, 06/11/2018, 11:52:06, 2647.407, 0.046406934080247, -0.0040832860105852, 0.0077165419918908, 
09, 1, 06/11/2018, 11:52:06, 2681.124, -0.0046455303956598, -5.1820220948962e-05, -7.2141876223064e-05, 
09, 1, 06/11/2018, 11:52:06, 2714.029, 0.0095349206546089, -0.027609508896778, 0.012047693329252, 
09, 1, 06/11/2018, 11:52:06, 2747.263, 0.015957556579097, -0.0020615948485692, 0.021092247985189, 
09, 1, 06/11/2018, 11:52:06, 2780.838, 0.024425499542228, 0.044297307571395, 0.027617704833975, 
09, 1, 06/11/2018, 11:52:06, 2813.884, -0.0053352903443586, 0.011617541382098, 0.032177866608392, 
09, 1, 06/11/2018, 11:52:06, 2847.201, -0.038258191557267, 0.043592788755535, 0.026640996687749, 
09, 1, 06/11/2018, 11:52:06, 2880.54, -0.056785001464686, 0.036490991882223, 0.02646496630852, 
09, 1, 06/11/2018, 11:52:06, 2913.893, -0.0096250629274632, -0.011559626404069, 0.0323851412666, 
09, 1, 06/11/2018, 11:52:06, 2947.258, 0.018880349669827, -0.048241319456518, 0.02862417813022, 
09, 1, 06/11/2018, 11:52:06, 2980.658, 0.028429213592519, -0.038979335281358, 0.0032201358184803, 
09, 1, 06/11/2018, 11:52:06, 3014.13, 0.040562023927109, -0.050497789231999, -0.017281027603715, 
09, 1, 06/11/2018, 11:52:06, 3047.363, 0.059521989620833, -0.075751101192229, -0.014377085936729, 
09, 1, 06/11/2018, 11:52:07, 3080.806, 0.059439207855203, -0.071074049636815, -0.016733940307611, 
09, 1, 06/11/2018, 11:52:07, 3114.063, 0.043643802949426, -0.071376765901994, -0.044756921617065, 
09, 1, 06/11/2018, 11:52:07, 3147.449, 0.043458002931659, -0.068977017337113, -0.037808767091559, 
09, 1, 06/11/2018, 11:52:07, 3180.806, 0.010298262908488, -0.048534795179166, -0.015470774092956, 
09, 1, 06/11/2018, 11:52:07, 3214.141, 0.035754062499624, -0.050496367186968, -0.0080950390624148, 
09, 1, 06/11/2018, 11:52:07, 3247.485, 0.033449444581173, -0.045935069581581, -0.01281788406414, 
09, 1, 06/11/2018, 11:52:07, 3280.812, 0.044469194120489, -0.011102827178499, -0.010737235137499, 
09, 1, 06/11/2018, 11:52:07, 3314.374, 0.018804079101319, -0.015981484863074, 0.0027992124023075, 
09, 1, 06/11/2018, 11:52:07, 3347.617, 0.047027358552564, -0.029568516465201, -0.0058561930086145, 
09, 1, 06/11/2018, 11:52:07, 3380.892, 0.074681527280409, -0.024596959227756, 0.0014608887633826, 
09, 1, 06/11/2018, 11:52:07, 3414.65, 0.029716171874687, 0.021171210937277, 0.0094676562499003, 
09, 1, 06/11/2018, 11:52:07, 3447.645, -0.0094356279300922, 0.0045369458009759, 0.0044272055665961, 
09, 1, 06/11/2018, 11:52:07, 3480.96, 0.023388895508816, -0.050490160890838, 0.040308197755635, 
09, 1, 06/11/2018, 11:52:07, 3514.315, 0.067056418053806, -0.098303658300413, 0.11792151384356, 
09, 1, 06/11/2018, 11:52:07, 3547.461, 0.096432502626687, -0.1766828491556, 0.1007994951805, 
09, 1, 06/11/2018, 11:52:07, 3581.003, 0.078601353611543, -0.14466285393565, 0.016817260437946, 
09, 1, 06/11/2018, 11:52:07, 3614.32, 0.066395423946636, -0.047979864987663, -0.035434983335503, 
09, 1, 06/11/2018, 11:52:07, 3647.398, 0.10244104681393, -0.021961519256584, 0.0064910544128395, 
09, 1, 06/11/2018, 11:52:07, 3680.979, 0.16531869782035, -0.081231244585788, 0.059093849412945, 
09, 1, 06/11/2018, 11:52:07, 3714.338, 0.075689495357451, -0.13308876744924, 0.044394741574874, 
09, 1, 06/11/2018, 11:52:07, 3747.56, 0.077681873870634, -0.080076042419211, 0.018373591583201, 
09, 1, 06/11/2018, 11:52:07, 3780.979, 0.058210984865922, 0.030545971436933, -0.041068371095613, 
09, 1, 06/11/2018, 11:52:07, 3814.315, 0.040491659727245, 0.00023481381224566, -0.061880555096799, 
09, 1, 06/11/2018, 11:52:07, 3847.901, 0.033512578128311, -0.034409882815899, -0.029139804690379, 
09, 1, 06/11/2018, 11:52:07, 3880.792, 0.065217272181288, -0.0062275712580683, -0.0035334278103985, 
09, 1, 06/11/2018, 11:52:07, 3914.325, 0.048390941621457, 0.035202695389946, -0.0089161262515125, 
09, 1, 06/11/2018, 11:52:07, 3948.044, 0.023557878876503, 0.0024954992676598, -0.022803437424452, 
09, 1, 06/11/2018, 11:52:07, 3981.044, 0.044989844235402, -0.034241069089605, -0.022011209471247, 
09, 1, 06/11/2018, 11:52:07, 4014.325, 0.054036297456602, -0.020278471756645, -0.01742785156307, 
09, 1, 06/11/2018, 11:52:07, 4047.6, 0.00018804870604461, 0.011491300658564, -0.023285003966037, 
09, 1, 06/11/2018, 11:52:08, 4080.757, 0.0033404909973133, -0.011707461151119, -0.053015186706524, 
09, 1, 06/11/2018, 11:52:08, 4114.356, 0.031532096406061, -0.039129855271666, -0.045328468171649, 
09, 1, 06/11/2018, 11:52:08, 4147.665, 0.02862516064343, -0.022894134886815, -0.024732350096705, 
09, 1, 06/11/2018, 11:52:08, 4181.068, 0.018878154786925, 0.00014634228516996, -0.018223679567138, 
09, 1, 06/11/2018, 11:52:08, 4214.416, -0.020523019041655, -0.0072176220698505, -0.016420851561449, 
09, 1, 06/11/2018, 11:52:08, 4247.681, -0.035918381197431, -0.044494676150388, -0.037079743883665, 
09, 1, 06/11/2018, 11:52:08, 4280.977, -0.017569296874815, -0.044195429687035, -0.020570976562283, 
09, 1, 06/11/2018, 11:52:08, 4314.344, -0.04641770888927, 0.0017791609190533, -0.0053766019435582, 
09, 1, 06/11/2018, 11:52:08, 4347.68, -0.055926827821367, 0.0040311831666151, 0.0083273887026223, 
09, 1, 06/11/2018, 11:52:08, 4381.553, -0.030041248169472, -0.023438843079024, 0.011385437851152, 
09, 1, 06/11/2018, 11:52:08, 4414.348, -0.02857172558469, 0.018265437987484, 0.027083445677529, 
09, 1, 06/11/2018, 11:52:08, 4447.685, 0.010392182373281, 0.051096759431084, 0.027328249237677, 
09, 1, 06/11/2018, 11:52:08, 4481.322, 0.11820944959154, -0.01014649829158, 0.032068911500807, 
09, 1, 06/11/2018, 11:52:08, 4514.342, 0.14289280554339, -0.0027814562073027, 0.073985617859613, 
09, 1, 06/11/2018, 11:52:08, 4547.644, 0.074312029168361, 0.010562371123352, 0.13989159730843, 
09, 1, 06/11/2018, 11:52:08, 4581.068, 0.018345147462377, 0.023804311555822, 0.13879154148428, 
09, 1, 06/11/2018, 11:52:08, 4614.341, -0.041546404602036, 0.018426022399896, 0.11248334074398, 
09, 1, 06/11/2018, 11:52:08, 4647.711, -0.15268269255423, 0.077557089303756, 0.17489019743534, 
09, 1, 06/11/2018, 11:52:08, 4681.071, -0.18180586478857, 0.070604752262945, 0.25562532995761, 
09, 1, 06/11/2018, 11:52:08, 4714.53, -0.13642789062356, 0.010896640624885, 0.24525109374742, 
09, 1, 06/11/2018, 11:52:08, 4747.699, -0.13561046997514, 0.01302364082379, 0.18749318001407, 
09, 1, 06/11/2018, 11:52:08, 4781.074, -0.1329710369849, 0.022205185851649, 0.15963006072709, 
09, 1, 06/11/2018, 11:52:08, 4814.394, -0.055371699825846, 0.069459942439764, 0.20191217711215, 
09, 1, 06/11/2018, 11:52:08, 4847.593, 0.064664092259054, -0.018920911424021, 0.33662648828897, 
09, 1, 06/11/2018, 11:52:08, 4880.901, 0.13091311934423, -0.12859035414665, 0.51965825603322, 
09, 1, 06/11/2018, 11:52:08, 4914.233, 0.21153573304614, -0.032005325914581, 0.77004191029846, 
09, 1, 06/11/2018, 11:52:08, 4947.573, 0.31054359374673, 0.090105234374051, 0.98692394530211, 
09, 1, 06/11/2018, 11:52:08, 4980.914, 0.094143116295285, 0.14649474852394, 1.2540813534349, 
09, 1, 06/11/2018, 11:52:08, 5014.342, -0.42993494229447, 0.3239786149241, 1.4651891691518, 
09, 1, 06/11/2018, 11:52:08, 5047.555, -0.44415733004745, 0.41478914292893, 1.6861019125971, 
09, 1, 06/11/2018, 11:52:09, 5080.963, -0.30699416577851, 0.53270780696606, 1.8495678339496, 
09, 1, 06/11/2018, 11:52:09, 5114.295, -0.2584195813132, 0.67466335922942, 1.8655803888977, 
09, 1, 06/11/2018, 11:52:09, 5147.532, -0.1959169023742, 0.81596545495576, 1.8980636330102, 
09, 1, 06/11/2018, 11:52:09, 5180.962, 0.013161320038273, 0.86523105227441, 1.9964441217694, 
09, 1, 06/11/2018, 11:52:09, 5214.33, 0.039579471890281, 1.0102966802968, 2.3885682414706, 
09, 1, 06/11/2018, 11:52:09, 5247.566, -0.18181886011845, 1.1083840612702, 2.7766963399206, 
09, 1, 06/11/2018, 11:52:09, 5280.976, -0.23082670065475, 1.013445544563, 3.037036237403, 
09, 1, 06/11/2018, 11:52:09, 5314.31, -0.21762460630659, 0.76267426256065, 3.176643048997, 
09, 1, 06/11/2018, 11:52:09, 5347.824, -0.40347112008269, 0.75627887302033, 3.1705186086528, 
09, 1, 06/11/2018, 11:52:09, 5380.996, -0.56708742186903, 0.91360546874038, 3.2465961327783, 
09, 1, 06/11/2018, 11:52:09, 5414.368, -0.78449413195316, 0.78685347613049, 3.2924500662546, 
09, 1, 06/11/2018, 11:52:09, 5447.875, -0.98086722195458, 0.4370022518786, 3.1530392139224, 
09, 1, 06/11/2018, 11:52:09, 5480.926, -0.93353875332608, -0.28411134924306, 3.0677600681447, 
09, 1, 06/11/2018, 11:52:09, 5514.31, -0.65130168238774, -0.81952538856829, 3.2116334484367, 
09, 1, 06/11/2018, 11:52:09, 5547.642, -0.52092783515193, -1.1350096641048, 3.3461974589916, 
09, 1, 06/11/2018, 11:52:09, 5580.994, -0.72839157360814, -1.0549400573422, 3.4872435708758, 
09, 1, 06/11/2018, 11:52:09, 5614.334, -0.89760087526439, -0.99130222945352, 3.8230769252877, 
09, 1, 06/11/2018, 11:52:09, 5647.665, -0.8440712741718, -0.86055979553414, 3.9864365864346, 
09, 1, 06/11/2018, 11:52:09, 5681.003, -0.68976356756289, -0.93957403045663, 4.0100133138156, 
09, 1, 06/11/2018, 11:52:09, 5714.337, -0.60618828738257, -1.2830488850255, 3.9237412275288, 
09, 1, 06/11/2018, 11:52:09, 5747.672, -0.42752393540828, -1.6729690935301, 3.8617688593793, 
09, 1, 06/11/2018, 11:52:09, 5780.985, -0.26084083543524, -1.7913123310807, 3.4227675065914, 
09, 1, 06/11/2018, 11:52:09, 5814.251, -0.033680152618396, -1.2078200806423, 3.1830105623463, 
09, 1, 06/11/2018, 11:52:09, 5847.666, 0.22982572815694, -0.73562461535, 3.2476789194788, 
09, 1, 06/11/2018, 11:52:09, 5881.047, 0.33262360313914, -0.52998678071484, 3.4395023881689, 
09, 1, 06/11/2018, 11:52:09, 5914.494, 0.1142923437488, -0.65736429686808, 3.419291484339, 
09, 1, 06/11/2018, 11:52:09, 5947.673, 0.045369111482198, -0.75360826418482, 3.3213743862476, 
09, 1, 06/11/2018, 11:52:09, 5981.205, 0.38054734793851, -0.75899876477042, 3.2815384414108, 
09, 1, 06/11/2018, 11:52:09, 6014.334, 0.70175637202556, -0.58256502414803, 3.2474782399968, 
09, 1, 06/11/2018, 11:52:09, 6047.666, 0.67368124916071, -0.58727362602033, 3.245833767041, 
09, 1, 06/11/2018, 11:52:10, 6081.012, 0.49334925283071, -0.89135539632774, 3.2445780914452, 
09, 1, 06/11/2018, 11:52:10, 6114.272, 1.0868873921285, -0.88597533719141, 3.1093987262282, 
09, 1, 06/11/2018, 11:52:10, 6147.68, 0.61651539186898, -0.565305133963, 2.9929540577302, 
09, 1, 06/11/2018, 11:52:10, 6181.015, 0.45490894373585, -0.67464141853329, 2.764399763368, 
09, 1, 06/11/2018, 11:52:10, 6214.342, 1.0537463047267, -0.87144658733853, 2.6754039036617, 
09, 1, 06/11/2018, 11:52:10, 6247.685, 1.5037230718952, -0.49965381770696, 2.587979450105, 
09, 1, 06/11/2018, 11:52:10, 6281.024, 1.0136726517563, -0.21177272150136, 2.3858242847523, 
09, 1, 06/11/2018, 11:52:10, 6314.336, 0.28788342161904, -0.077718266949324, 1.9992629257144, 
09, 1, 06/11/2018, 11:52:10, 6347.688, 0.079324063660447, 0.16642269607707, 1.7296798002489, 
09, 1, 06/11/2018, 11:52:10, 6381.215, 0.012962167816586, 0.3683919828917, 1.4677249476341, 
09, 1, 06/11/2018, 11:52:10, 6414.437, 0.0058134207455971, 0.28446524367051, 1.2677983996947, 
09, 1, 06/11/2018, 11:52:10, 6447.72, 0.18229249999808, 0.02939828124969, 1.2262112890496, 
09, 1, 06/11/2018, 11:52:10, 6481.029, 0.39761350709309, -0.1990460410374, 1.3601258472888, 
09, 1, 06/11/2018, 11:52:10, 6514.402, 0.26456966748508, -0.29754873010772, 1.3351481534656, 
09, 1, 06/11/2018, 11:52:10, 6547.939, 0.1531558135947, -0.46321988981964, 1.3573139144549, 
09, 1, 06/11/2018, 11:52:10, 6581.445, 0.1009774872131, -0.56060172730998, 1.368446508575, 
09, 1, 06/11/2018, 11:52:10, 6614.36, 0.15601544403587, -0.43788391526702, 1.2966846877713, 
09, 1, 06/11/2018, 11:52:10, 6647.934, 0.034549486082918, -0.20385872469463, 1.1039916581385, 
09, 1, 06/11/2018, 11:52:10, 6681.447, -0.13413248309016, 0.070610008207597, 0.77040531666311, 
09, 1, 06/11/2018, 11:52:10, 6714.42, -0.12845927948418, 0.26406365296274, 0.51788925599839, 
09, 1, 06/11/2018, 11:52:10, 6747.674, 0.090506044980116, 0.25419362926461, 0.34305953844156, 
09, 1, 06/11/2018, 11:52:10, 6781.106, 0.27179935914665, 0.2302988009167, 0.209696277478, 
09, 1, 06/11/2018, 11:52:10, 6814.408, 0.13183824462552, 0.3484488098055, -0.0090053695676397, 
09, 1, 06/11/2018, 11:52:10, 6847.849, 0.070003926143709, 0.41913972794384, -0.13583266277348, 
09, 1, 06/11/2018, 11:52:10, 6881.303, 0.19627949139397, 0.22363058665458, -0.14762603730769, 
09, 1, 06/11/2018, 11:52:10, 6914.518, 0.26108246613403, 0.044201124345319, -0.095948695376675, 
09, 1, 06/11/2018, 11:52:10, 6947.81, 0.13031234771492, 0.0037020495604798, -0.016514452972113, 
09, 1, 06/11/2018, 11:52:10, 6981.093, 0.007436060882717, 0.030446103668821, 0.087667003526532, 
09, 1, 06/11/2018, 11:52:10, 7014.3, 0.06967485946511, -0.065537327543809, 0.21236588424243, 
09, 1, 06/11/2018, 11:52:10, 7047.787, 0.046352679597464, -0.024307747956118, 0.17921362961402, 
09, 1, 06/11/2018, 11:52:11, 7081.001, 0.090120807584804, -0.0053044499815796, 0.18190160435109, 
09, 1, 06/11/2018, 11:52:11, 7114.484, 0.16399465114903, -0.18561274979651, 0.19606180227119, 
09, 1, 06/11/2018, 11:52:11, 7147.852, 0.11536798307078, -0.13268467278451, 0.091401380758927, 
09, 1, 06/11/2018, 11:52:11, 7180.925, 0.15648422284547, -0.2260312612393, 0.12236767676259, 
09, 1, 06/11/2018, 11:52:11, 7214.261, 0.097948906248969, -0.086561210936589, 0.060390078124364, 
09, 1, 06/11/2018, 11:52:11, 7247.529, 0.092848626854466, -0.056580568690738, 0.062295526194573, 
09, 1, 06/11/2018, 11:52:11, 7281.093, 0.046110662848168, -0.022463882449393, 0.045737704474093, 
09, 1, 06/11/2018, 11:52:11, 7314.353, 0.10962634823493, -0.056739530837413, 0.17197167188844, 
09, 1, 06/11/2018, 11:52:11, 7347.615, 0.11700044823204, -0.067528864374027, 0.16231282222103, 
09, 1, 06/11/2018, 11:52:11, 7381.041, 0.048601951148814, -0.019229393984884, 0.081233044369763, 
09, 1, 06/11/2018, 11:52:11, 7414.366, 0.028404415677847, 0.059263115901411, 0.10463284122462, 
09, 1, 06/11/2018, 11:52:11, 7447.692, 0.091367687995915, 0.038249574282981, 0.063473043828546, 
09, 1, 06/11/2018, 11:52:11, 7481.227, 0.056644288509779, 0.019202710371771, 0.022250308241461, 
09, 1, 06/11/2018, 11:52:11, 7514.379, 0.029446823486523, 0.11740001391679, -0.019434416015754, 
09, 1, 06/11/2018, 11:52:11, 7547.694, 0.059592238008542, 0.095353270877144, -0.041852957078396, 
09, 1, 06/11/2018, 11:52:11, 7580.942, 0.025887740903325, 0.061918157937897, -0.031213162854118, 
09, 1, 06/11/2018, 11:52:11, 7614.393, 0.011621064362093, 0.040239001848115, 0.0089592298435408, 
09, 1, 06/11/2018, 11:52:11, 7647.776, 0.18852108306543, 0.050925531920464, 0.076395409391927, 
