Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 3, 06/11/2018, 11:53:45, 2233.055, -0.0041608589173725, 0.020593965454776, -0.051223272325285, 
09, 3, 06/11/2018, 11:53:45, 2266.37, 0.0089136049191584, 0.066997770322638, -0.042289606840735, 
09, 3, 06/11/2018, 11:53:45, 2299.796, 0.012224062501208, 0.11111039063598, -0.0011242968751111, 
09, 3, 06/11/2018, 11:53:45, 2333.03, 0.060672333979731, 0.097943265831127, 0.03450464652751, 
09, 3, 06/11/2018, 11:53:45, 2366.213, 0.072870553074862, 0.026507531526402, 0.070285059864853, 
09, 3, 06/11/2018, 11:53:45, 2399.766, 0.08352954107663, 0.0014534030456538, 0.15165615840144, 
09, 3, 06/11/2018, 11:53:45, 2433.121, 0.080305721367549, -0.042174804653326, 0.25400645716181, 
09, 3, 06/11/2018, 11:53:45, 2466.388, 0.10996399274432, -0.053236294376193, 0.29610771927376, 
09, 3, 06/11/2018, 11:53:46, 2499.92, 0.12508071954468, -0.013649804626599, 0.33062053189411, 
09, 3, 06/11/2018, 11:53:46, 2533.427, 0.074709305596549, 0.041975658413108, 0.52599957920854, 
09, 3, 06/11/2018, 11:53:46, 2566.538, 0.027152411135426, 0.079634975105322, 0.85388889119548, 
09, 3, 06/11/2018, 11:53:46, 2599.862, -0.036029162779649, 0.089187842953789, 1.1664960656988, 
09, 3, 06/11/2018, 11:53:46, 2633.409, 0.026532969208632, 0.16064624123145, 1.5490832025653, 
09, 3, 06/11/2018, 11:53:46, 2666.722, 0.25982996060979, 0.25726239658414, 1.984304314098, 
09, 3, 06/11/2018, 11:53:46, 2699.906, 0.33242844839372, 0.24780251474669, 2.3894648007946, 
09, 3, 06/11/2018, 11:53:46, 2733.307, 0.55102115260568, 0.19387585511332, 2.7570240325901, 
09, 3, 06/11/2018, 11:53:46, 2766.382, 0.45215509127965, 0.14709331053746, 2.9833614468305, 
09, 3, 06/11/2018, 11:53:46, 2799.738, 0.31866904909889, 0.097683590706404, 3.1309006945365, 
09, 3, 06/11/2018, 11:53:46, 2833.299, 0.24500452056192, -0.013964556701265, 3.1901966798261, 
09, 3, 06/11/2018, 11:53:46, 2866.451, 0.20177777954762, -0.0095186633303896, 3.2779840959477, 
09, 3, 06/11/2018, 11:53:46, 2899.577, 0.18162955285084, 0.092472176815993, 3.4158879870771, 
09, 3, 06/11/2018, 11:53:46, 2933.047, 0.14571529357573, 0.31998047666192, 3.7147030837154, 
09, 3, 06/11/2018, 11:53:46, 2966.354, -0.13028009979674, 0.75205873797017, 3.8377075114934, 
09, 3, 06/11/2018, 11:53:46, 2999.751, -0.14213630138721, 0.9507755538952, 3.9534848963623, 
09, 3, 06/11/2018, 11:53:46, 3032.967, 0.016202906157999, 1.3231357378785, 5.3316014243216, 
09, 3, 06/11/2018, 11:53:46, 3066.304, -0.033256801730749, 0.62733221144517, 2.7679812734198, 
09, 3, 06/11/2018, 11:53:46, 3099.56, -0.10603013214351, 0.82660066838413, 4.5845801423153, 
09, 3, 06/11/2018, 11:53:46, 3132.985, -0.30923067284979, 0.57627564856042, 5.0416278286971, 
09, 3, 06/11/2018, 11:53:46, 3166.292, -0.11049435827942, 0.12780712225694, 6.0993439507908, 
09, 3, 06/11/2018, 11:53:46, 3199.619, 0.0062898898014633, -0.11809527440703, 2.8661160588391, 
09, 3, 06/11/2018, 11:53:46, 3232.784, -0.013344004424476, -0.77546668124115, 4.9546636556102, 
09, 3, 06/11/2018, 11:53:46, 3265.985, -0.078270156249176, -0.33953105468393, 3.6808479296487, 
09, 3, 06/11/2018, 11:53:46, 3299.267, 0.037851115113543, -0.12990516525694, 3.772099047441, 
09, 3, 06/11/2018, 11:53:46, 3332.633, 0.17322576104201, 0.14670583144689, 3.7482008276431, 
09, 3, 06/11/2018, 11:53:46, 3366.018, 0.49826619828509, 0.27691598580265, 3.5146642670263, 
09, 3, 06/11/2018, 11:53:46, 3399.401, 0.88319133110916, 0.5024691839215, 3.3265645366411, 
09, 3, 06/11/2018, 11:53:46, 3432.815, 0.78362506348319, 0.42597989273431, 2.1862053639406, 
09, 3, 06/11/2018, 11:53:46, 3466.084, 1.6660301967763, 1.1334231557623, 4.0360455770778, 
09, 3, 06/11/2018, 11:53:47, 3499.586, 0.99125782951398, 0.73802714296414, 2.8718680079742, 
09, 3, 06/11/2018, 11:53:47, 3533.057, 0.48952295801574, 0.46527416162863, 1.8933003755189, 
09, 3, 06/11/2018, 11:53:47, 3566.248, 0.21099143134249, 0.70508893402927, 3.4142055803599, 
09, 3, 06/11/2018, 11:53:47, 3599.594, -0.08090254180289, 0.32271398221407, 2.6031090365897, 
09, 3, 06/11/2018, 11:53:47, 3632.927, 0.08928023389463, 0.0010741604310034, 1.8010329122079, 
09, 3, 06/11/2018, 11:53:47, 3666.402, 0.5760432768942, -0.21863939923407, 3.5554692285968, 
09, 3, 06/11/2018, 11:53:47, 3699.644, 0.3268345420606, -0.12815416177657, 2.684181930511, 
09, 3, 06/11/2018, 11:53:47, 3732.925, 0.22664843733006, -0.018556719511519, 2.5934526940459, 
09, 3, 06/11/2018, 11:53:47, 3766.308, 0.1236248978658, 0.071703599583574, 2.2630928292504, 
09, 3, 06/11/2018, 11:53:47, 3799.649, 0.00285289062497, 0.13377812499859, 1.897631328105, 
09, 3, 06/11/2018, 11:53:47, 3833.213, -0.06201762755873, 0.17585750822629, 1.5498305312687, 
09, 3, 06/11/2018, 11:53:47, 3866.326, 0.00075961901860655, 0.027467133150069, 1.2510371770721, 
09, 3, 06/11/2018, 11:53:47, 3899.651, 0.1526183261699, -0.14729031738091, 1.0831411845563, 
09, 3, 06/11/2018, 11:53:47, 3932.988, 0.15744668993133, -0.13559587206163, 1.0445294948062, 
09, 3, 06/11/2018, 11:53:47, 3966.227, 0.14423699342813, -0.087080868542306, 0.66681773080503, 
09, 3, 06/11/2018, 11:53:47, 3999.996, 0.14848396847124, -0.02189038224732, 1.2151509069336, 
09, 3, 06/11/2018, 11:53:47, 4033.023, -0.03383962060692, -0.0049642214357598, 0.67763426199196, 
09, 3, 06/11/2018, 11:53:47, 4066.494, -0.040875646725435, -0.026946768400069, 0.36053367151214, 
09, 3, 06/11/2018, 11:53:47, 4099.681, 0.063101638824285, 0.0055659583282314, 0.51326198464821, 
09, 3, 06/11/2018, 11:53:47, 4133.003, 0.18511605438838, 0.02117110046456, 0.17621974175076, 
09, 3, 06/11/2018, 11:53:47, 4166.306, 0.089972442445877, 0.10486878442619, -0.062316516358828, 
09, 3, 06/11/2018, 11:53:47, 4199.654, -0.0607201867674, 0.14682641509967, -0.12294203155481, 
09, 3, 06/11/2018, 11:53:47, 4232.995, -0.018130761199438, 0.22838237035487, -0.10711239635928, 
09, 3, 06/11/2018, 11:53:47, 4266.362, 0.11853621521384, 0.21389355042204, -0.065476373293158, 
09, 3, 06/11/2018, 11:53:47, 4299.557, 0.10156459789495, 0.1258106832208, -0.07861554040106, 
09, 3, 06/11/2018, 11:53:47, 4333.001, 0.053841930297832, 0.088064442962615, -0.11355181034847, 
09, 3, 06/11/2018, 11:53:47, 4366.746, 0.0576281500263, 0.079116268313136, -0.048634293443364, 
09, 3, 06/11/2018, 11:53:47, 4399.653, 0.052135164182233, 0.042167221433656, -0.0089363442989157, 
09, 3, 06/11/2018, 11:53:47, 4433.042, -0.2266972453611, 0.22496264907814, -0.18201141816693, 
09, 3, 06/11/2018, 11:53:47, 4466.379, 0.11418293536635, 0.13770454486395, -0.0090992558900979, 
