Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 7, 06/11/2018, 11:56:15, 1032.852, 0.088573097778517, -0.069006631042634, 0.49278824902453, 
09, 7, 06/11/2018, 11:56:15, 1066.355, 0.17708728261736, -0.052704560484076, 0.89595976173454, 
09, 7, 06/11/2018, 11:56:15, 1099.761, 0.35604759339544, -0.019248163834248, 1.3133743552066, 
09, 7, 06/11/2018, 11:56:15, 1132.847, 0.70111641252905, 0.030153780137095, 1.7810503251468, 
09, 7, 06/11/2018, 11:56:15, 1166.361, 0.82205667947199, -0.027446935651586, 2.1261404817861, 
09, 7, 06/11/2018, 11:56:15, 1199.709, 0.72959866847349, -0.0298668557746, 2.3907922722097, 
09, 7, 06/11/2018, 11:56:15, 1232.837, 0.71557933458763, -0.14244616676797, 2.6558056292068, 
09, 7, 06/11/2018, 11:56:15, 1266.168, 0.87156067728413, -0.38501281087419, 2.8422519380732, 
09, 7, 06/11/2018, 11:56:15, 1299.581, 0.8955343657903, -0.58401471258976, 2.9131307740694, 
09, 7, 06/11/2018, 11:56:15, 1333.084, 0.88125845804779, -0.530020645776, 2.9402968097037, 
09, 7, 06/11/2018, 11:56:15, 1366.185, 0.95016341789696, -0.37452040670675, 3.0661936777538, 
09, 7, 06/11/2018, 11:56:15, 1399.602, 0.64178459631325, 0.27213169241323, 3.0765917006978, 
09, 7, 06/11/2018, 11:56:15, 1432.861, 0.43432859680642, 0.54486203527668, 3.008376546783, 
09, 7, 06/11/2018, 11:56:15, 1466.328, 0.36141327947822, 0.50726966857957, 3.0973621135692, 
09, 7, 06/11/2018, 11:56:15, 1499.571, 0.58686375005649, 0.23070501711205, 3.2504259231645, 
09, 7, 06/11/2018, 11:56:15, 1532.966, 0.76020114599121, 0.15195823378199, 3.3657167551403, 
09, 7, 06/11/2018, 11:56:15, 1566.322, 0.57213791475261, 0.28124815270391, 3.2294270247944, 
09, 7, 06/11/2018, 11:56:15, 1599.48, 0.35766377137814, 0.40043550134159, 2.9939236062309, 
09, 7, 06/11/2018, 11:56:15, 1632.587, 0.39935352942286, 0.5835436213131, 2.9720375035692, 
09, 7, 06/11/2018, 11:56:16, 1666.015, 0.49744089075829, 0.64110356599347, 3.1891858061633, 
09, 7, 06/11/2018, 11:56:16, 1699.331, 0.36734222511341, 0.65275726858269, 3.6199858697842, 
09, 7, 06/11/2018, 11:56:16, 1732.592, 0.41283726833579, 0.60271863614769, 3.7298414306458, 
09, 7, 06/11/2018, 11:56:16, 1765.975, 0.50051343275055, 0.34950774793269, 3.1348315832311, 
09, 7, 06/11/2018, 11:56:16, 1799.256, 0.33741603286045, -0.091427877683654, 2.5554819993825, 
09, 7, 06/11/2018, 11:56:16, 1832.68, 0.31369552621109, -0.17796041885382, 2.3988240429006, 
09, 7, 06/11/2018, 11:56:16, 1866.137, 0.17646426121917, -0.18207542943171, 2.2407483316437, 
09, 7, 06/11/2018, 11:56:16, 1899.513, -0.03178977264557, -0.032592524140969, 2.0494438866646, 
09, 7, 06/11/2018, 11:56:16, 1932.948, -0.11082853585896, 0.16931880764893, 1.8556019941388, 
09, 7, 06/11/2018, 11:56:16, 1966.225, 0.016747076109558, 0.11684697760641, 1.6235056763742, 
09, 7, 06/11/2018, 11:56:16, 1999.539, -0.0024142126465634, 0.046584854508971, 1.434266358308, 
09, 7, 06/11/2018, 11:56:16, 2032.958, 0.098061540222133, 0.042427993591293, 1.2525343148036, 
09, 7, 06/11/2018, 11:56:16, 2066.243, 0.14283468177064, 0.030291088868872, 0.9372139131991, 
09, 7, 06/11/2018, 11:56:16, 2099.627, 0.13903670103916, 0.04566580764421, 0.71675036989448, 
09, 7, 06/11/2018, 11:56:16, 2132.966, 0.19142599006094, -0.10897183032777, 0.63823070898609, 
09, 7, 06/11/2018, 11:56:16, 2166.329, -0.0049338838807513, -0.24546503856573, 0.55557776556403, 
09, 7, 06/11/2018, 11:56:16, 2199.622, -0.057880432245958, -0.11441357921371, 0.54197446064637, 
09, 7, 06/11/2018, 11:56:16, 2232.967, 0.064637930911798, -0.089899479253047, 0.56003699984804, 
09, 7, 06/11/2018, 11:56:16, 2266.347, 0.052920289490266, -0.13833694583266, 0.61088588937978, 
09, 7, 06/11/2018, 11:56:16, 2299.51, -0.0024781514282786, -0.14368706048908, 0.59410149711423, 
09, 7, 06/11/2018, 11:56:16, 2332.834, -0.13991715175817, 0.072037372845554, 0.55439646514143, 
09, 7, 06/11/2018, 11:56:16, 2366.242, -0.092283760436755, 0.16743625369216, 0.52682941853186, 
09, 7, 06/11/2018, 11:56:16, 2399.428, 0.052877456545367, -0.0046823181154468, 0.47949424587136, 
09, 7, 06/11/2018, 11:56:16, 2432.826, -0.039165710448212, -0.087099499509481, 0.35918584441216, 
09, 7, 06/11/2018, 11:56:16, 2466.109, 0.00044515118408417, 0.014761640121531, 0.25214968863036, 
09, 7, 06/11/2018, 11:56:16, 2499.385, 0.035556068359362, 0.079599462051363, 0.17079923359674, 
09, 7, 06/11/2018, 11:56:16, 2532.75, -0.017540109924712, 0.039782509644452, 0.18901975552795, 
09, 7, 06/11/2018, 11:56:16, 2566.054, -0.00069060424803258, -0.031603776900591, 0.22242788657682, 
09, 7, 06/11/2018, 11:56:16, 2599.305, 0.099838458890515, -0.074464845609852, 0.22935418458027, 
09, 7, 06/11/2018, 11:56:16, 2632.703, 0.094691800997972, -0.02367218818742, 0.20773456474984, 
09, 7, 06/11/2018, 11:56:17, 2666.082, -0.022798395446073, -0.0067484225461784, 0.12694346447362, 
09, 7, 06/11/2018, 11:56:17, 2699.434, 0.052738359374445, -0.089128710936562, 0.13142289062362, 
09, 7, 06/11/2018, 11:56:17, 2732.738, -0.25080275681363, -0.1669886298425, 0.0073066511538036, 
09, 7, 06/11/2018, 11:56:17, 2766.054, 0.060844223141888, 0.09795395406679, 0.025260781996583, 
