Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 16, 06/11/2018, 12:02:30, 1165.939, 0.22972608947208, 0.26482742275372, 0.89567423887033, 
09, 16, 06/11/2018, 12:02:30, 1199.309, 0.17431318653134, 0.19839781275314, 0.67552222195447, 
09, 16, 06/11/2018, 12:02:30, 1232.6090000001, 0.14957953466907, 0.16138807074094, 0.67658794208263, 
09, 16, 06/11/2018, 12:02:30, 1265.98, 0.15883075121257, 0.13824041381128, 0.69011344991582, 
09, 16, 06/11/2018, 12:02:30, 1299.314, 0.16698412244029, 0.18477621332204, 0.72246191749677, 
09, 16, 06/11/2018, 12:02:30, 1332.7490000001, 0.18231369812608, 0.22204101006281, 0.74542524164732, 
09, 16, 06/11/2018, 12:02:30, 1365.993, 0.15243411999041, 0.20307674044173, 0.7378620608903, 
09, 16, 06/11/2018, 12:02:30, 1399.336, 0.13481460226129, 0.15446746198679, 0.73426265801831, 
09, 16, 06/11/2018, 12:02:30, 1432.7000000001, 0.16419389420093, 0.19176987236651, 0.74549992373045, 
09, 16, 06/11/2018, 12:02:30, 1466.039, 0.16439252336972, 0.30500937767303, 0.76226346762008, 
09, 16, 06/11/2018, 12:02:30, 1499.377, 0.18025380066095, 0.35601776120345, 0.73888873764763, 
09, 16, 06/11/2018, 12:02:30, 1532.7050000001, 0.1299397120709, 0.32085963120557, 0.72723481997009, 
09, 16, 06/11/2018, 12:02:30, 1566.072, 0.15278703246251, 0.31902971220214, 0.75799638087978, 
09, 16, 06/11/2018, 12:02:30, 1599.4620000001, 0.24788901086417, 0.31060929386891, 0.76590988842746, 
09, 16, 06/11/2018, 12:02:30, 1632.807, 0.27983528962097, 0.35273719575129, 0.76854772905958, 
09, 16, 06/11/2018, 12:02:30, 1666.086, 0.27117911601189, 0.42434215424141, 0.79974775300473, 
09, 16, 06/11/2018, 12:02:30, 1699.657, 0.16182871664506, 0.42340178833211, 0.81697387385951, 
09, 16, 06/11/2018, 12:02:30, 1732.966, 0.11768168960956, 0.39514036164623, 0.84187740603341, 
09, 16, 06/11/2018, 12:02:30, 1766.469, 0.14530463965503, 0.3835917422049, 0.86015731864254, 
09, 16, 06/11/2018, 12:02:30, 1799.64, 0.15000899401051, 0.40954619449709, 0.84485811116077, 
09, 16, 06/11/2018, 12:02:30, 1832.956, 0.1204669009399, 0.39719748153672, 0.80684182144136, 
09, 16, 06/11/2018, 12:02:30, 1866.376, 0.13070177414368, 0.34887303300092, 0.79865781763783, 
09, 16, 06/11/2018, 12:02:30, 1899.627, 0.26505364685725, 0.32982144371862, 0.84984261171569, 
09, 16, 06/11/2018, 12:02:30, 1932.971, 0.31105933554667, 0.30483839261503, 0.89196660863302, 
09, 16, 06/11/2018, 12:02:30, 1966.224, 0.25284305100315, 0.31817463250248, 0.89350558734003, 
09, 16, 06/11/2018, 12:02:31, 1999.539, 0.23696573694382, 0.28793599787027, 0.89821660292554, 
09, 16, 06/11/2018, 12:02:31, 2032.975, 0.22010652983434, 0.27377030027823, 0.93664557329858, 
09, 16, 06/11/2018, 12:02:31, 2066.339, 0.18691093909113, 0.29226844464771, 0.97375043492797, 
09, 16, 06/11/2018, 12:02:31, 2099.5430000001, 0.16397848465502, 0.28504220574358, 0.96193469714452, 
09, 16, 06/11/2018, 12:02:31, 2133.029, 0.19623626660599, 0.28775463254433, 0.97626414818487, 
09, 16, 06/11/2018, 12:02:31, 2166.3790000001, 0.16700437910709, 0.34536653134564, 1.005239128341, 
09, 16, 06/11/2018, 12:02:31, 2199.628, 0.17321670914263, 0.37326409974366, 1.0258346180298, 
09, 16, 06/11/2018, 12:02:31, 2233.042, 0.1952017770916, 0.32466553531077, 0.99844252707388, 
09, 16, 06/11/2018, 12:02:31, 2266.621, 0.18199607814252, 0.28783853323083, 1.0020382369129, 
09, 16, 06/11/2018, 12:02:31, 2299.7290000001, 0.16835475309991, 0.38017295445393, 1.0326195105716, 
09, 16, 06/11/2018, 12:02:31, 2333.01, 0.14663560858298, 0.40529630841462, 1.0547117396954, 
09, 16, 06/11/2018, 12:02:31, 2366.3590000001, 0.11263992337805, 0.34015952915225, 1.064043956814, 
09, 16, 06/11/2018, 12:02:31, 2399.581, 0.12556954009049, 0.28258176130039, 1.0423622201503, 
09, 16, 06/11/2018, 12:02:31, 2432.99, 0.16177169471115, 0.36403383351634, 1.028481065609, 
09, 16, 06/11/2018, 12:02:31, 2466.3320000001, 0.20451442633049, 0.45435400361617, 1.0179925409237, 
09, 16, 06/11/2018, 12:02:31, 2499.6, 0.13592443953427, 0.41436972790408, 0.99236383560215, 
09, 16, 06/11/2018, 12:02:31, 2532.9890000001, 0.14214036365861, 0.32401111297097, 0.9768313708652, 
09, 16, 06/11/2018, 12:02:31, 2566.328, 0.21639239547229, 0.33213358350368, 0.98812992848974, 
09, 16, 06/11/2018, 12:02:31, 2599.642, 0.24629744583936, 0.4481194249872, 1.0330355965762, 
09, 16, 06/11/2018, 12:02:31, 2632.922, 0.20567888084621, 0.47279129806544, 1.0658260480275, 
09, 16, 06/11/2018, 12:02:31, 2666.375, 0.13758341876706, 0.38239695191779, 1.0694937960583, 
09, 16, 06/11/2018, 12:02:31, 2699.8790000001, 0.19167180780412, 0.32495718100625, 1.0772212371736, 
09, 16, 06/11/2018, 12:02:31, 2733.0800000001, 0.27069257688358, 0.35823267933965, 1.0483677773245, 
09, 16, 06/11/2018, 12:02:31, 2766.277, 0.30500481775979, 0.42343789637725, 1.025328889471, 
09, 16, 06/11/2018, 12:02:31, 2799.686, 0.23832976337146, 0.40838661507469, 0.98211258632334, 
09, 16, 06/11/2018, 12:02:31, 2832.949, 0.21789386826275, 0.3644221475339, 1.0011819099754, 
09, 16, 06/11/2018, 12:02:31, 2866.3320000001, 0.17280621797997, 0.40077570504641, 1.0180077944681, 
09, 16, 06/11/2018, 12:02:31, 2899.6730000001, 0.19990529406934, 0.43587556787537, 1.0343634856669, 
09, 16, 06/11/2018, 12:02:31, 2933.054, 0.25550259412198, 0.43670027143319, 1.0494834131706, 
09, 16, 06/11/2018, 12:02:31, 2966.219, 0.23008805721046, 0.42507449902023, 1.0589574347074, 
09, 16, 06/11/2018, 12:02:32, 2999.764, 0.21714105572502, 0.35749398387133, 1.0494103208767, 
09, 16, 06/11/2018, 12:02:32, 3033.238, 0.22461663794452, 0.32074127674063, 1.0596297109004, 
09, 16, 06/11/2018, 12:02:32, 3066.345, 0.23265196709371, 0.38110425026099, 1.0823455417703, 
09, 16, 06/11/2018, 12:02:32, 3099.643, 0.21918414838474, 0.45245602989379, 1.1174816196711, 
09, 16, 06/11/2018, 12:02:32, 3133.001, 0.17469456274676, 0.46631952234585, 1.1384641270922, 
09, 16, 06/11/2018, 12:02:32, 3166.3300000001, 0.14547672997969, 0.39888261178375, 1.1410513415161, 
09, 16, 06/11/2018, 12:02:32, 3199.686, 0.18246942424974, 0.37367523750677, 1.1688623297369, 
09, 16, 06/11/2018, 12:02:32, 3233.2540000001, 0.19665833090203, 0.4664926105345, 1.2097305286708, 
09, 16, 06/11/2018, 12:02:32, 3266.3030000001, 0.22422609604616, 0.4993533661815, 1.203340212518, 
09, 16, 06/11/2018, 12:02:32, 3299.6310000001, 0.18063857054696, 0.4966508633767, 1.175378107542, 
09, 16, 06/11/2018, 12:02:32, 3333.035, 0.19666156249793, 0.48721410155737, 1.1886296093625, 
09, 16, 06/11/2018, 12:02:32, 3366.3, 0.21036288428637, 0.48536733913215, 1.2125823406282, 
09, 16, 06/11/2018, 12:02:32, 3399.702, 0.23009550633821, 0.52931532782861, 1.2348079369153, 
09, 16, 06/11/2018, 12:02:32, 3433.046, 0.1934717681441, 0.51553621548323, 1.2287156983938, 
09, 16, 06/11/2018, 12:02:32, 3466.28, 0.14806701122064, 0.44308534127919, 1.2259935116374, 
09, 16, 06/11/2018, 12:02:32, 3499.7050000001, 0.17159538400742, 0.39687759833858, 1.2445623086586, 
09, 16, 06/11/2018, 12:02:32, 3533.042, 0.21637153332404, 0.46037819799558, 1.3011525765006, 
09, 16, 06/11/2018, 12:02:32, 3566.6630000001, 0.26857198387843, 0.5069390643154, 1.3212974652912, 
09, 16, 06/11/2018, 12:02:32, 3599.644, 0.21706779297585, 0.40019181710599, 1.3131736788607, 
09, 16, 06/11/2018, 12:02:32, 3633.0530000001, 0.22547716780637, 0.30099217166356, 1.3266090945621, 
09, 16, 06/11/2018, 12:02:32, 3666.4620000001, 0.29560197686335, 0.38942157956332, 1.3439707089204, 
09, 16, 06/11/2018, 12:02:32, 3699.7340000001, 0.31883805759603, 0.52181938692826, 1.3712255668035, 
09, 16, 06/11/2018, 12:02:32, 3733.0530000001, 0.2678367155679, 0.49787617149342, 1.3769077168764, 
09, 16, 06/11/2018, 12:02:32, 3766.469, 0.17648741232294, 0.41131661671433, 1.3650598052516, 
09, 16, 06/11/2018, 12:02:32, 3799.769, 0.18443481976734, 0.44414691834498, 1.4231848891617, 
09, 16, 06/11/2018, 12:02:32, 3833.073, 0.16176943598476, 0.51598708830604, 1.4689265951436, 
09, 16, 06/11/2018, 12:02:32, 3866.417, 0.14915104406733, 0.48283704695112, 1.4077376501002, 
09, 16, 06/11/2018, 12:02:32, 3899.6240000001, 0.17413626402476, 0.42762147930687, 1.3561478831207, 
09, 16, 06/11/2018, 12:02:32, 3933.76, 0.29903382503566, 0.48187291458858, 1.3290106737493, 
09, 16, 06/11/2018, 12:02:32, 3966.442, 0.36955915480713, 0.65009565835595, 1.4290040835241, 
09, 16, 06/11/2018, 12:02:33, 3999.677, 0.14291204071513, 0.54326846322884, 1.4538035976886, 
09, 16, 06/11/2018, 12:02:33, 4033.079, 0.091742405448588, 0.4338451645742, 1.4172267586357, 
09, 16, 06/11/2018, 12:02:33, 4066.439, 0.23239480371795, 0.65902533308872, 1.2590169700697, 
09, 16, 06/11/2018, 12:02:33, 4099.844, 0.27757479869959, 0.59164561271815, 1.1026715555163, 
09, 16, 06/11/2018, 12:02:33, 4133.242, 0.11793408160337, 0.49764578649635, 1.0213971782782, 
09, 16, 06/11/2018, 12:02:33, 4166.513, -0.0064627766116876, 0.53582852426076, 1.0608549209574, 
09, 16, 06/11/2018, 12:02:33, 4199.8520000001, 0.05616168749998, 0.67026256137061, 1.0801983944088, 
09, 16, 06/11/2018, 12:02:33, 4233.2560000001, 0.12283830963537, 0.6437808943387, 1.153756389732, 
09, 16, 06/11/2018, 12:02:33, 4266.341, 0.038562994871856, 0.48546953431729, 1.1999812407466, 
09, 16, 06/11/2018, 12:02:33, 4299.971, 0.098367480588547, 0.24588566291241, 1.1864268510773, 
09, 16, 06/11/2018, 12:02:33, 4333.099, 0.27138351319248, 0.22489721871158, 1.2837001661339, 
09, 16, 06/11/2018, 12:02:33, 4366.394, 0.36435997703953, 0.38345816517981, 1.4075315404534, 
09, 16, 06/11/2018, 12:02:33, 4399.763, 0.30930874697865, 0.33895776284778, 1.4096364180903, 
09, 16, 06/11/2018, 12:02:33, 4433.093, 0.15357223279155, -0.11874551797753, 1.2835716901535, 
09, 16, 06/11/2018, 12:02:33, 4466.474, -0.12330672377596, 1.339472440846, 1.7827197489328, 
09, 16, 06/11/2018, 12:02:33, 4499.7980000001, -0.44905110156922, 2.0093299840389, 1.7308190842544, 
