Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 13, 06/11/2018, 12:00:42, 2366.2999999999, 0.085564310736693, 0.2833809376443, 0.77518657559182, 
09, 13, 06/11/2018, 12:00:42, 2399.7929999999, 0.087020781249084, 0.29973429687184, 0.81438753905393, 
09, 13, 06/11/2018, 12:00:42, 2432.9839999999, 0.13399489836621, 0.22652142698462, 0.85801534043421, 
09, 13, 06/11/2018, 12:00:42, 2466.2779999999, 0.11526877442047, 0.21260532587852, 0.88368915257601, 
09, 13, 06/11/2018, 12:00:42, 2499.727, 0.13603182174678, 0.20576165130608, 0.89263170387236, 
09, 13, 06/11/2018, 12:00:43, 2532.987, 0.19415309448878, 0.19497104111356, 0.90561678584202, 
09, 13, 06/11/2018, 12:00:43, 2566.2879999999, 0.19566261571662, 0.23651824623904, 0.90931261612183, 
09, 13, 06/11/2018, 12:00:43, 2599.63, 0.20222399047074, 0.26211557152312, 0.91401302120509, 
09, 13, 06/11/2018, 12:00:43, 2632.921, 0.19300497804101, 0.25508321742529, 0.91626571112447, 
09, 13, 06/11/2018, 12:00:43, 2666.328, 0.10725041087937, 0.26335972611242, 0.89647610532998, 
09, 13, 06/11/2018, 12:00:43, 2699.66, 0.090457192754974, 0.28647844177605, 0.91023541306952, 
09, 13, 06/11/2018, 12:00:43, 2733.0109999999, 0.1067789115295, 0.28408443437185, 0.90281263478056, 
09, 13, 06/11/2018, 12:00:43, 2766.3419999999, 0.11489112378189, 0.33757116614531, 0.92811597237201, 
09, 13, 06/11/2018, 12:00:43, 2799.677, 0.065794294826625, 0.3440413947408, 0.94124079093221, 
09, 13, 06/11/2018, 12:00:43, 2833.005, 0.10676051516856, 0.23809757992849, 0.95228008135641, 
09, 13, 06/11/2018, 12:00:43, 2866.3419999999, 0.20390847711642, 0.22544726065572, 0.99332163329267, 
09, 13, 06/11/2018, 12:00:43, 2899.665, 0.2204809678887, 0.30658301973541, 1.0337791200853, 
09, 13, 06/11/2018, 12:00:43, 2933.1679999999, 0.21343289743034, 0.32268391448963, 1.0243180434872, 
09, 13, 06/11/2018, 12:00:43, 2966.306, 0.19575444092438, 0.26020253846066, 1.0344692893558, 
09, 13, 06/11/2018, 12:00:43, 2999.598, 0.21687270506153, 0.24656010320684, 1.0349615813417, 
09, 13, 06/11/2018, 12:00:43, 3033.01, 0.2372676595591, 0.2908310464029, 1.0305302882653, 
09, 13, 06/11/2018, 12:00:43, 3066.265, 0.22651250918571, 0.38292650585924, 1.0191828891903, 
09, 13, 06/11/2018, 12:00:43, 3099.683, 0.16432700104298, 0.37077164872429, 1.0025820720238, 
09, 13, 06/11/2018, 12:00:43, 3133.018, 0.20862324303555, 0.32032969356311, 1.0357437285752, 
09, 13, 06/11/2018, 12:00:43, 3166.287, 0.1917019179338, 0.35985242618492, 1.0522460808625, 
09, 13, 06/11/2018, 12:00:43, 3199.704, 0.19064557678847, 0.41289996423165, 1.060352473637, 
09, 13, 06/11/2018, 12:00:43, 3233.022, 0.18775746581452, 0.42658510450953, 1.0757945246555, 
09, 13, 06/11/2018, 12:00:43, 3266.42, 0.16729374999824, 0.38481523437095, 1.0899128906135, 
09, 13, 06/11/2018, 12:00:43, 3299.689, 0.19502387741727, 0.38765030755358, 1.1023771487025, 
09, 13, 06/11/2018, 12:00:43, 3333.0329999999, 0.17141001689929, 0.42685440804726, 1.0927462274306, 
09, 13, 06/11/2018, 12:00:43, 3366.378, 0.16444695312327, 0.47987874999495, 1.1766457421751, 
09, 13, 06/11/2018, 12:00:43, 3399.6949999999, 0.10534441269266, 0.45662606988494, 1.2690985487781, 
09, 13, 06/11/2018, 12:00:43, 3433.0429999999, 0.037259010741037, 0.38846286439841, 1.2311798735277, 
09, 13, 06/11/2018, 12:00:43, 3466.47, -0.027304081697908, 0.37188049482877, 1.2176975931224, 
09, 13, 06/11/2018, 12:00:43, 3499.704, -0.057946761013727, 0.3711370202437, 1.2479090451141, 
09, 13, 06/11/2018, 12:00:44, 3533.045, -0.052986108582738, 0.53842488218378, 1.3558663475953, 
09, 13, 06/11/2018, 12:00:44, 3566.421, -0.011302574798093, 0.55811837862261, 1.4935002162132, 
09, 13, 06/11/2018, 12:00:44, 3599.598, -0.062160148986794, 0.41596781115708, 1.4699927628779, 
09, 13, 06/11/2018, 12:00:44, 3633.026, -0.072837737367366, 0.18657360974542, 1.3412082698667, 
09, 13, 06/11/2018, 12:00:44, 3666.395, 0.069972428648454, 0.24082233384206, 1.2172854530388, 
09, 13, 06/11/2018, 12:00:44, 3699.769, 0.18798126793, 0.47133011530548, 1.1782144820198, 
09, 13, 06/11/2018, 12:00:44, 3733.097, 0.11909249980657, 0.45219608418931, 1.2855275905868, 
09, 13, 06/11/2018, 12:00:44, 3766.412, 0.092112529908368, 0.3249069844248, 1.353683849733, 
09, 13, 06/11/2018, 12:00:44, 3799.7999999999, 0.19783869270099, 0.27715660081777, 1.3154968027903, 
09, 13, 06/11/2018, 12:00:44, 3833.0549999999, 0.30709272580657, 0.24405647527734, 1.3580896172819, 
09, 13, 06/11/2018, 12:00:44, 3866.4129999999, 0.21037799133456, 0.26191871838572, 1.4404990680038, 
09, 13, 06/11/2018, 12:00:44, 3899.691, 0.17870689698122, 0.33525720140157, 1.4443871418692, 
09, 13, 06/11/2018, 12:00:44, 3932.965, 0.19748686201491, 0.37483547169677, 1.4011100534511, 
09, 13, 06/11/2018, 12:00:44, 3966.377, 0.16320016525803, 0.38816241326649, 1.3518153063644, 
09, 13, 06/11/2018, 12:00:44, 4000.053, 0.041746787901543, 0.28486619991186, 1.3435058180738, 
09, 13, 06/11/2018, 12:00:44, 4033.081, -0.18562587281872, 0.06754402994356, 1.3855304229403, 
09, 13, 06/11/2018, 12:00:44, 4066.29, 0.3470255024192, 0.66299848018218, 1.4842826607937, 
