Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 14, 06/11/2018, 12:01:26, 2233.179, -0.025620773438078, -0.079664084382901, -0.21236558798697, 
09, 14, 06/11/2018, 12:01:26, 2266.6899999999, -0.015228286742773, -0.14666562652211, -0.21607704162042, 
09, 14, 06/11/2018, 12:01:26, 2299.813, 0.066570856627212, -0.15043081298556, -0.24245326034107, 
09, 14, 06/11/2018, 12:01:26, 2333.2019999999, 0.054299864136967, -0.083591126314142, -0.26660855319815, 
09, 14, 06/11/2018, 12:01:26, 2366.8049999999, 0.022561762695705, -0.10709983459659, -0.29440206482446, 
09, 14, 06/11/2018, 12:01:26, 2399.813, 0.0098536346430755, -0.17208661817095, -0.30784735510283, 
09, 14, 06/11/2018, 12:01:27, 2433.139, 0.049025993348772, -0.14395911400312, -0.31458430405693, 
09, 14, 06/11/2018, 12:01:27, 2466.4939999999, 0.00054179983518154, -0.14231902518608, -0.33633368342655, 
09, 14, 06/11/2018, 12:01:27, 2499.53, -0.040100937499578, -0.19128789062299, -0.36154167968369, 
09, 14, 06/11/2018, 12:01:27, 2533.135, 0.050539956666693, -0.19498882256192, -0.36024198304402, 
09, 14, 06/11/2018, 12:01:27, 2566.298, 0.080783035581002, -0.16001073494989, -0.39931975096423, 
09, 14, 06/11/2018, 12:01:27, 2599.857, 0.037934242861768, -0.20242473176586, -0.43692080890159, 
09, 14, 06/11/2018, 12:01:27, 2632.882, 0.030315739744082, -0.27195306663234, -0.47537589718525, 
09, 14, 06/11/2018, 12:01:27, 2666.338, 0.080839907171869, -0.23886876906171, -0.47240430396162, 
09, 14, 06/11/2018, 12:01:27, 2700.2019999999, 0.089282176354251, -0.18337702871826, -0.47085834110471, 
09, 14, 06/11/2018, 12:01:27, 2732.971, 0.083401568481416, -0.2089579192199, -0.51671423673993, 
09, 14, 06/11/2018, 12:01:27, 2766.3099999999, 0.033517531494897, -0.26517896768787, -0.53786097318718, 
09, 14, 06/11/2018, 12:01:27, 2799.8539999999, 0.026771020384307, -0.28616693022148, -0.5310002466146, 
09, 14, 06/11/2018, 12:01:27, 2833.004, -0.035464709289899, -0.2867418794889, -0.5616246088312, 
09, 14, 06/11/2018, 12:01:27, 2866.308, -0.037875786959855, -0.22227732138336, -0.62039112717122, 
09, 14, 06/11/2018, 12:01:27, 2900.0379999999, 0.054908621119363, -0.19813684364075, -0.63530581862307, 
09, 14, 06/11/2018, 12:01:27, 2932.958, 0.087480597664671, -0.22331432375197, -0.60958377837899, 
09, 14, 06/11/2018, 12:01:27, 2966.348, 0.037410027645682, -0.27239547873615, -0.63028311752958, 
09, 14, 06/11/2018, 12:01:27, 2999.676, -0.05007493875464, -0.31026019339582, -0.64244626168632, 
09, 14, 06/11/2018, 12:01:27, 3032.934, -0.14849532971337, -0.39236814871601, -0.65467922415804, 
09, 14, 06/11/2018, 12:01:27, 3066.316, -0.13888632079015, -0.36944413655314, -0.70134249086734, 
09, 14, 06/11/2018, 12:01:27, 3099.679, 0.033922966004615, -0.24511286838634, -0.73043641894058, 
09, 14, 06/11/2018, 12:01:27, 3132.976, 0.026181174805811, -0.15044217603184, -0.77543110086334, 
09, 14, 06/11/2018, 12:01:27, 3166.3489999999, -0.081415361206854, -0.22104629104831, -0.80602710810117, 
09, 14, 06/11/2018, 12:01:27, 3199.6969999999, -0.14223308970935, -0.33748276956302, -0.81514874342908, 
09, 14, 06/11/2018, 12:01:27, 3233.509, -0.1586043747394, -0.33977779786641, -0.8011308878426, 
09, 14, 06/11/2018, 12:01:27, 3266.5919999999, -0.11091908327991, -0.28400809366714, -0.79487011542963, 
09, 14, 06/11/2018, 12:01:27, 3299.704, -0.06576563232001, -0.30172857932639, -0.83213548456588, 
09, 14, 06/11/2018, 12:01:27, 3335.637, -0.10748189453279, -0.29831291797303, -1.1466215136883, 
09, 14, 06/11/2018, 12:01:27, 3366.368, -0.048016914461834, -0.12110532884873, -0.5649422319795, 
09, 14, 06/11/2018, 12:01:27, 3399.75, -0.10902161621451, -0.20767461586678, -0.83933313479309, 
09, 14, 06/11/2018, 12:01:28, 3433.211, -0.11424759301262, -0.29584710624936, -0.86650718537191, 
09, 14, 06/11/2018, 12:01:28, 3466.373, -0.017911562499811, -0.32700382812156, -0.89857218749054, 
09, 14, 06/11/2018, 12:01:28, 3499.693, -0.01815435073912, -0.27869321259457, -0.93195466716002, 
09, 14, 06/11/2018, 12:01:28, 3533.0599999999, 0.0071800372312236, -0.26209370134689, -0.93359018048265, 
09, 14, 06/11/2018, 12:01:28, 3566.2559999999, -0.020489390868459, -0.28576275725368, -0.92538276379367, 
09, 14, 06/11/2018, 12:01:28, 3599.722, -0.12233640534251, -0.32572822975773, -0.90215548406807, 
09, 14, 06/11/2018, 12:01:28, 3633.09, -0.10862208142335, -0.34656830878467, -0.87468432487935, 
09, 14, 06/11/2018, 12:01:28, 3666.3199999999, -0.1633175807119, -0.37294837397672, -0.92192883586694, 
09, 14, 06/11/2018, 12:01:28, 3699.719, -0.15726105337519, -0.3400800621947, -0.88674699580352, 
09, 14, 06/11/2018, 12:01:28, 3733.069, -0.042830666382802, -0.3316597741774, -0.7882045620295, 
09, 14, 06/11/2018, 12:01:28, 3766.625, -0.057280854307313, -0.3573967627148, -0.8756436239964, 
09, 14, 06/11/2018, 12:01:28, 3799.799, 0.011230397460792, -0.34802947851112, -0.95893636375712, 
09, 14, 06/11/2018, 12:01:28, 3833.078, -0.043789819703136, -0.35092056858091, -1.0032134099347, 
09, 14, 06/11/2018, 12:01:28, 3866.393, -0.088626236081248, -0.30500788002598, -1.0016624174801, 
09, 14, 06/11/2018, 12:01:28, 3899.6699999999, -0.12403997705074, -0.29147789871205, -0.97933466061366, 
09, 14, 06/11/2018, 12:01:28, 3933.108, -0.17233779755203, -0.32913867356424, -0.97774342082362, 
09, 14, 06/11/2018, 12:01:28, 3966.3979999999, -0.1353310354662, -0.3357270820431, -0.96351895846907, 
09, 14, 06/11/2018, 12:01:28, 3999.654, -0.096990773611942, -0.29562531836349, -0.92339807517387, 
09, 14, 06/11/2018, 12:01:28, 4033.059, -0.11385613800421, -0.26352157280831, -0.91974744883686, 
09, 14, 06/11/2018, 12:01:28, 4066.382, -0.14022145355684, -0.32869210518959, -0.95178860270754, 
09, 14, 06/11/2018, 12:01:28, 4099.7459999999, -0.080203785061405, -0.40429402067432, -0.99569855569948, 
09, 14, 06/11/2018, 12:01:28, 4133.094, -0.056318709960208, -0.40922482616658, -1.0379954340686, 
09, 14, 06/11/2018, 12:01:28, 4166.437, -0.048968076631241, -0.31168389580793, -1.0084179433771, 
09, 14, 06/11/2018, 12:01:28, 4199.699, -0.068283325836676, -0.26082573417852, -1.0085936929547, 
09, 14, 06/11/2018, 12:01:28, 4233.013, -0.14286348058387, -0.30090968522707, -0.95655732847521, 
09, 14, 06/11/2018, 12:01:28, 4266.426, -0.10538099167215, -0.33060843728194, -0.94890597590691, 
09, 14, 06/11/2018, 12:01:28, 4299.775, -0.12554711828068, -0.36112585430865, -0.9700976874426, 
09, 14, 06/11/2018, 12:01:28, 4333.107, -0.018768750001854, -0.36471093753603, -1.1017042969838, 
09, 14, 06/11/2018, 12:01:28, 4366.434, 0.0096995260612693, -0.19820624861154, -1.1569570503112, 
09, 14, 06/11/2018, 12:01:28, 4399.808, -0.14939891962234, -0.2018866034317, -1.0777250386149, 
09, 14, 06/11/2018, 12:01:29, 4433.1699999999, -0.24010122940485, -0.29594564049286, -1.1441986322222, 
09, 14, 06/11/2018, 12:01:29, 4466.487, -0.145583322285, -0.29503639577515, -1.2346137157258, 
09, 14, 06/11/2018, 12:01:29, 4499.9619999999, -0.10139794629366, -0.30577643702559, -1.2187711143131, 
09, 14, 06/11/2018, 12:01:29, 4533.263, -0.05483959741293, -0.32181077502923, -1.2170051795836, 
09, 14, 06/11/2018, 12:01:29, 4566.657, -0.091612685602523, -0.35438852906241, -1.2072813305259, 
09, 14, 06/11/2018, 12:01:29, 4599.924, -0.11459646863051, -0.41702645179163, -1.1632203016009, 
09, 14, 06/11/2018, 12:01:29, 4633.468, -0.085714028929111, -0.47219012267211, -1.1712303420808, 
09, 14, 06/11/2018, 12:01:29, 4666.586, 0.083324185187626, -0.78772009741689, -1.264728776656, 
09, 14, 06/11/2018, 12:01:29, 4700.0549999999, 0.10523049901431, 1.3630818424721, -0.79901180165801, 
09, 14, 06/11/2018, 12:01:29, 4733.073, -0.46661082261215, 0.33273363453571, -1.227976108492, 
