Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
09, 12, 06/11/2018, 12:00:05, 2333.015, 0.017789385497997, 0.019498808853094, 0.22844007398922, 
09, 12, 06/11/2018, 12:00:05, 2366.575, 0.031992437073476, 0.012507603149696, 0.16929056103898, 
09, 12, 06/11/2018, 12:00:05, 2399.622, 0.10279953124892, 0.052716015624445, 0.20455093749785, 
09, 12, 06/11/2018, 12:00:05, 2433.15, 0.11183554370256, 0.048291512756946, 0.2279658112516, 
09, 12, 06/11/2018, 12:00:05, 2466.394, 0.10968368630978, 0.027466372161855, 0.23503690594474, 
09, 12, 06/11/2018, 12:00:05, 2500.0649999999, 0.11197435272583, 0.015994158783482, 0.25150690216888, 
09, 12, 06/11/2018, 12:00:05, 2532.998, 0.039192399778173, 0.045341084226085, 0.27095378990247, 
09, 12, 06/11/2018, 12:00:05, 2566.4619999999, 0.065943465789771, 0.08731590484616, 0.29841584155263, 
09, 12, 06/11/2018, 12:00:05, 2599.948, 0.068356967928263, 0.064313466570098, 0.31736583062257, 
09, 12, 06/11/2018, 12:00:05, 2633.139, 0.033168043947494, 0.031999396272857, 0.22394867561288, 
09, 12, 06/11/2018, 12:00:06, 2666.424, 0.065622313446607, 0.091752587982963, 0.46269020152679, 
09, 12, 06/11/2018, 12:00:06, 2699.743, 0.058661506190579, 0.059683685450754, 0.34735449727261, 
09, 12, 06/11/2018, 12:00:06, 2733.103, 0.029656035952335, 0.039696880069436, 0.24056420360408, 
09, 12, 06/11/2018, 12:00:06, 2766.442, 0.13699324173169, 0.13003287735171, 0.61129670998491, 
09, 12, 06/11/2018, 12:00:06, 2799.741, 0.083297995232035, 0.10907422466095, 0.50451159828389, 
09, 12, 06/11/2018, 12:00:06, 2833.108, 0.039022421267909, 0.097105352791317, 0.52488251041983, 
09, 12, 06/11/2018, 12:00:06, 2866.403, 0.073704738371277, 0.079024422270093, 0.55075333322529, 
09, 12, 06/11/2018, 12:00:06, 2899.845, 0.055807828974799, 0.1461276186248, 0.59177815645963, 
09, 12, 06/11/2018, 12:00:06, 2933.12, 0.09712633529981, 0.1489541768695, 0.61998525209549, 
09, 12, 06/11/2018, 12:00:06, 2966.363, 0.010170873107596, 0.060067561826759, 0.62167240324008, 
09, 12, 06/11/2018, 12:00:06, 2999.722, -0.016935057038812, 0.10629165189514, 0.67457163947764, 
09, 12, 06/11/2018, 12:00:06, 3033.2830000001, 0.037234199704648, 0.15775275365201, 0.72241138691665, 
09, 12, 06/11/2018, 12:00:06, 3066.377, -0.007834242645779, 0.12077663681825, 0.82036322182521, 
09, 12, 06/11/2018, 12:00:06, 3099.862, -0.00078408605957003, 0.049305504928571, 0.88540176007048, 
09, 12, 06/11/2018, 12:00:06, 3133.291, -0.051969040278697, 0.10409556865552, 0.83569890813066, 
09, 12, 06/11/2018, 12:00:06, 3166.657, -0.021067764437003, 0.068064486136831, 0.58180952230775, 
09, 12, 06/11/2018, 12:00:06, 3199.858, 0.15491589871172, 0.13252536616479, 1.2477557376674, 
09, 12, 06/11/2018, 12:00:06, 3233.091, 0.18618344568291, 0.17665389166658, 0.98667919173369, 
09, 12, 06/11/2018, 12:00:06, 3266.671, 0.19498705809253, 0.20684052757416, 0.98883317986601, 
09, 12, 06/11/2018, 12:00:06, 3299.807, 0.22108874021895, 0.16539536266693, 0.98685579831567, 
09, 12, 06/11/2018, 12:00:06, 3333.253, 0.29812739538564, 0.14544999536128, 0.98379034136928, 
09, 12, 06/11/2018, 12:00:06, 3366.955, 0.24740091169371, 0.25374330030407, 1.0075832312766, 
09, 12, 06/11/2018, 12:00:06, 3399.986, 0.16952335999306, 0.32012247297598, 1.0221461711585, 
09, 12, 06/11/2018, 12:00:06, 3433.151, 0.070305787354206, 0.27713501312528, 1.0133931239418, 
09, 12, 06/11/2018, 12:00:06, 3468.084, 0.040974553529173, 0.18452418617852, 1.051455652958, 
09, 12, 06/11/2018, 12:00:06, 3499.838, 0.084587338193189, 0.18271722185715, 1.084005867093, 
09, 12, 06/11/2018, 12:00:06, 3533.2879999999, 0.12265946227744, 0.18545153086424, 1.0323914317846, 
09, 12, 06/11/2018, 12:00:06, 3566.429, 0.26864720230982, 0.44856142098941, 1.0889231968282, 
09, 12, 06/11/2018, 12:00:06, 3599.615, 0.25479585869575, 0.56384263660979, 1.1076024958154, 
09, 12, 06/11/2018, 12:00:06, 3633.061, -0.14465169012446, 0.27963383189382, 1.0909323497463, 
09, 12, 06/11/2018, 12:00:07, 3666.488, -0.12866066382126, 0.21542492130003, 1.1687405134541, 
09, 12, 06/11/2018, 12:00:07, 3699.946, 0.009981712462779, 0.22489830069144, 0.81485054940476, 
09, 12, 06/11/2018, 12:00:07, 3733.125, 0.072004462005412, 0.62057420324532, 1.700548988429, 
09, 12, 06/11/2018, 12:00:07, 3766.444, 0.0092285253602218, 0.19653416305786, 1.2844815937812, 
09, 12, 06/11/2018, 12:00:07, 3799.847, -0.095064510257984, 0.019627244141467, 1.2943164607489, 
09, 12, 06/11/2018, 12:00:07, 3833.103, 0.039746126890863, 0.016488188750712, 1.2934512091581, 
09, 12, 06/11/2018, 12:00:07, 3866.4790000001, 0.11625960937378, 0.02658246093722, 1.2922944531114, 
09, 12, 06/11/2018, 12:00:07, 3899.873, 0.54916123521695, 0.63826407297316, 1.5330981885267, 
09, 12, 06/11/2018, 12:00:07, 3933.142, -0.28220859144892, 1.5183279649456, 1.6561616397138, 
