Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,6, 05/10/2018, 16:34:53,2833.0370000000003,-0.52380790231051,-0.24643011338588,3.9894079902935, 
79,6, 05/10/2018, 16:34:53,2866.31,-0.5816611581659,-0.47910088034042997,3.6474151616318, 
79,6, 05/10/2018, 16:34:53,2899.515,-0.6796679960094799,-0.83679031352311,3.094669781178, 
79,6, 05/10/2018, 16:34:53,2932.989,-0.36383522909533,-1.3071379867396002,2.2698849614402, 
79,6, 05/10/2018, 16:34:53,2966.2690000000002,-0.14579568358258999,-1.5605664617488,1.3561666806518, 
79,6, 05/10/2018, 16:34:53,2999.6479999999997,-0.018939252381856998,-1.7483492216336998,0.5709251797628, 
79,6, 05/10/2018, 16:34:53,3032.993,0.037774763457379,-1.8572808901701001,0.17540120122886, 
79,6, 05/10/2018, 16:34:53,3066.336,0.021137569733358,-1.3437222071515,-0.013842603531337, 
79,6, 05/10/2018, 16:34:53,3099.652,0.04674539373635,-0.9085935968347401,-0.15273878917985, 
79,6, 05/10/2018, 16:34:53,3132.9640000000004,-0.084365425567597,-0.44854293057234995,-0.39389914024338996, 
79,6, 05/10/2018, 16:34:53,3166.386,-0.24558998840885995,-0.18573333453788002,-0.74682380220191, 
79,6, 05/10/2018, 16:34:53,3199.66,-0.37537043927180996,-0.042535256649576005,-1.0583741603804, 
79,6, 05/10/2018, 16:34:53,3232.962,-0.38005019073028995,-0.089612194693008,-1.2909369784512, 
79,6, 05/10/2018, 16:34:53,3266.3390000000004,-0.25635438280918,-0.27123895458632996,-1.3159871645336998, 
79,6, 05/10/2018, 16:34:53,3299.665,-0.25186557938446,-0.091449480898989,-0.8846036862472099, 
79,6, 05/10/2018, 16:34:53,3332.998,-0.14412883788617,0.26979878514792005,-0.40561878645597993, 
79,6, 05/10/2018, 16:34:53,3366.534,0.020201388244621997,0.41615773873887,-0.071697662124608, 
79,6, 05/10/2018, 16:34:53,3399.603,0.18233401978136,0.26610140694535,0.11079010826473, 
79,6, 05/10/2018, 16:34:53,3433.006,0.29236971988805,0.14452149113922,0.037593253048977995, 
79,6, 05/10/2018, 16:34:53,3466.369,0.094375303499201,-0.12652577954354,-0.11500958526841, 
79,6, 05/10/2018, 16:34:53,3499.5640000000003,0.19379441727319,0.041129506150638,-0.099280430758864, 
