Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,15, 05/10/2018, 16:42:56,3599.6340000001,0.082552148007705,-0.21208682393754003,-0.7548930685802099, 
79,15, 05/10/2018, 16:42:56,3633.008,0.08979067068274,-0.20764530991647,-0.7717924278538699, 
79,15, 05/10/2018, 16:42:56,3666.2660000001,0.085894778324209,-0.21910101856463,-0.8145538242557, 
79,15, 05/10/2018, 16:42:56,3699.625,0.093682672116733,-0.2332448135316,-0.84755501859394, 
79,15, 05/10/2018, 16:42:56,3732.9759999999997,0.059180980528713,-0.24055347091239002,-0.86395057722434, 
79,15, 05/10/2018, 16:42:56,3766.2890000001003,0.045328122803757004,-0.23383832813028,-0.87592238454125, 
79,15, 05/10/2018, 16:42:56,3799.657,0.061915003206372,-0.24064751763178,-0.88949409258892, 
79,15, 05/10/2018, 16:42:56,3832.9650000001,0.052028427974669,-0.2199493966207,-0.8716687798733, 
79,15, 05/10/2018, 16:42:56,3866.741,0.065633572205902,-0.21497285338259,-0.85702963214298, 
79,15, 05/10/2018, 16:42:56,3899.6740000000004,0.04747138672030401,-0.22917137085710998,-0.86902764552099, 
79,15, 05/10/2018, 16:42:56,3933.0229999999997,0.06787534469826599,-0.20347666992853,-0.86206951075514, 
79,15, 05/10/2018, 16:42:56,3966.3190000000004,0.014124142271725,-0.19938806065166,-0.84673425157453, 
79,15, 05/10/2018, 16:42:56,3999.6710000001003,0.045288640749586,-0.23363464845048004,-0.8751594318113001, 
79,15, 05/10/2018, 16:42:56,4033.0190000001003,0.07155812328717999,-0.25223582829459,-0.8988153838019202, 
79,15, 05/10/2018, 16:42:56,4066.4800000001,0.087390047698943,-0.24486184959403,-0.8817296575466801, 
79,15, 05/10/2018, 16:42:56,4099.643,0.10362012024265,-0.22863335503373,-0.8936117679888399, 
79,15, 05/10/2018, 16:42:56,4132.9990000001,0.078246558353962,-0.22903824158989,-0.9036157083022099, 
79,15, 05/10/2018, 16:42:56,4166.3650000001,0.043534042449936,-0.24079922752372002,-0.90328440676848, 
79,15, 05/10/2018, 16:42:56,4199.5560000001005,0.051030724635987006,-0.24553944807081,-0.9312637307789399, 
79,15, 05/10/2018, 16:42:56,4233.4490000000005,0.074040743226768,-0.23600759967573,-0.9263597260645999, 
79,15, 05/10/2018, 16:42:57,4266.356,0.093036817264255,-0.24727533295610998,-0.94387253439843, 
79,15, 05/10/2018, 16:42:57,4299.577,0.08239528320540801,-0.28480309894588,-0.96331768221663, 
79,15, 05/10/2018, 16:42:57,4333.0360000001,0.052544125849936,-0.29425533478284,-0.97923356076714, 
79,15, 05/10/2018, 16:42:57,4366.363,0.07553023242530099,-0.27066488819587,-0.9898273301230301, 
79,15, 05/10/2018, 16:42:57,4400.01,0.09211704727474303,-0.26848412102624,-1.0090341975733, 
79,15, 05/10/2018, 16:42:57,4433.0340000001,0.10638284926554,-0.26839724592062,-1.0296403559087, 
79,15, 05/10/2018, 16:42:57,4466.375,0.10899811243282001,-0.28236478871199,-1.0321530977747, 
79,15, 05/10/2018, 16:42:57,4499.7420000001,0.090691943786589,-0.30315539802540004,-1.0336661368709998, 
79,15, 05/10/2018, 16:42:57,4533.0480000001,0.09588366607979801,-0.31255772698471995,-1.0570532529032, 
79,15, 05/10/2018, 16:42:57,4566.385,0.095837755795381,-0.30548671843539005,-1.0635346364723, 
79,15, 05/10/2018, 16:42:57,4599.7400000001,0.098582993650066,-0.31275062339059995,-1.0783577247218001, 
79,15, 05/10/2018, 16:42:57,4633.0020000001,0.09142509491266002,-0.30342771531144,-1.0780597479601, 
79,15, 05/10/2018, 16:42:57,4666.3820000001,0.032833326871095005,-0.27842986118328994,-1.0716194736368, 
79,15, 05/10/2018, 16:42:57,4699.7150000001,-0.013634829713053003,-0.26994513704648,-1.0802642762133001, 
79,15, 05/10/2018, 16:42:57,4733.005,-0.016121015624830003,-0.24673136718490002,-1.0914937109260001, 
79,15, 05/10/2018, 16:42:57,4766.3860000001005,0.0068798963930474,-0.24653774941298,-1.0777432381792, 
79,15, 05/10/2018, 16:42:57,4799.726,0.027507777373073,-0.23712332298775,-1.0687250793908, 
79,15, 05/10/2018, 16:42:57,4832.9950000001,0.027442187499711,-0.24842898437238,-1.0537794921763999, 
79,15, 05/10/2018, 16:42:57,4866.3920000001,0.032205759278398,-0.25773193322071997,-1.0517569214973999, 
79,15, 05/10/2018, 16:42:57,4899.7220000001,0.081336517941825,-0.27557074294193,-1.0571766982706, 
79,15, 05/10/2018, 16:42:57,4933.425,0.10759082967891,-0.30105548180457,-1.0714089533444, 
79,15, 05/10/2018, 16:42:57,4966.403,0.13331818726022,-0.27992673706971,-1.1054533392696, 
79,15, 05/10/2018, 16:42:57,4999.738,0.16149396612050002,-0.23577688454472,-1.1720476461125, 
79,15, 05/10/2018, 16:42:57,5033.128,0.12930173748481,-0.23871782047482998,-1.1829461118196, 
79,15, 05/10/2018, 16:42:57,5066.407,0.08529333603379,-0.30572522699147,-1.1326454344806, 
79,15, 05/10/2018, 16:42:57,5099.7570000001,0.095198386835718,-0.33379407682537,-1.138258817688, 
79,15, 05/10/2018, 16:42:57,5133.1760000001,0.13456623083491,-0.30773143395985,-1.1601568906856001, 
79,15, 05/10/2018, 16:42:57,5166.4090000001,0.14984274124636,-0.2590538568963,-1.1424702504341, 
79,15, 05/10/2018, 16:42:57,5199.748,0.10900310101564,-0.29198699817553003,-1.1727701766621998, 
79,15, 05/10/2018, 16:42:57,5233.14,0.08975783385840598,-0.35495563854965,-1.2145312421653, 
79,15, 05/10/2018, 16:42:58,5266.427,0.08769068173214599,-0.35244769943224996,-1.2367007531124, 
79,15, 05/10/2018, 16:42:58,5299.7590000001,0.12543774609658,-0.34998021222713,-1.2736514640485002, 
79,15, 05/10/2018, 16:42:58,5333.052,0.11382528497571001,-0.34780484436820003,-1.2761733057234, 
79,15, 05/10/2018, 16:42:58,5366.356,0.08774443016995799,-0.32033580857249,-1.2700410062633998, 
79,15, 05/10/2018, 16:42:58,5399.765,0.080531284974961,-0.28346231983061,-1.2913419497056002, 
79,15, 05/10/2018, 16:42:58,5433.069,0.12478914083603998,-0.28288064034449,-1.3016376839635, 
79,15, 05/10/2018, 16:42:58,5466.434,0.13240398438808,-0.31059589846818,-1.3151089454423999, 
79,15, 05/10/2018, 16:42:58,5500.285,0.15676023268454,-0.3752449530505,-1.3191858404294, 
79,15, 05/10/2018, 16:42:58,5533.1100000001,0.1455937121983,-0.41251145185514004,-1.3079007362311001, 
79,15, 05/10/2018, 16:42:58,5567.0310000001,0.10560976562388999,-0.38025355468350003,-1.3147037109236999, 
79,15, 05/10/2018, 16:42:58,5599.839,0.091337711785001,-0.33670188557909003,-1.3345525681046002, 
79,15, 05/10/2018, 16:42:58,5633.2830000001,0.060614417268829004,-0.28851974900236,-1.3494900009597, 
79,15, 05/10/2018, 16:42:58,5666.513000000001,0.030952101898182,-0.29345741131581,-1.3793998455043, 
79,15, 05/10/2018, 16:42:58,5699.733,0.050834139407123995,-0.32373143812835997,-1.4307863684878002, 
79,15, 05/10/2018, 16:42:58,5733.103,0.039487008358794,-0.33762550481118997,-1.4348678791473999, 
79,15, 05/10/2018, 16:42:58,5766.648,0.081605987857085,-0.34854027589207,-1.4447351871273, 
79,15, 05/10/2018, 16:42:58,5799.6990000000005,0.12680154785668,-0.37373149270610995,-1.485853045409, 
79,15, 05/10/2018, 16:42:58,5833.118,0.15692926939557,-0.35503354803440007,-1.497577186302, 
79,15, 05/10/2018, 16:42:58,5866.456,0.15471688953654,-0.34600323493182006,-1.5099727610857, 
79,15, 05/10/2018, 16:42:58,5899.7170000001,0.09628632812398599,-0.33938429687142996,-1.5003929687342, 
79,15, 05/10/2018, 16:42:58,5933.1220000001,0.035971297669268994,-0.34481815879074,-1.4995925260958, 
79,15, 05/10/2018, 16:42:58,5966.4600000001,0.024670079833223,-0.35636951976439,-1.5081622503807, 
79,15, 05/10/2018, 16:42:58,5999.6810000001005,0.010895246002167,-0.36384906324667,-1.5121959956165, 
79,15, 05/10/2018, 16:42:58,6033.1410000001,0.011176574707283001,-0.37522707843864,-1.5181344635352, 
79,15, 05/10/2018, 16:42:58,6066.4700000001,0.020674851195651003,-0.37959648320360995,-1.5264545885149, 
79,15, 05/10/2018, 16:42:58,6100.0210000001,0.064651374299388,-0.37221847220592996,-1.5237698467101002, 
79,15, 05/10/2018, 16:42:58,6133.8640000001005,0.10909330105726,-0.37189900539096005,-1.5420502141152, 
79,15, 05/10/2018, 16:42:58,6166.522,0.11856516870385,-0.3833692131129,-1.5418125450787, 
79,15, 05/10/2018, 16:42:58,6199.8400000001,0.11629586068219999,-0.38126190109123,-1.5448858137146002, 
79,15, 05/10/2018, 16:42:58,6233.177,0.09334280468746699,-0.38818861709581004,-1.5600524611048001, 
79,15, 05/10/2018, 16:42:59,6266.478,0.079835289186371,-0.41162867423414,-1.5629123940476999, 
79,15, 05/10/2018, 16:42:59,6299.9630000001,0.08665502642554701,-0.40441889763155997,-1.5621369362005002, 
79,15, 05/10/2018, 16:42:59,6333.15,0.091284720701943,-0.39783888866673,-1.5637446562298, 
79,15, 05/10/2018, 16:42:59,6366.476,0.09363304275819098,-0.39993017579434,-1.5651962430322, 
79,15, 05/10/2018, 16:42:59,6399.829000000001,0.11919471142210002,-0.40176015117168,-1.5662850072148, 
79,15, 05/10/2018, 16:42:59,6433.0260000001,0.10295873395600999,-0.39587400627017,-1.5631970123842, 
79,15, 05/10/2018, 16:42:59,6466.405,0.11942981982964,-0.41777190309511997,-1.5677421262918, 
79,15, 05/10/2018, 16:42:59,6499.8230000001,0.11970104247558,-0.42541061887910997,-1.5679821752289, 
79,15, 05/10/2018, 16:42:59,6533.0780000001005,0.077929546019486,-0.41144446857676,-1.5918284464208001, 
79,15, 05/10/2018, 16:42:59,6566.486,0.061266742403127995,-0.3864934973271,-1.5890050943513, 
79,15, 05/10/2018, 16:42:59,6599.8010000001,0.044255484773177,-0.34963509507370005,-1.5781365650693, 
79,15, 05/10/2018, 16:42:59,6633.2980000001,0.065217548517464,-0.34720879216135,-1.5829423963359999, 
79,15, 05/10/2018, 16:42:59,6666.4950000001,0.072391277956285,-0.36309504224728,-1.5816405860462002, 
79,15, 05/10/2018, 16:42:59,6699.8280000001005,0.06547738937592201,-0.37713029465956005,-1.5705357579555, 
79,15, 05/10/2018, 16:42:59,6733.079000000001,0.033169123839394,-0.38438442981396004,-1.5776134369213, 
79,15, 05/10/2018, 16:42:59,6767.875,0.035352795409248,-0.39367636412563006,-1.559475137289, 
79,15, 05/10/2018, 16:42:59,6799.8380000001,0.030842176209505,-0.4075294587840901,-1.5545182292683997, 
79,15, 05/10/2018, 16:42:59,6833.2520000001,0.07961209032957299,-0.41600038908628,-1.5459183796825, 
79,15, 05/10/2018, 16:42:59,6866.523,0.11226617187382001,-0.4179972265581,-1.5524163281087, 
79,15, 05/10/2018, 16:42:59,6899.905,0.10549276077616,-0.42290380708171005,-1.5577956042227, 
79,15, 05/10/2018, 16:42:59,6933.238,0.096000649665003,-0.41827142031771003,-1.5507288146849998, 
79,15, 05/10/2018, 16:42:59,6966.528,0.088464535277846,-0.38381347710976005,-1.5472802517311999, 
79,15, 05/10/2018, 16:42:59,6999.9010000001,0.07643253020577499,-0.372242424925,-1.5333473056226998, 
79,15, 05/10/2018, 16:42:59,7033.3940000001,0.04462737106469299,-0.41886843438566,-1.5333395081831003, 
79,15, 05/10/2018, 16:42:59,7066.3030000001,0.049423435911559996,-0.43476750337403,-1.527664125197, 
79,15, 05/10/2018, 16:42:59,7100.9980000000005,0.019114585359312,-0.43781122652390003,-1.5180465580836, 
79,15, 05/10/2018, 16:42:59,7133.258000000001,0.042340168758966,-0.42120694882029996,-1.5333476366777, 
79,15, 05/10/2018, 16:42:59,7166.4190000001,0.12449579006795,-0.36668340891548,-1.4968176731066, 
79,15, 05/10/2018, 16:42:59,7199.868,0.10702418030761,-0.31381524371146996,-1.4685849772457, 
79,15, 05/10/2018, 16:42:59,7233.2130000001,0.10198625914747,-0.32766027310725,-1.4293784920171002, 
79,15, 05/10/2018, 16:43:00,7266.6710000001,0.060583194217237,-0.37215042226191,-1.4115388210624, 
79,15, 05/10/2018, 16:43:00,7299.8640000001005,-0.027787319305409997,-0.46088365293868,-1.4662429627070002, 
79,15, 05/10/2018, 16:43:00,7333.221,-0.0081713375848238,-0.49566600177786,-1.4985427376934999, 
79,15, 05/10/2018, 16:43:00,7366.635,0.03127120773394,-0.40953522523002,-1.4322623762871998, 
79,15, 05/10/2018, 16:43:00,7399.7480000000005,0.051668006227144,-0.29782110401289,-1.3629537969161, 
79,15, 05/10/2018, 16:43:00,7433.2540000001,0.041361681062144995,-0.23326262810517,-1.3620172853533998, 
79,15, 05/10/2018, 16:43:00,7466.5360000001,0.094276833981464,-0.19789177861938,-1.3655364471623999, 
79,15, 05/10/2018, 16:43:00,7499.871,0.047492293119995005,-0.20531281296721998,-1.3365536547321, 
79,15, 05/10/2018, 16:43:00,7533.2180000001,-0.0021301495972755,-0.23331537681232,-1.2559004461083, 
79,15, 05/10/2018, 16:43:00,7566.5410000001,0.072153053125581,-0.25098158735262,-1.2340396289643998, 
79,15, 05/10/2018, 16:43:00,7599.807,0.073642084172325,-0.26292183880819,-1.3154295176189, 
79,15, 05/10/2018, 16:43:00,7633.2170000001,0.08634031249909101,-0.3416547265589,-1.4565702734222001, 
79,15, 05/10/2018, 16:43:00,7666.545,0.23547311615760996,-0.46984225839245,-1.5019755734744, 
79,15, 05/10/2018, 16:43:00,7699.79,0.26093506996547,-0.37926293415711,-1.4315119110553998, 
79,15, 05/10/2018, 16:43:00,7734.253000000001,0.36043033537822,-0.40939668007290997,-1.8253262623855, 
79,15, 05/10/2018, 16:43:00,7766.5610000001,0.22651277687554003,-0.18872758415369,-0.92257042882321, 
79,15, 05/10/2018, 16:43:00,7800.0,0.36786120513250004,-0.28059229506938,-1.3931613049063998, 
79,15, 05/10/2018, 16:43:00,7833.29,0.15454341494197,-0.21805215224438002,-1.3328141201152, 
79,15, 05/10/2018, 16:43:00,7866.571999999999,0.0096304324343972,-0.2309744097213,-1.2676557112536002, 
79,15, 05/10/2018, 16:43:00,7899.9169999999995,-0.016531802612635,-0.34677528041770006,-1.2616093415779, 
79,15, 05/10/2018, 16:43:00,7933.297,-0.0082144031978214,-0.43675714725546,-1.2578344247403, 
79,15, 05/10/2018, 16:43:00,7966.76,-0.09880600067361599,-0.44261369550559,-1.2552385652443998, 
79,15, 05/10/2018, 16:43:00,7999.9600000001,0.012673600311693999,-0.3394427688709699,-1.2061522215666, 
79,15, 05/10/2018, 16:43:00,8033.397,0.23072394047366002,-0.21201066026265,-1.156030138739, 
79,15, 05/10/2018, 16:43:00,8066.687,0.16636015130948,-0.15924810400709,-1.1129048832467001, 
79,15, 05/10/2018, 16:43:00,8099.9480000001,0.18631808029785,-0.20266126351066,-1.0060240523858, 
79,15, 05/10/2018, 16:43:00,8133.3400000001,0.30710630082734997,-0.14776540985915,-0.9143040288709499, 
79,15, 05/10/2018, 16:43:00,8166.7570000001,0.23176334210081,-0.07233692791709301,-0.9191069469555201, 
79,15, 05/10/2018, 16:43:00,8200.0820000001,0.089271366396057,-0.07886343521296099,-1.0159221914292, 
79,15, 05/10/2018, 16:43:00,8233.201,-0.0045945494383814,-0.05943665148802701,-1.1235694409863002, 
79,15, 05/10/2018, 16:43:01,8266.643,-0.026349151092520003,-0.3485419961394,-1.0789146058346, 
79,15, 05/10/2018, 16:43:01,8299.959,-0.08978310516651301,-0.42121152123876,-1.1119029246121999, 
79,15, 05/10/2018, 16:43:01,8333.177,0.085217574711771,-0.43803913118892,-1.1394958733544, 
79,15, 05/10/2018, 16:43:01,8367.8940000001,0.73518197532148,-0.34786871437637,-1.2894951668497, 
79,15, 05/10/2018, 16:43:01,8400.101,0.45058880078469,-0.05695812134972599,-0.5320329931320901, 
