Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,1, 05/10/2018, 16:31:18,1414.4170000000001,0.10489444976375999,-0.026570924879891003,0.0019574407195241, 
79,1, 05/10/2018, 16:31:18,1447.5529999999999,0.07218048736808501,-0.017674759674651,0.0082825986483424, 
79,1, 05/10/2018, 16:31:18,1481.011,0.030252315246570998,-0.0088946031951873,0.0052057423553448, 
79,1, 05/10/2018, 16:31:18,1514.098,0.011325258484257,0.009410450516055,0.0093230673983764, 
79,1, 05/10/2018, 16:31:18,1547.656,0.030023427856283997,0.0095968867797337,0.0026713350524759, 
79,1, 05/10/2018, 16:31:18,1580.9389999999999,0.046698101499194,-0.0041441136625182,-0.010788206176233, 
79,1, 05/10/2018, 16:31:18,1614.126,0.082050715334717,-0.031522951661188,-0.014541668472766, 
79,1, 05/10/2018, 16:31:18,1647.4029999999998,0.10325441943041,-0.063603247770253,-0.004569022277691, 
79,1, 05/10/2018, 16:31:18,1680.9589999999998,0.11087708154293,-0.08670854284664901,-0.022683142501823, 
79,1, 05/10/2018, 16:31:18,1714.451,0.06910582092511298,-0.10565126968730001,-0.0046094594575483, 
79,1, 05/10/2018, 16:31:18,1747.412,0.06429119311038901,-0.04554738134422401,-0.0061643199763421, 
79,1, 05/10/2018, 16:31:18,1780.886,0.13109102244079,-0.08175962549474901,0.021539547319209, 
79,1, 05/10/2018, 16:31:18,1814.244,0.08417636046719,-0.063728710932622,0.029844382932285998, 
79,1, 05/10/2018, 16:31:18,1847.884,0.076704745608948,-0.047535807131063,0.041070401369051004, 
79,1, 05/10/2018, 16:31:18,1880.933,0.04213002551043701,-0.057249141476424,0.038380740903704004, 
79,1, 05/10/2018, 16:31:18,1914.247,0.058034556274392995,-0.022392665023796,0.024307175674430002, 
79,1, 05/10/2018, 16:31:18,1947.557,0.08336349426542401,0.0009861083221758301,0.017493896942711, 
79,1, 05/10/2018, 16:31:18,1980.986,0.09211081454464501,0.017324036163323998,0.033623783737171, 
79,1, 05/10/2018, 16:31:18,2014.256,0.069352863157038,-0.0037697734373836,0.024261823119367993, 
79,1, 05/10/2018, 16:31:19,2047.451,0.08671075372441901,-0.045334814334322,0.004211644837247, 
79,1, 05/10/2018, 16:31:19,2080.945,0.07278196459570799,-0.045474243039555,-0.00063682440182133, 
79,1, 05/10/2018, 16:31:19,2114.282,0.059047923340423,-0.050255637177007005,-0.012360391204955001, 
79,1, 05/10/2018, 16:31:19,2147.784,0.040919472107857,-0.066706878114298,-0.024025571411675002, 
79,1, 05/10/2018, 16:31:19,2180.7070000000003,0.013008119842093999,-0.04853146467427901,-0.040843648588721006, 
79,1, 05/10/2018, 16:31:19,2214.304,0.024499612060601004,-0.013836276306183,-0.066560632202296, 
79,1, 05/10/2018, 16:31:19,2247.717,0.049838859559737,0.00032311431885822996,-0.066337503435399, 
79,1, 05/10/2018, 16:31:19,2280.988,0.049690511476235995,-0.0042563706971608,-0.05239989616565499, 
79,1, 05/10/2018, 16:31:19,2314.285,0.06549029235321499,-0.0016780141600234,-0.02671668731478, 
79,1, 05/10/2018, 16:31:19,2347.4829999999997,0.11642622207934,-0.0056744938661094,-0.0073693207551901, 
79,1, 05/10/2018, 16:31:19,2380.813,0.13031310059185,-0.012443545899001998,-0.0070602758792265, 
79,1, 05/10/2018, 16:31:19,2414.279,0.13544284012078,-0.03784182609624501,0.00025366493225543, 
79,1, 05/10/2018, 16:31:19,2447.641,0.08627600512077799,-0.031375123654981005,0.0086612116387844, 
79,1, 05/10/2018, 16:31:19,2481.21,0.048735393678353,-0.013278169556099,0.01712048652705, 
79,1, 05/10/2018, 16:31:19,2514.288,0.044124100892109004,-0.015642124328966,0.017075774048237, 
79,1, 05/10/2018, 16:31:19,2547.627,0.037480244904791,-0.029618812562003997,0.010194866409635, 
79,1, 05/10/2018, 16:31:19,2580.908,0.02348792434566,-0.025134018019277,0.007602079848834, 
79,1, 05/10/2018, 16:31:19,2614.073,0.037717372102545,-0.020451969819045,-0.013057811752913, 
79,1, 05/10/2018, 16:31:19,2647.63,0.042331762573658,-0.022688902496561004,-0.010635248474225001, 
79,1, 05/10/2018, 16:31:19,2681.038,0.067754430841982,-0.017772303618025002,-0.0056712659450005, 
79,1, 05/10/2018, 16:31:19,2714.261,0.10734896795896001,-0.015049257843357,-0.014340053375568, 
79,1, 05/10/2018, 16:31:19,2747.702,0.11432977102191999,-0.019586593596608002,-0.014168722655668, 
79,1, 05/10/2018, 16:31:19,2781.178,0.10719550415144,-0.026541399627946,0.0043065087891048, 
79,1, 05/10/2018, 16:31:19,2814.1040000000003,0.10691426056258001,-0.01265327865642,0.011081398620968, 
79,1, 05/10/2018, 16:31:19,2847.7509999999997,0.09550220654342698,-0.022046163208114,0.0087012827911795, 
79,1, 05/10/2018, 16:31:19,2881.0820000000003,0.090841687250518,-0.031311776945179996,0.015675442778619, 
79,1, 05/10/2018, 16:31:19,2914.95,0.079075625002588,-0.017581788101772,0.013018052368590001, 
79,1, 05/10/2018, 16:31:19,2947.8,0.063001526121102,-0.022407403319621003,0.0035651372984739, 
79,1, 05/10/2018, 16:31:19,2981.097,0.052088908874493,-0.031899708496082,-0.031192812255848, 
79,1, 05/10/2018, 16:31:19,3014.763,0.03610948077474,-0.025232133453938002,-0.05467681952027599, 
79,1, 05/10/2018, 16:31:20,3047.4829999999997,0.009517044068178002,0.011584574891104999,-0.025449073793629998, 
79,1, 05/10/2018, 16:31:20,3081.042,-0.018178038634925002,-0.0025957015990741,-0.023393316192203, 
79,1, 05/10/2018, 16:31:20,3114.312,0.014749936522492998,-0.032259522214732,-0.020196145018239, 
79,1, 05/10/2018, 16:31:20,3147.488,0.047314909974693,-0.041154400178349,-0.012657342987475, 
79,1, 05/10/2018, 16:31:20,3181.018,0.06307130539146799,-0.020121486969653,-0.0010882246399282, 
79,1, 05/10/2018, 16:31:20,3214.3309999999997,0.088260394401527,-0.0036252744137482,0.0060536392817017, 
79,1, 05/10/2018, 16:31:20,3247.575,0.058430855409626996,-0.0086483884432762,-0.012868180160944, 
79,1, 05/10/2018, 16:31:20,3280.99,0.061169350217996,-0.036367175963327,-0.012494549895887, 
79,1, 05/10/2018, 16:31:20,3314.3320000000003,0.069945310919817,-0.026930041216581,0.0083517698372295, 
79,1, 05/10/2018, 16:31:20,3347.489,0.046483754268903,-0.017929288405,0.017140300139069, 
79,1, 05/10/2018, 16:31:20,3381.0009999999997,0.022899937501506,-0.018119799180268997,0.03993257922626001, 
79,1, 05/10/2018, 16:31:20,3414.3259999999996,0.031834765624665,-0.024843710937238,0.06787675781178501, 
79,1, 05/10/2018, 16:31:20,3447.6209999999996,0.013508820341983998,-0.057385306239504004,0.084205318825953, 
79,1, 05/10/2018, 16:31:20,3480.9990000000003,0.0028383306886415,-0.02952270117359,0.14379775360942998, 
79,1, 05/10/2018, 16:31:20,3514.34,0.050193664887478,0.017395161682477,0.18796952096933, 
79,1, 05/10/2018, 16:31:20,3548.0159999999996,0.094539388573086,0.045515427395198,0.14905578512957998, 
79,1, 05/10/2018, 16:31:20,3580.82,0.10757056711686999,-0.014586795243491001,0.11755076535986, 
79,1, 05/10/2018, 16:31:20,3614.384,0.092056814935297,-0.033364079587629,0.089782245355369, 
79,1, 05/10/2018, 16:31:20,3647.625,0.11261581971041,-0.012310305359790002,0.092177399985403, 
79,1, 05/10/2018, 16:31:20,3681.018,0.10985302001250001,-0.00074054223628073,0.10115076049157001, 
79,1, 05/10/2018, 16:31:20,3714.34,0.10557066358116,-0.0077569878850318,0.09435550864268198, 
79,1, 05/10/2018, 16:31:20,3747.9970000000003,0.08216304687413499,0.017357031249817002,0.075104960936709, 
79,1, 05/10/2018, 16:31:20,3780.844,0.083531147912308,-0.033626751019765,0.04104923560782, 
79,1, 05/10/2018, 16:31:20,3814.35,0.1047452673422,-0.040364097567864,0.025249459077907998, 
79,1, 05/10/2018, 16:31:20,3847.703,0.0885331723002,-0.06825105509791,0.055448867643982006, 
79,1, 05/10/2018, 16:31:20,3880.8959999999997,0.08962033007238901,-0.012624747801926002,0.070916943598977, 
79,1, 05/10/2018, 16:31:20,3914.357,0.10418717529744001,-0.024121005127987996,0.048204414064568005, 
79,1, 05/10/2018, 16:31:20,3947.6929999999998,0.13552917700501,-0.063210134309287,0.014442166626302, 
79,1, 05/10/2018, 16:31:20,3981.123,0.11023455633794,-0.06585339422756,0.00019203387451605, 
79,1, 05/10/2018, 16:31:20,4014.367,0.07878062694629401,-0.017520296903998003,0.031526069089063004, 
79,1, 05/10/2018, 16:31:21,4047.704,0.070915915930357,0.012543099656263,0.056478224766968, 
79,1, 05/10/2018, 16:31:21,4081.3320000000003,0.045111015624525,-0.015335429687339,0.10035746093644, 
79,1, 05/10/2018, 16:31:21,4114.366,0.045290873104444,-0.026391733701593,0.24865018545155, 
79,1, 05/10/2018, 16:31:21,4147.696,-0.011747028382268999,0.18395519435036997,0.41630912057709, 
79,1, 05/10/2018, 16:31:21,4181.081,0.11763808300628999,0.20009819384507,0.5991783530195899, 
79,1, 05/10/2018, 16:31:21,4214.397,0.36486820786717,0.19841759384804997,0.68607838762621, 
79,1, 05/10/2018, 16:31:21,4247.62,0.49858372388708005,0.18890237734582,0.8866780389414499, 
79,1, 05/10/2018, 16:31:21,4280.955,0.6155821597115699,0.29258961403440004,1.0427571651129, 
79,1, 05/10/2018, 16:31:21,4314.275,0.6346993886861899,0.30249145432201,1.154208426204, 
79,1, 05/10/2018, 16:31:21,4347.654,0.65932290420877,0.33550940146023,1.3062771187971, 
79,1, 05/10/2018, 16:31:21,4380.98,0.7577172385538,0.29363384368815,1.4949630652272001, 
79,1, 05/10/2018, 16:31:21,4414.137,0.7475243467136,0.30047437794332,1.6197029143801, 
79,1, 05/10/2018, 16:31:21,4447.606,0.77717838856606,0.25291524078971,1.7447851575916, 
79,1, 05/10/2018, 16:31:21,4480.968,0.77422369573751,0.37136055239637,1.8414662150446002, 
79,1, 05/10/2018, 16:31:21,4514.238,0.66640611737037,0.34226626069628996,1.8871052178033, 
79,1, 05/10/2018, 16:31:21,4547.647,0.7226437908488199,0.16496878281011998,1.9023911982851, 
79,1, 05/10/2018, 16:31:21,4580.96,0.82807257675666,0.18242067717942997,1.9515011136177, 
79,1, 05/10/2018, 16:31:21,4614.242,0.62126733920266,0.21474563218681,1.9295479383996001, 
79,1, 05/10/2018, 16:31:21,4647.63,0.46765818849187,0.12744218063772,1.9012132888653002, 
79,1, 05/10/2018, 16:31:21,4680.956,0.63381358956564,0.34742862449309997,2.0686440215566, 
79,1, 05/10/2018, 16:31:21,4714.3,0.68249206945776,0.67223039393592,2.3090989131461, 
79,1, 05/10/2018, 16:31:21,4747.562,0.50164209260675,0.8420882432068799,2.4301966445192003, 
79,1, 05/10/2018, 16:31:21,4781.092000000001,0.31067320360369,0.72338621213587,2.2677655046297, 
79,1, 05/10/2018, 16:31:21,4814.376,0.32618622401633,0.61710819363626,2.1386417804022, 
79,1, 05/10/2018, 16:31:21,4847.57,0.30490276915563,0.69541148716115,2.2194312610703997, 
79,1, 05/10/2018, 16:31:21,4880.978,0.039491072694164,0.85074679247779,2.4043419105554, 
79,1, 05/10/2018, 16:31:21,4914.306,-0.22374639122617002,0.91205566661905,2.3912491887751, 
79,1, 05/10/2018, 16:31:21,4947.58,-0.090137650115716,0.6853843743724799,2.3870505990687, 
79,1, 05/10/2018, 16:31:21,4980.977,0.13628108936164998,0.5622750923106601,2.4347719205206, 
79,1, 05/10/2018, 16:31:21,5014.318,0.16793359337479,0.56821457730109,2.5009339446902, 
79,1, 05/10/2018, 16:31:22,5047.683,0.076117287109348,0.65684422850013,2.4802226486808, 
79,1, 05/10/2018, 16:31:22,5081.340999999999,-0.096653856814687,0.6451541301938399,2.2519015537236, 
79,1, 05/10/2018, 16:31:22,5114.319,-0.026720716063356003,0.47351227267038004,1.9646779186358, 
79,1, 05/10/2018, 16:31:22,5147.5470000000005,0.07667310644432,0.42596367919370004,1.7952731205822, 
79,1, 05/10/2018, 16:31:22,5181.017,0.0047437338869339,0.40558873976449,1.6553798943622, 
79,1, 05/10/2018, 16:31:22,5214.369000000001,-0.18460690648425002,0.35071286973218,1.6321082635843998, 
79,1, 05/10/2018, 16:31:22,5247.904,-0.23838825760667998,0.245825983437,1.6133539936594001, 
79,1, 05/10/2018, 16:31:22,5281.019,-0.29969963012684997,0.1548925447082,1.6197293323511002, 
79,1, 05/10/2018, 16:31:22,5314.354,-0.35106370743947,0.092175980075038,1.6897801828556, 
79,1, 05/10/2018, 16:31:22,5347.682,-0.37810868199515996,0.080675385800732,1.8065948615165002, 
79,1, 05/10/2018, 16:31:22,5380.925,-0.3380517981261,0.078689434707614,1.7703962422783999, 
79,1, 05/10/2018, 16:31:22,5414.281999999999,-0.35890318305253005,0.12404118228429,1.5665757704210999, 
79,1, 05/10/2018, 16:31:22,5447.674,-0.30076221239612,0.024041152587392995,1.2279253286336, 
79,1, 05/10/2018, 16:31:22,5481.017,-0.29151394597715,-0.13424125619197,0.9278132103972601, 
79,1, 05/10/2018, 16:31:22,5514.348000000001,-0.45770410346492,-0.30500872376175997,0.8874159675493201, 
79,1, 05/10/2018, 16:31:22,5547.745,-0.51801615288234,-0.49214337564594,1.0802792183767, 
79,1, 05/10/2018, 16:31:22,5581.3330000000005,-0.32533210937157003,-0.66281972655552,1.2542171484243, 
79,1, 05/10/2018, 16:31:22,5614.475,-0.11445054642098,-0.6929618403089299,1.3116693683291, 
79,1, 05/10/2018, 16:31:22,5647.763000000001,-0.053619746214165,-0.71326611722651,1.1595313280282, 
79,1, 05/10/2018, 16:31:22,5681.295999999999,-0.13709395081015,-0.6966674941481701,0.9827303550278901, 
79,1, 05/10/2018, 16:31:22,5714.303000000001,-0.09236675973507401,-0.5969164903409699,0.8499802660672, 
79,1, 05/10/2018, 16:31:22,5747.65,-0.08861804480180399,-0.34976023691584995,0.80810038908683, 
79,1, 05/10/2018, 16:31:22,5781.2519999999995,-0.052025998807555,-0.13901790892951,0.7833881783869899, 
79,1, 05/10/2018, 16:31:22,5814.359,0.023417969268789997,-0.1244767089233,0.70046053904699, 
79,1, 05/10/2018, 16:31:22,5847.69,-0.0042095044556614,-0.2549920278683,0.51902336454418, 
79,1, 05/10/2018, 16:31:22,5881.099,-0.045188534178291995,-0.3325555603535,0.24841913256069, 
79,1, 05/10/2018, 16:31:22,5914.329000000001,-0.06402286120603201,-0.20882080572502,-0.005469812789915001, 
79,1, 05/10/2018, 16:31:22,5947.694,-0.10096509598108999,-0.10154070686673,-0.27577857918688, 
79,1, 05/10/2018, 16:31:22,5981.098000000001,-0.24050504124018,-0.09440015739870099,-0.42863043391840994, 
79,1, 05/10/2018, 16:31:22,6014.281999999999,-0.30073041537534995,-0.09729916725716499,-0.42459281950732, 
79,1, 05/10/2018, 16:31:23,6047.698,-0.30252644990004,-0.045763351594514994,-0.22173872544060996, 
79,1, 05/10/2018, 16:31:23,6081.026,-0.1845468001835,0.04888016365385,0.019661235307128003, 
79,1, 05/10/2018, 16:31:23,6114.516,-0.060269743160063,0.11558339379116,0.17126386131676, 
79,1, 05/10/2018, 16:31:23,6147.681,0.09003007812405199,0.15651542968585,0.17536289062315, 
79,1, 05/10/2018, 16:31:23,6181.057,0.11772436508563999,0.11493928223032002,0.083796853564144, 
79,1, 05/10/2018, 16:31:23,6214.289000000001,0.099777176723199,0.10070283546033999,0.053569897107785994, 
79,1, 05/10/2018, 16:31:23,6247.684,0.06564704589758799,0.10490260693224,0.0090477539061329, 
79,1, 05/10/2018, 16:31:23,6281.111999999999,0.059213939944092006,0.10915003784675001,-0.035047087648073995, 
79,1, 05/10/2018, 16:31:23,6314.554,0.08655176128774401,0.056187590787354,-0.089604849101943, 
79,1, 05/10/2018, 16:31:23,6347.689,0.06917832861325701,-0.041109672729478,-0.074769004409763, 
79,1, 05/10/2018, 16:31:23,6380.988,0.09773090454421401,-0.059393085786855995,-0.097280271838511, 
79,1, 05/10/2018, 16:31:23,6414.366999999999,0.13762516625552,-0.05441391723464799,-0.13136015215659, 
79,1, 05/10/2018, 16:31:23,6447.573,0.1422321874985,-0.072789335936734,-0.11025929687384001, 
79,1, 05/10/2018, 16:31:23,6481.095,0.14171407913672,-0.065785262453325,-0.08031575401569001, 
79,1, 05/10/2018, 16:31:23,6514.456,0.13467778143204,-0.10041806291119,-0.042981741073266994, 
79,1, 05/10/2018, 16:31:23,6547.629,0.038735276797375,0.039296915438775004,-0.13646294175231, 
