Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
79,5, 05/10/2018, 16:34:16,1816.325,0.110040551,-0.22244669600000003,-0.953821499,0.058944702,-0.132461548,-0.964111328,0.010071, 
79,5, 05/10/2018, 16:34:16,1826.415,0.104509824,-0.21282257100000002,-0.955582904,0.054733276,-0.126205444,-0.971435547,0.01007, 
79,5, 05/10/2018, 16:34:16,1836.46,0.10037903199999999,-0.20321939100000003,-0.957097977,0.063201904,-0.116790771,-0.970733643,0.010071, 
79,5, 05/10/2018, 16:34:16,1846.559,0.097044315,-0.193747977,-0.958743832,0.06703186,-0.108505249,-0.9735565190000001,0.010041, 
79,5, 05/10/2018, 16:34:16,1856.589,0.09384775699999999,-0.184508067,-0.960914798,0.065078735,-0.10134887699999999,-0.9804534909999999,0.01007, 
79,5, 05/10/2018, 16:34:17,1866.376,0.091437774,-0.175067575,-0.964841628,0.069747925,-0.09010314900000001,-1.000183105,0.01008, 
79,5, 05/10/2018, 16:34:17,1878.249,0.09152251199999999,-0.16696175800000002,-0.968986128,0.092285156,-0.09400939900000001,-1.0062866209999999,0.010059, 
79,5, 05/10/2018, 16:34:17,1886.969,0.09368923,-0.159817584,-0.971428335,0.11318969699999999,-0.09552002,-0.993408203,0.010043, 
79,5, 05/10/2018, 16:34:17,1896.8329999999999,0.09748864199999999,-0.154147715,-0.9724498690000001,0.13168335,-0.103118896,-0.981643677,0.010071, 
79,5, 05/10/2018, 16:34:17,1906.986,0.102820039,-0.151124606,-0.97238811,0.150802612,-0.123916626,-0.971832275,0.010071, 
79,5, 05/10/2018, 16:34:17,1916.9589999999998,0.10932270300000001,-0.15024859599999998,-0.97183509,0.16784668,-0.142364502,-0.96685791,0.010071, 
79,5, 05/10/2018, 16:34:17,1927.046,0.116789481,-0.151269879,-0.9707468570000001,0.18399047899999998,-0.160461426,-0.9609527590000001,0.010039, 
79,5, 05/10/2018, 16:34:17,1937.158,0.12431677099999999,-0.154306953,-0.9681729040000001,0.192062378,-0.181640625,-0.9450073240000001,0.010072, 
79,5, 05/10/2018, 16:34:17,1947.161,0.131655906,-0.15890189300000002,-0.9655053929999999,0.19770813,-0.200256348,-0.941497803,0.010071, 
79,5, 05/10/2018, 16:34:17,1957.215,0.137919332,-0.163566818,-0.963808065,0.19429016100000002,-0.205551147,-0.9485321040000001,0.01007, 
79,5, 05/10/2018, 16:34:17,1967.2820000000002,0.14249440300000002,-0.167966667,-0.9639482540000001,0.18367004399999998,-0.207565308,-0.9652099609999999,0.010041, 
79,5, 05/10/2018, 16:34:17,1977.579,0.14599246,-0.17182582300000002,-0.9654522940000001,0.177474976,-0.206558228,-0.978988647,0.010078, 
79,5, 05/10/2018, 16:34:17,1989.2089999999998,0.148331996,-0.17453917600000002,-0.966865438,0.169387817,-0.198959351,-0.97958374,0.010066, 
79,5, 05/10/2018, 16:34:17,2001.513,0.14963344,-0.17636473800000002,-0.9671668090000001,0.161346436,-0.1927948,-0.96987915,0.010068, 
79,5, 05/10/2018, 16:34:17,2007.575,0.149927359,-0.177017449,-0.966882624,0.15257263199999999,-0.18289184600000002,-0.9643249509999999,0.010071, 
79,5, 05/10/2018, 16:34:17,2017.606,0.149544914,-0.177090668,-0.965834925,0.146102905,-0.177749634,-0.95640564,0.01004, 
79,5, 05/10/2018, 16:34:17,2027.675,0.148344695,-0.17691700100000002,-0.96403903,0.137542725,-0.17535400399999998,-0.947875977,0.010071, 
79,5, 05/10/2018, 16:34:17,2037.751,0.14655801599999999,-0.176345662,-0.961090633,0.130477905,-0.171203613,-0.934555054,0.010071, 
79,5, 05/10/2018, 16:34:17,2047.776,0.144936272,-0.17588638899999998,-0.95849811,0.13034057599999999,-0.17175293,-0.935165405,0.010071, 
79,5, 05/10/2018, 16:34:17,2057.944,0.14355910000000002,-0.17553713,-0.95862303,0.131164551,-0.172393799,-0.959747314,0.01004, 
79,5, 05/10/2018, 16:34:17,2067.9320000000002,0.14257751800000001,-0.17535097100000002,-0.961050217,0.133743286,-0.173675537,-0.982894897,0.010071, 
79,5, 05/10/2018, 16:34:17,2077.956,0.141204288,-0.175540483,-0.964333318,0.128845215,-0.177246094,-0.993881226,0.010054, 
79,5, 05/10/2018, 16:34:17,2088.054,0.141625485,-0.176412948,-0.967756554,0.14541626,-0.184265137,-0.9985656740000001,0.010071, 
79,5, 05/10/2018, 16:34:17,2100.072,0.14134538300000002,-0.178869005,-0.9692673359999999,0.138824463,-0.20097351100000002,-0.98286438,0.010055, 
79,5, 05/10/2018, 16:34:17,2108.634,0.141618193,-0.181758471,-0.968179531,0.144073486,-0.20776367199999998,-0.9583892820000001,0.010072, 
79,5, 05/10/2018, 16:34:17,2118.238,0.142477126,-0.18520738,-0.964862859,0.15020752,-0.21624755899999998,-0.935012817,0.010071, 
79,5, 05/10/2018, 16:34:17,2128.452,0.143724714,-0.18915826100000002,-0.960033068,0.154953003,-0.22471618699999998,-0.916564941,0.010071, 
79,5, 05/10/2018, 16:34:17,2138.435,0.145119149,-0.193492252,-0.956293555,0.157669067,-0.23249816899999998,-0.922637939,0.01004, 
79,5, 05/10/2018, 16:34:17,2148.381,0.146070491,-0.197382162,-0.954037307,0.154632568,-0.232391357,-0.9337310790000001,0.010071, 
79,5, 05/10/2018, 16:34:17,2158.59,0.146528444,-0.200632838,-0.952281343,0.150650024,-0.22988891600000003,-0.936477661,0.010071, 
79,5, 05/10/2018, 16:34:17,2168.646,0.149851979,-0.20493631399999998,-0.934093308,0.17976379399999998,-0.243667603,-0.770401001,0.010071, 
79,5, 05/10/2018, 16:34:17,2180.208,0.154282065,-0.212671442,-0.921029131,0.194152832,-0.28228759800000003,-0.803451538,0.010039, 
79,5, 05/10/2018, 16:34:17,2190.161,0.158589576,-0.218983034,-0.9168504129999999,0.197357178,-0.275787354,-0.8792419429999999,0.010086, 
79,5, 05/10/2018, 16:34:17,2200.174,0.16279745199999998,-0.223259657,-0.923732571,0.200668335,-0.26174926800000003,-0.9856719970000001,0.01004, 
79,5, 05/10/2018, 16:34:17,2208.794,0.16529975,-0.223576208,-0.9400705570000001,0.187820435,-0.226425171,-1.087112427,0.010087, 
79,5, 05/10/2018, 16:34:17,2219.215,0.164274231,-0.21915682,-0.9609270870000001,0.155044556,-0.17938232399999998,-1.148635864,0.010041, 
79,5, 05/10/2018, 16:34:17,2229.2110000000002,0.162954535,-0.21278526600000003,-0.97456796,0.15107727099999999,-0.155441284,-1.097335815,0.01007, 
79,5, 05/10/2018, 16:34:17,2239.042,0.161539452,-0.20718362,-0.978014484,0.148803711,-0.15676879900000001,-1.009033203,0.010071, 
