Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,2, 05/10/2018, 16:32:23,2299.19,0.23338790772723,-0.37670990984054,-1.3134192076045001, 
79,2, 05/10/2018, 16:32:23,2332.548,0.5204807952268701,-0.37778068717943,-1.2596957018581, 
79,2, 05/10/2018, 16:32:23,2365.812,0.60741732439122,-0.11102533142453,-1.2759139239157, 
79,2, 05/10/2018, 16:32:23,2399.2110000000002,0.44996564024723,-0.05294941863877599,-1.3649021438248, 
79,2, 05/10/2018, 16:32:23,2432.558,0.20820660314353,-0.16956178014657003,-1.5450218520376, 
79,2, 05/10/2018, 16:32:23,2466.141,-0.03705552230956201,-0.25782134850392,-1.5226401566813001, 
79,2, 05/10/2018, 16:32:23,2499.173,0.023071582152608,-0.20806976067473001,-1.4058538287834998, 
79,2, 05/10/2018, 16:32:23,2532.5440000001,0.21847867404167,-0.143267351654,-1.3412284641871002, 
79,2, 05/10/2018, 16:32:24,2565.969,0.52210251087604,-0.14669152698085,-1.2837317183822, 
79,2, 05/10/2018, 16:32:24,2598.9139999999998,0.37317466898392,-0.026577274290395,-0.8574637677402199, 
79,2, 05/10/2018, 16:32:24,2632.278,0.43249771470177,0.19675422352579,-1.6488307167752998, 
79,2, 05/10/2018, 16:32:24,2665.607,0.20075769910120997,0.20642117432106,-1.1471504192764, 
79,2, 05/10/2018, 16:32:24,2698.862,0.18292732270025,0.15478266518263,-1.2945775546023999, 
79,2, 05/10/2018, 16:32:24,2732.301,0.10376290575772999,-0.064209532834445,-1.5085240231352999, 
79,2, 05/10/2018, 16:32:24,2765.6940000000004,0.029886679260242997,-0.26379011364737,-1.4884934359583, 
79,2, 05/10/2018, 16:32:24,2799.0110000001,0.28556294815998,-0.1891133239808,-1.4188869295966002, 
79,2, 05/10/2018, 16:32:24,2832.434,0.5051580728057901,-0.19665614394785003,-1.6372822146309998, 
79,2, 05/10/2018, 16:32:24,2865.7720000001,0.3284231754643,-0.42889331498705996,-1.9826151229299998, 
79,2, 05/10/2018, 16:32:24,2899.156,0.035600491791937,-0.56859889848663,-1.9922502401622, 
79,2, 05/10/2018, 16:32:24,2932.4429999999998,-0.0009668168945014,-0.41755724864432997,-1.7368362805555, 
79,2, 05/10/2018, 16:32:24,2965.8990000000003,0.23298742187254998,-0.22719835937261001,-1.5897969140458, 
79,2, 05/10/2018, 16:32:24,2999.1020000000003,0.24380905915105,-0.18779597267765,-1.5722991695918997, 
79,2, 05/10/2018, 16:32:24,3032.5890000000004,-0.075828866970764,-0.3509297690896,-1.6207807186682002, 
79,2, 05/10/2018, 16:32:24,3065.937,-0.16150115560867997,-0.44460929905577,-1.5579347812151, 
79,2, 05/10/2018, 16:32:24,3099.4159999999997,-0.13047330102833002,-0.46440954026315995,-1.4359851153582999, 
79,2, 05/10/2018, 16:32:24,3132.566,-0.22890825440492,-0.48506988429935,-1.2001479236383998, 
79,2, 05/10/2018, 16:32:24,3165.934,-0.47203173007724003,-0.45947261771219,-0.86551653211913, 
79,2, 05/10/2018, 16:32:24,3199.377,-0.69371254633249,-0.48431058783434006,-0.7523511482007399, 
79,2, 05/10/2018, 16:32:24,3232.585,-0.58602743794047,-0.49735147816063,-0.80632077357776, 
79,2, 05/10/2018, 16:32:24,3265.988,-0.45616488271346,-0.47036486422053003,-0.80904087354549, 
79,2, 05/10/2018, 16:32:24,3299.3920000001003,-0.50075925920589,-0.32899074757747,-0.6122011655230699, 
79,2, 05/10/2018, 16:32:24,3332.645,-0.36269988724942,-0.0078040236666372,-0.42215901841591996, 
79,2, 05/10/2018, 16:32:24,3366.3179999999998,-0.086901608643879,0.28183184766047,-0.5162933086014799, 
79,2, 05/10/2018, 16:32:24,3399.3940000000002,-0.10677041382267,0.098158651432181,-0.6922839152806001, 
79,2, 05/10/2018, 16:32:24,3432.7709999999997,-0.033947325131679,-0.09072145758888198,-0.7053138503488501, 
79,2, 05/10/2018, 16:32:24,3465.9300000001,0.17659629821324,0.089837745664196,-0.67648500822236, 
79,2, 05/10/2018, 16:32:24,3499.284,0.32814842947744,0.30587155777103003,-0.79835911284537, 
79,2, 05/10/2018, 16:32:24,3532.8050000001,0.26522519803608,0.12248509825598,-0.87901219932564, 
79,2, 05/10/2018, 16:32:25,3565.9359999999997,0.047149072268127,-0.26088221856548,-0.66966924777723, 
79,2, 05/10/2018, 16:32:25,3599.296,0.10185220758002,-0.09535502477976199,-0.46948878695427, 
79,2, 05/10/2018, 16:32:25,3632.781,0.074443292078606,0.020011834257653,-0.46872955212221, 
79,2, 05/10/2018, 16:32:25,3665.96,-0.13619979797808998,-0.12310401527808,-0.37790353364274004, 
79,2, 05/10/2018, 16:32:25,3699.3430000001,-0.07110604278561901,-0.18634130215447,-0.16777867408746, 
79,2, 05/10/2018, 16:32:25,3732.633,0.0027359293212046,-0.09733875933537402,-0.07744995464848799, 
79,2, 05/10/2018, 16:32:25,3765.77,-0.09433515594791198,-0.080135907366514,-0.12781406692923, 
79,2, 05/10/2018, 16:32:25,3799.9970000000003,-0.12834497913181,-0.20577196332723002,-0.20793395029632003, 
79,2, 05/10/2018, 16:32:25,3832.639,0.023118029846417996,-0.14590990091085998,-0.14365304654072, 
79,2, 05/10/2018, 16:32:25,3865.88,0.24702262204889003,0.030237714841127996,-0.075172625420728, 
79,2, 05/10/2018, 16:32:25,3899.2709999999997,0.22550597841123998,0.048527200717917995,-0.06180976181515099, 
79,2, 05/10/2018, 16:32:25,3932.639,0.10506459484966,0.07478191571118299,-0.10796894906722, 
79,2, 05/10/2018, 16:32:25,3966.0640000000003,0.11500492162089,0.051733824183747,-0.12377904079127, 
79,2, 05/10/2018, 16:32:25,3999.277,0.11407125122357002,0.088847551729528,-0.098809678118328, 
79,2, 05/10/2018, 16:32:25,4032.619,0.06697765475972099,0.09064567145463301,-0.067082223271692, 
79,2, 05/10/2018, 16:32:25,4065.868,0.1094646064439,0.044989702147855005,-0.05670501855395299, 
79,2, 05/10/2018, 16:32:25,4099.276,0.10550315917292999,0.037789479489769,-0.10284096312818, 
79,2, 05/10/2018, 16:32:25,4132.705,0.27775460842464,0.28742387003643,-0.06386519601341299, 
79,2, 05/10/2018, 16:32:25,4165.959,-0.0277289811729,0.31643445736206,-0.02732008156044, 
79,2, 05/10/2018, 16:32:25,4199.3210000001,-0.093998041434721,-0.06867751143813701,-0.16033964875929002, 
