Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,11, 05/10/2018, 16:40:25,1167.005,0.011935741090016001,0.0046672849430761,-0.025305578325799997, 
79,11, 05/10/2018, 16:40:25,1200.16,-0.0018506591796119,-0.004738500976369,-0.025449105833922, 
79,11, 05/10/2018, 16:40:25,1233.498,0.037814857907736,-0.020456020018222,-0.02228681909037, 
79,11, 05/10/2018, 16:40:25,1267.093,0.072687059204263,-0.015475070129429,-0.026447267211973, 
79,11, 05/10/2018, 16:40:25,1300.177,0.095829302740434,0.0055508522037201,-0.040225768404642995, 
79,11, 05/10/2018, 16:40:25,1333.52,0.10764870337157,0.0010241806640856,-0.04923890789906, 
79,11, 05/10/2018, 16:40:25,1366.9029999999998,0.086960398311652,-0.013082483825115,-0.047103549085478, 
79,11, 05/10/2018, 16:40:25,1400.174,0.09185385369869802,-0.026912332077017,-0.053762201339702, 
79,11, 05/10/2018, 16:40:25,1433.5159999998998,0.089710300966379,-0.033893978852083,-0.05604899807865701, 
79,11, 05/10/2018, 16:40:25,1466.855,0.024601488189502006,-0.029991667648077,-0.05710969047501001, 
79,11, 05/10/2018, 16:40:25,1500.0810000000001,0.010383580993280002,-0.013956557189441002,-0.055221586881565005, 
79,11, 05/10/2018, 16:40:25,1533.5320000000002,-0.017617697754705,-0.0073135524905661,-0.05336827514890499, 
79,11, 05/10/2018, 16:40:25,1566.8729999999998,-0.012880494324021002,-0.011901019958764998,-0.055601935090366, 
79,11, 05/10/2018, 16:40:25,1600.274,0.017434253538441,-0.013900736616767998,-0.059769863199477996, 
79,11, 05/10/2018, 16:40:25,1633.53,0.017298572541111997,-0.02537919426086,-0.041060626985611, 
79,11, 05/10/2018, 16:40:25,1666.872,0.014917679077485,-0.013879781708076999,-0.048200502503529, 
79,11, 05/10/2018, 16:40:25,1700.326,0.016964523497927,0.018478668700508998,-0.062446295148516996, 
79,11, 05/10/2018, 16:40:25,1733.5339999999999,-0.11370225695710001,0.05863769535781099,-0.06726726548713599, 
79,11, 05/10/2018, 16:40:26,1766.895,-0.1798666488688,-0.032259150788081,-0.055661882172887, 
79,11, 05/10/2018, 16:40:26,1800.4080000001002,-0.15599023452435998,-0.04593076826382,-0.07823378196554301, 
79,11, 05/10/2018, 16:40:26,1833.4389999999999,-0.076159687499198,-0.084409101561611,-0.09503609374899902, 
79,11, 05/10/2018, 16:40:26,1866.884,0.09188029999080001,-0.096586795352282,-0.13164571503116002, 
79,11, 05/10/2018, 16:40:26,1900.443,0.18459008568533997,-0.06324623629486,-0.14453654177229, 
79,11, 05/10/2018, 16:40:26,1933.529,0.15117882813993,-0.015010937501483001,-0.14550199220187, 
79,11, 05/10/2018, 16:40:26,1966.875,0.096065544884005,0.063129222102102,-0.11264293517203999, 
79,11, 05/10/2018, 16:40:26,2000.269,0.020614536803772,-0.014042624908157001,-0.11516942989874, 
79,11, 05/10/2018, 16:40:26,2033.421,0.048931044068487,-0.023049145203157,-0.13318514447322, 
79,11, 05/10/2018, 16:40:26,2066.9320000000002,0.090673054349711,-0.029489709441457,-0.11863129951203, 
79,11, 05/10/2018, 16:40:26,2100.2729999999997,0.10459759186133001,-0.040852623597528,-0.10896369949697, 
79,11, 05/10/2018, 16:40:26,2133.802,0.10171177776786,-0.038447220579868,-0.078910335629888, 
79,11, 05/10/2018, 16:40:26,2167.0570000000002,0.10080992187394,-0.024435429687242997,-0.03514367187463, 
79,11, 05/10/2018, 16:40:26,2200.263,0.11015048416498,-0.015122867813605001,-0.044381479035876005, 
79,11, 05/10/2018, 16:40:26,2233.949,0.14741936417596,-0.00088639672857394,-0.06019264023223099, 
79,11, 05/10/2018, 16:40:26,2266.9339999999997,0.14008530291743,0.024434132614127,-0.069808035034155, 
79,11, 05/10/2018, 16:40:26,2300.2270000000003,0.08707770958717599,0.0099420712271653,-0.079751464867352, 
79,11, 05/10/2018, 16:40:26,2333.5550000001,0.010847238709347002,-0.025565807252982003,-0.073546634557771, 
79,11, 05/10/2018, 16:40:26,2366.885,-0.026224253905911,-0.046785020507207,-0.060058787108598, 
79,11, 05/10/2018, 16:40:26,2400.24,-0.01666935314979,-0.060538932954247,-0.062027957520931, 
79,11, 05/10/2018, 16:40:26,2433.621,0.016176126159539,-0.060239357390879,-0.082337518431963, 
79,11, 05/10/2018, 16:40:26,2466.89,0.07164750860666,-0.043419562317321005,-0.081645414093819, 
79,11, 05/10/2018, 16:40:26,2500.176,0.09889640905758199,-0.017633811096185,-0.067641641815161, 
79,11, 05/10/2018, 16:40:26,2533.584,0.08921308272632598,-0.0061285031886179,-0.051758747936102, 
79,11, 05/10/2018, 16:40:26,2566.7270000000003,0.056419694217005,-0.015656325379288998,-0.024398049012587998, 
79,11, 05/10/2018, 16:40:26,2600.3289999999997,0.042805817443832,-0.022787247192374998,-0.040699347900376, 
79,11, 05/10/2018, 16:40:26,2633.591,0.056684209132624,-0.029541082227352997,-0.028848113782581997, 
79,11, 05/10/2018, 16:40:26,2666.724,0.047110811617248005,-0.024966404725317998,-0.017469679642561003, 
79,11, 05/10/2018, 16:40:26,2700.627,0.012778432190036,-0.03009626287864,-0.043439959472977005, 
79,11, 05/10/2018, 16:40:26,2733.817,-0.0012303457031808,-0.014071317627591002,-0.055343731203682, 
79,11, 05/10/2018, 16:40:27,2767.197,-0.031939818601804004,0.013350441649674999,-0.05159243310270299, 
79,11, 05/10/2018, 16:40:27,2800.4640000000004,-0.01511600106811,0.0064946092071510005,-0.07896620083615301, 
79,11, 05/10/2018, 16:40:27,2833.687,-0.039955422517177,-0.026209854889773995,-0.09288672996825001, 
79,11, 05/10/2018, 16:40:27,2867.071,-0.029801949341189998,-0.065469900132037,-0.10845625543347, 
79,11, 05/10/2018, 16:40:27,2900.514,0.010088988768861998,-0.058203984859418,-0.14032829247116, 
79,11, 05/10/2018, 16:40:27,2933.708,-0.034865863953778,-0.014724563370232998,-0.1322858471723, 
79,11, 05/10/2018, 16:40:27,2967.301,-0.042548465730152,0.024534842453806,-0.1259282173198, 
79,11, 05/10/2018, 16:40:27,3000.361,-0.0066509119867106,0.0085645219718913,-0.17602774143935998, 
79,11, 05/10/2018, 16:40:27,3033.7070000001,0.080108004275288,-0.018307221039465,-0.19762274881679, 
79,11, 05/10/2018, 16:40:27,3067.0570000000002,0.13017402686137,0.044652311281322,-0.2019573896576, 
79,11, 05/10/2018, 16:40:27,3100.2270000000003,0.11961514819241001,0.037446787215888996,-0.25542470983684, 
79,11, 05/10/2018, 16:40:27,3133.607,0.11459741912431,0.042098317655961004,-0.23478904585949997, 
79,11, 05/10/2018, 16:40:27,3167.1929999999998,0.12000389868435,-0.017951611084389,-0.22470097028094999, 
79,11, 05/10/2018, 16:40:27,3200.177,0.1330886060428,-0.05271671735916001,-0.27975270326544, 
79,11, 05/10/2018, 16:40:27,3233.512,0.18746055453485,-0.084561447082489,-0.31529959104908, 
79,11, 05/10/2018, 16:40:27,3266.9889999999,0.2000677996261,-0.070825953920055,-0.38713013050190004, 
79,11, 05/10/2018, 16:40:27,3300.29,0.14959097369075,-0.083027895719717,-0.41998437207688005, 
79,11, 05/10/2018, 16:40:27,3333.5640000000003,0.25398925899682,-0.061117776075858,-0.41901584442696005, 
79,11, 05/10/2018, 16:40:27,3366.8940000000002,0.32843152076351,-0.011444307312413998,-0.35308997305014, 
79,11, 05/10/2018, 16:40:27,3400.316,0.3360455861459,0.06054810421658901,-0.29405043163606, 
79,11, 05/10/2018, 16:40:27,3433.515,0.3825045954746599,0.15762658469274,-0.24275888254779, 
79,11, 05/10/2018, 16:40:27,3466.8100000001,0.16393184483627998,0.09094885561448401,-0.077157421075728, 
79,11, 05/10/2018, 16:40:27,3500.2340000001,0.12127455826203,0.20281672417351,0.06661184578159901, 
79,11, 05/10/2018, 16:40:27,3533.3979999999997,-0.029384327757882005,0.31488220845584997,0.22712123287263003, 
79,11, 05/10/2018, 16:40:27,3566.675,0.43322217241733,0.44642250843184,0.18045223053959, 
79,11, 05/10/2018, 16:40:27,3600.219,0.24730582886466002,0.22662858738101002,0.022809240888356, 
79,11, 05/10/2018, 16:40:27,3633.4040000000005,0.44055173722363,0.51449242265019,0.23527720757091, 
79,11, 05/10/2018, 16:40:27,3666.738,0.40078869379055,0.8446932597739201,0.26462633175919, 
79,11, 05/10/2018, 16:40:27,3700.13,0.7683048851951,1.3820513890544,-0.13161878882354, 
79,11, 05/10/2018, 16:40:27,3733.607,0.7414690247606601,0.6725127137159699,-0.12905680848950998, 
79,11, 05/10/2018, 16:40:28,3766.816,2.5421074204009,0.6266803473947901,0.05707524831995599, 
79,11, 05/10/2018, 16:40:28,3800.159,1.449099642534,1.2361678144478,0.31122767464703, 
79,11, 05/10/2018, 16:40:28,3833.36,0.6602969626319,0.44649800865713,0.071310967893933, 
79,11, 05/10/2018, 16:40:28,3866.772,0.16988034576076,-0.45387041014717,-0.6985396694806499, 
79,11, 05/10/2018, 16:40:28,3900.105,-0.7110801201099399,-0.6422796320553199,-0.8389871586120501, 
