Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,17, 05/10/2018, 16:44:23,1266.5910000000001,0.082254317871901,-0.07764564248733401,0.016087958954015, 
79,17, 05/10/2018, 16:44:23,1299.7819999999,0.086837232790705,-0.06145371350283001,0.0044012320557968, 
79,17, 05/10/2018, 16:44:24,1332.993,0.08551822436087302,-0.06404156242044,-0.05116919057966599, 
79,17, 05/10/2018, 16:44:24,1366.1589999999999,0.055560419433574,-0.078197857437106,-0.058349917312600995, 
79,17, 05/10/2018, 16:44:24,1399.5819999998998,-0.05372681067015701,-0.070196001527463,-0.060179758485244, 
79,17, 05/10/2018, 16:44:24,1432.9139999999,-0.0024075338439568,-0.06738096778765,-0.075624916517991, 
79,17, 05/10/2018, 16:44:24,1466.5530000001002,0.055620506285048,-0.05517858993374201,-0.08408855445624001, 
79,17, 05/10/2018, 16:44:24,1499.6129999999,0.057336240692275,-0.034314154586873,-0.061256419601585996, 
79,17, 05/10/2018, 16:44:24,1532.9779999998998,0.06812921860016001,-0.033980807649075004,-0.014725727692244, 
79,17, 05/10/2018, 16:44:24,1566.3300000001002,0.070253916505491,-0.027003620545043,-0.0078368109742979, 
79,17, 05/10/2018, 16:44:24,1599.6639999999,0.0906913167676,-0.010533776976974002,0.0084906531977871, 
79,17, 05/10/2018, 16:44:24,1632.8729999999,0.10354614422708999,0.03131664752228,0.031324773010561004, 
79,17, 05/10/2018, 16:44:24,1666.4720000001,0.08004469546933501,0.05419145686627901,0.028384960877971002, 
79,17, 05/10/2018, 16:44:24,1699.622,0.043765853393652,0.0074827752685713,0.016795350708045, 
79,17, 05/10/2018, 16:44:24,1733.2519999999,0.024187850187358,-0.062181216883669004,0.0011151508330445, 
79,17, 05/10/2018, 16:44:24,1766.4909999999,0.055550333317346,-0.08970984284150998,-0.046642821781003, 
79,17, 05/10/2018, 16:44:24,1799.9709999999,0.10452383483645,-0.07313466239760201,-0.0692742338546, 
79,17, 05/10/2018, 16:44:24,1833.2209999999,0.11591675383634,-0.045272075573317,-0.08559125571549499, 
79,17, 05/10/2018, 16:44:24,1866.3229999998998,0.073308675758161,-0.010994726624648999,-0.07045585813091901, 
79,17, 05/10/2018, 16:44:24,1899.6140000001,0.08929631805008902,-0.0015339151305446,-0.061074616848995004, 
79,17, 05/10/2018, 16:44:24,1932.8959999999,0.08245276672381599,-0.01547049816898,-0.056377352295047006, 
79,17, 05/10/2018, 16:44:24,1966.3119999998999,0.09826597485022699,-0.026716747191488997,-0.021268017058614, 
79,17, 05/10/2018, 16:44:24,1999.8859999999,0.1263255056804,-0.040281077042944,-0.013744551544639, 
79,17, 05/10/2018, 16:44:24,2033.1629999999,0.1121284777247,-0.042686894989977006,0.0045757912903864, 
79,17, 05/10/2018, 16:44:24,2066.3799999999,0.11889082808538001,-0.019514885557588003,-0.0048497630306347, 
79,17, 05/10/2018, 16:44:24,2099.8499999999,0.095602227548266,-0.019761209474558998,0.0017312724611042, 
79,17, 05/10/2018, 16:44:24,2133.1929999999998,0.035317206694107005,-0.038881729093863,0.0079526424252107, 
79,17, 05/10/2018, 16:44:24,2166.4469999999,0.042667347413506,-0.045816187898228,-0.0080463594057809, 
79,17, 05/10/2018, 16:44:24,2199.7169999999,0.026178192320968997,-0.039016951964126995,-0.0014410852660688, 
79,17, 05/10/2018, 16:44:24,2233.1529999998997,0.047048941099987,-0.031888817107417,-0.0035163192443035, 
79,17, 05/10/2018, 16:44:24,2266.5019999999,0.066066127566813,-0.031756700898819996,-0.033294126466525, 
79,17, 05/10/2018, 16:44:24,2299.851,0.068356796780123,-0.024810842528090002,-0.037969000211777, 
79,17, 05/10/2018, 16:44:25,2333.048,0.072662027038548,-0.017773971557611002,-0.024097950637808997, 
79,17, 05/10/2018, 16:44:25,2366.7470000000003,0.080198396456482,-0.043172848588449,-0.032946991654521, 
79,17, 05/10/2018, 16:44:25,2399.8359999998997,0.080067894530821,-0.045456904784912,-0.021355435974007003, 
79,17, 05/10/2018, 16:44:25,2433.0219999999,0.047014027310946,-0.034170271681077995,-0.0011727856902506, 
79,17, 05/10/2018, 16:44:25,2466.5090000001,0.034868912202069,-0.020363822708796,0.019301508179343004, 
79,17, 05/10/2018, 16:44:25,2499.8579999999997,0.070876756532361,0.017173823089987,0.056447798585257995, 
79,17, 05/10/2018, 16:44:25,2533.368,0.099848780512226,0.052373089352660995,0.10281181823178999, 
79,17, 05/10/2018, 16:44:25,2566.52,0.12247446917845,0.04578560293624,0.14249211740252, 
79,17, 05/10/2018, 16:44:25,2599.764,0.11536765228532002,0.045762485138972,0.1540030389439, 
79,17, 05/10/2018, 16:44:25,2633.415,0.06858712792757,0.042979682554825,0.17404786007153, 
79,17, 05/10/2018, 16:44:25,2666.5260000001,0.063858843749173,0.033777603515188,0.19278374560297, 
79,17, 05/10/2018, 16:44:25,2699.696,0.067212872132864,0.08709091827589098,0.21987167395516, 
79,17, 05/10/2018, 16:44:25,2733.2069999999,0.073064749448428,0.12421616744611999,0.2518014683455, 
79,17, 05/10/2018, 16:44:25,2766.5160000001,0.08924666598507598,0.11520783666988,0.26606416635122, 
79,17, 05/10/2018, 16:44:25,2799.875,0.079543941289412,0.09915851843914,0.31263121130902005, 
79,17, 05/10/2018, 16:44:25,2833.2149999999,0.085654475768584,0.09708526937814099,0.36824025942796, 
79,17, 05/10/2018, 16:44:25,2866.2989999999,0.09196682382455802,0.11562793973097,0.38630107343595, 
79,17, 05/10/2018, 16:44:25,2899.8720000000003,0.024404224364296002,0.11037316625552,0.40630346592676, 
79,17, 05/10/2018, 16:44:25,2932.9990000001003,-0.048553559875228,0.11903625503476,0.4561544702124, 
79,17, 05/10/2018, 16:44:25,2966.446,0.0086242514650383,0.14980979132417999,0.48434600941034006, 
79,17, 05/10/2018, 16:44:25,2999.895,-0.047706101838719,0.15161936195870002,0.51817121896532, 
79,17, 05/10/2018, 16:44:25,3033.2320000001,-0.010586566313886998,0.1336016743367,0.53979447620075, 
79,17, 05/10/2018, 16:44:25,3066.5549999999,0.00054770150759742,0.1246178432073,0.57945295288109, 
79,17, 05/10/2018, 16:44:25,3099.9010000001,0.016505297424184998,0.10870474630650999,0.6144967136486801, 
79,17, 05/10/2018, 16:44:25,3133.0819999999,0.048910757443656,0.11360330474242,0.6144655006078, 
79,17, 05/10/2018, 16:44:25,3166.591,0.023199807954407004,0.12504394583952,0.61705613730866, 
79,17, 05/10/2018, 16:44:25,3199.781,0.0084246093749113,0.16181800781079997,0.63204374999335, 
79,17, 05/10/2018, 16:44:25,3233.0640000000003,0.036269366728436,0.16222897210112,0.6351513939286401, 
79,17, 05/10/2018, 16:44:25,3266.442,0.074397377565155,0.12322986456577001,0.6129726354813599, 
79,17, 05/10/2018, 16:44:25,3299.7849999999,0.10229505029216,0.11891261137296001,0.61571942234313, 
79,17, 05/10/2018, 16:44:26,3333.1599999999,0.12013654556667998,0.15386896919754,0.62954455873642, 
79,17, 05/10/2018, 16:44:26,3366.4919999998997,0.11095420561895,0.15143748312745,0.6248009762858, 
79,17, 05/10/2018, 16:44:26,3399.7889999998997,0.11763291763691,0.15849112968964002,0.63639346460518, 
79,17, 05/10/2018, 16:44:26,3433.277,0.10338016891975,0.16290106888598,0.647300195725, 
79,17, 05/10/2018, 16:44:26,3466.4639999999,0.09838345623851899,0.17697706668221,0.6640235173694, 
79,17, 05/10/2018, 16:44:26,3499.7129999999997,0.07718805602809,0.17435225498468998,0.6794209926413101, 
79,17, 05/10/2018, 16:44:26,3533.2259999999997,0.044361353759635,0.18316420394844,0.68766444076336, 
79,17, 05/10/2018, 16:44:26,3566.3910000001,0.067477045716854,0.19050065167666,0.69075092689547, 
79,17, 05/10/2018, 16:44:26,3599.6909999998998,0.099715565913638,0.20254775151708,0.7006859405060601, 
79,17, 05/10/2018, 16:44:26,3633.1580000001,0.12473976370235,0.21888188928215,0.7118612722318001, 
79,17, 05/10/2018, 16:44:26,3666.4820000001,0.13118352154836999,0.24682601596626003,0.7211664508829699, 
79,17, 05/10/2018, 16:44:26,3699.9609999998997,0.13767713222669,0.27480077475307996,0.7282079490192701, 
79,17, 05/10/2018, 16:44:26,3733.1739999999,0.084765593841522,0.23698036277763002,0.72490076559422, 
79,17, 05/10/2018, 16:44:26,3766.4099999999,0.057217099003804,0.20907975313026,0.7344729218143001, 
79,17, 05/10/2018, 16:44:26,3799.8259999999,0.052166759486702,0.21814844167833,0.7475661638793101, 
79,17, 05/10/2018, 16:44:26,3833.1739999999,0.03610446991241001,0.21817907685982998,0.7388862056530401, 
79,17, 05/10/2018, 16:44:26,3866.591,0.03826885839589799,0.22505893064913002,0.74084158857388, 
79,17, 05/10/2018, 16:44:26,3899.7930000001,0.0028043041992820003,0.22478631866962,0.77958640687794, 
79,17, 05/10/2018, 16:44:26,3932.8929999999,0.04899354345925401,0.22284433521519,0.79581287772165, 
79,17, 05/10/2018, 16:44:26,3966.2619999999,0.08126426726672902,0.22117073515153,0.8179100457137701, 
79,17, 05/10/2018, 16:44:26,3999.6159999999,0.10430800827367999,0.21916295563461,0.8321804201779901, 
79,17, 05/10/2018, 16:44:26,4032.9790000001003,0.10184513791357001,0.23308902952108998,0.8299620977245, 
79,17, 05/10/2018, 16:44:26,4066.4180000001,0.094726942373388,0.22593935849803,0.84087834293392, 
79,17, 05/10/2018, 16:44:26,4099.737,0.09236370187797802,0.22380021056620003,0.85075966019492, 
79,17, 05/10/2018, 16:44:26,4133.7449999999,0.12470080089788001,0.21698582991607,0.85954712664095, 
79,17, 05/10/2018, 16:44:26,4166.6329999999,0.15007028394847,0.22686511040160998,0.87488340589809, 
79,17, 05/10/2018, 16:44:26,4200.1569999999,0.13093412419717,0.2334003348832,0.89203676418786, 
79,17, 05/10/2018, 16:44:26,4233.3489999999,0.10322518610534,0.22881215138747,0.8975773087038399, 
79,17, 05/10/2018, 16:44:26,4266.753,0.098872511714948,0.2169205693276,0.88285021944847, 
79,17, 05/10/2018, 16:44:26,4299.865,0.12712719498097,0.20567598107057,0.87204033091538, 
79,17, 05/10/2018, 16:44:27,4333.1759999999995,0.13571870360458999,0.23334389427217003,0.88028341913311, 
79,17, 05/10/2018, 16:44:27,4366.645,0.11297621033085,0.21709116287941999,0.87399781435966, 
79,17, 05/10/2018, 16:44:27,4399.7879999998995,0.09060645904745401,0.17745911307163,0.8578910133555401, 
79,17, 05/10/2018, 16:44:27,4433.311,0.08096350676870599,0.20279183012364,0.85515151116502, 
79,17, 05/10/2018, 16:44:27,4466.7339999999,0.033693300294414,0.26008130714006,0.8491297971555601, 
79,17, 05/10/2018, 16:44:27,4500.0009999999,0.019540129883055,0.27147236967805,0.85101065561968, 
79,17, 05/10/2018, 16:44:27,4534.048,-0.014069712799033001,0.34621412612817,1.1407280841948002, 
79,17, 05/10/2018, 16:44:27,4566.561,-0.0053388510132287,0.15750016433848998,0.5759271153308, 
79,17, 05/10/2018, 16:44:27,4600.0509999999995,0.010352759521245,0.24381948226365,0.8724944638470301, 
79,17, 05/10/2018, 16:44:27,4633.2320000001,0.035418857573730006,0.27391954242902,0.87168982221706, 
79,17, 05/10/2018, 16:44:27,4666.638,0.033150736634049,0.2786193067995,0.86505011748167, 
79,17, 05/10/2018, 16:44:27,4699.814,0.035858527037746,0.28101734165305,0.8400378918110301, 
79,17, 05/10/2018, 16:44:27,4733.2879999998995,0.030812658234492998,0.28763151911194,0.85510838289712, 
79,17, 05/10/2018, 16:44:27,4766.629,0.00045608413698128,0.29204519852862,0.86183090770382, 
79,17, 05/10/2018, 16:44:27,4799.889,0.054240126949525,0.2765260844543,0.8561999132732501, 
79,17, 05/10/2018, 16:44:27,4833.3049999999,0.10053732513757002,0.25401662659523006,0.8895657264237701, 
79,17, 05/10/2018, 16:44:27,4866.5929999999,0.14354887738361,0.29392105362602006,0.92213904503423, 
79,17, 05/10/2018, 16:44:27,4899.8759999999,0.15362256911056,0.35892666386718,0.95626901954961, 
79,17, 05/10/2018, 16:44:27,4933.3,0.13858352814174,0.43046193871953004,0.95518638346937, 
79,17, 05/10/2018, 16:44:27,4966.51,0.11785326782283001,0.43030163168541996,0.9458344702193899, 
79,17, 05/10/2018, 16:44:27,4999.8829999999,0.044143317261960004,0.47023362397537,1.2532613379252, 
79,17, 05/10/2018, 16:44:27,5033.2149999999,0.0055132650752616,0.22985875082164,0.89762072243496, 
79,17, 05/10/2018, 16:44:27,5066.4879999999,-0.023322463257362005,0.16007801532344001,0.87945469017487, 
79,17, 05/10/2018, 16:44:27,5099.7959999999,-0.04606778335687099,0.1251798632081,0.88211801073384, 
79,17, 05/10/2018, 16:44:27,5133.094,0.014453499298679,0.14879821152332998,0.8521784811745, 
79,17, 05/10/2018, 16:44:27,5166.4129999998995,0.05603742993219099,0.17464162747364004,0.84087986655488, 
79,17, 05/10/2018, 16:44:27,5200.1939999998995,0.08374109252778,0.1842511285367,0.84371629591367, 
79,17, 05/10/2018, 16:44:27,5233.1469999999,0.097524621092488,0.19379882226312,0.84900818700073, 
79,17, 05/10/2018, 16:44:27,5266.5649999999,0.055338269532498,0.20251597751310996,0.85935616069444, 
79,17, 05/10/2018, 16:44:27,5300.094,0.027664686460740003,0.13790905107814,0.5647816361812701, 
79,17, 05/10/2018, 16:44:28,5333.1909999999,0.024872346954276002,0.26632924278184,1.1083337324493, 
79,17, 05/10/2018, 16:44:28,5366.6639999999,0.0069252626956267,0.21092510743144002,0.82535284867025, 
79,17, 05/10/2018, 16:44:28,5399.861,0.050504332855467,0.24175876236078,0.8335852289468699, 
79,17, 05/10/2018, 16:44:28,5433.2409999999,0.051309483212315,0.21841651930477998,0.80337012470862, 
79,17, 05/10/2018, 16:44:28,5466.4379999998,0.06816086395486701,0.20240013024039,0.78321285158813, 
79,17, 05/10/2018, 16:44:28,5499.885,0.10046213500208,0.20741856298766,0.79291644189488, 
79,17, 05/10/2018, 16:44:28,5533.2479999999,0.08423885962104101,0.21183317660999998,0.7856436023431601, 
79,17, 05/10/2018, 16:44:28,5566.78,0.08192573715478099,0.22794851525098997,0.7692401894630401, 
79,17, 05/10/2018, 16:44:28,5599.9099999999,0.063034627258604,0.23939224516410998,0.77825334329597, 
79,17, 05/10/2018, 16:44:28,5633.2509999999,0.034995640562263,0.24821458041701,0.7773349518970201, 
79,17, 05/10/2018, 16:44:28,5666.588000000001,0.037248475342637005,0.23908827008595998,0.7915275609004301, 
79,17, 05/10/2018, 16:44:28,5699.925,0.060548209441658,0.25083409144393,0.77548381319574, 
79,17, 05/10/2018, 16:44:28,5733.102,0.11108050323595,0.28831568500039,0.7733077981643299, 
79,17, 05/10/2018, 16:44:28,5766.601,0.19492585937295,0.32143261718412003,0.72560414061736, 
79,17, 05/10/2018, 16:44:28,5799.901999999999,0.23733356369795003,0.31732721947755,0.6988729017867901, 
79,17, 05/10/2018, 16:44:28,5833.6310000001,0.24878344061841,0.29442857172295,0.7317013885968299, 
79,17, 05/10/2018, 16:44:28,5866.6070000001,0.20979040356919001,0.25008805170242,0.7431868431869301, 
79,17, 05/10/2018, 16:44:28,5899.8540000001,0.11487160643769,0.19365086912777,0.7771285180148298, 
79,17, 05/10/2018, 16:44:28,5933.405,0.0075789613344766,0.18562968422544,0.81023404856472, 
79,17, 05/10/2018, 16:44:28,5966.7959999999,-0.0027890634155903,0.23184737375401002,0.8326421150395401, 
79,17, 05/10/2018, 16:44:28,6000.101,0.034096689297927,0.26459963659169,0.81897134416034, 
79,17, 05/10/2018, 16:44:28,6033.4669999999,0.068743335480067,0.28354199405042996,0.8148573730813101, 
79,17, 05/10/2018, 16:44:28,6066.5060000001,0.071019712066625,0.28338058509817,0.81435513313264, 
79,17, 05/10/2018, 16:44:28,6099.965999999999,0.043580236820048,0.27162090914135,0.80064305426612, 
79,17, 05/10/2018, 16:44:28,6133.189,0.038908747222887,0.26450208816519,0.8071358537136999, 
79,17, 05/10/2018, 16:44:28,6166.7879999998995,0.027377915161194002,0.25522562811335997,0.81196087195005, 
79,17, 05/10/2018, 16:44:28,6199.9479999999,0.031430475646961,0.26222701980581,0.84174533113068, 
79,17, 05/10/2018, 16:44:28,6233.2860000001,-0.0018034927366600002,0.26903386988024,0.8808156920623, 
79,17, 05/10/2018, 16:44:28,6266.6340000001,-0.024651384248448,0.24114057057250002,0.88350170806593, 
79,17, 05/10/2018, 16:44:28,6300.0929999999,-0.038536001647935,0.21543069183342003,0.90597640171782, 
79,17, 05/10/2018, 16:44:29,6333.2509999999,-0.01064619543481,0.20659847543801002,0.91381554503404, 
79,17, 05/10/2018, 16:44:29,6367.0559999998995,0.038472870847938,0.19794346942805,0.9035239056309201, 
79,17, 05/10/2018, 16:44:29,6400.0959999998995,0.06139757812435401,0.19117160156048998,0.92630738280275, 
79,17, 05/10/2018, 16:44:29,6433.8599999999,0.082037506258788,0.19155192261369,0.9455584912418801, 
79,17, 05/10/2018, 16:44:29,6466.661999999999,0.045185158017304,0.12604671140294998,0.64384787613623, 
79,17, 05/10/2018, 16:44:29,6499.9579999999,0.027720986747641004,0.24277127239139001,1.3477744344662, 
79,17, 05/10/2018, 16:44:29,6533.3049999999,0.11492566955825999,0.24996917358961998,1.0124655816879, 
79,17, 05/10/2018, 16:44:29,6566.648,0.11797156936011,0.33993636282045,1.0175016133333001, 
79,17, 05/10/2018, 16:44:29,6599.9080000001,0.11712283301433,0.39362456801505996,1.0297465825768, 
79,17, 05/10/2018, 16:44:29,6633.3129999998,0.061374031616189005,0.38345261541734005,1.0327835322262, 
79,17, 05/10/2018, 16:44:29,6666.882,-0.07874946243543901,0.30564125161218,1.0088035467859, 
79,17, 05/10/2018, 16:44:29,6699.9779999999,-0.11798736406718,0.17790855579005,0.9683948245995, 
79,17, 05/10/2018, 16:44:29,6733.314,-0.034027513550139,0.1602138073441,0.96918945200536, 
79,17, 05/10/2018, 16:44:29,6766.5379999998995,0.019100323792128997,0.18398312210685,0.96549098681749, 
79,17, 05/10/2018, 16:44:29,6801.007,0.06070969048978,0.20297166817922,0.96146271586642, 
79,17, 05/10/2018, 16:44:29,6833.3189999998995,0.11055602270083001,0.2567248619286,0.9866827122423301, 
79,17, 05/10/2018, 16:44:29,6866.649,0.12622999390061998,0.2870545576571,0.99603392665308, 
79,17, 05/10/2018, 16:44:29,6900.023,0.11000086432133001,0.27994220682394,1.0004624484784, 
79,17, 05/10/2018, 16:44:29,6933.321,0.08872741195495,0.27965155768769,1.0204998037508, 
79,17, 05/10/2018, 16:44:29,6966.6580000001,0.064399765624322,0.32571601562157,1.045049687489, 
79,17, 05/10/2018, 16:44:29,6999.96,0.04932980209512,0.34439109193022,1.1006076405695, 
79,17, 05/10/2018, 16:44:29,7033.335,0.043382042233562006,0.34243200325879997,1.186594909516, 
79,17, 05/10/2018, 16:44:29,7066.6580000001,-0.052227591614282004,0.30662799637141996,1.2424628268248998, 
79,17, 05/10/2018, 16:44:29,7100.3999999999,-0.049355204164213,0.27207698967870003,1.2410897193552, 
79,17, 05/10/2018, 16:44:29,7133.3729999999,-0.072803906065387,0.27174058446703,1.2563203347671001, 
79,17, 05/10/2018, 16:44:29,7166.621,0.074002117307108,0.26891563109457,1.2343587322587, 
79,17, 05/10/2018, 16:44:29,7200.111,0.096812365725825,0.31062716973368,1.2174652870577, 
79,17, 05/10/2018, 16:44:29,7233.345,0.093587266049357,0.36361302974341,1.2184777072378001, 
79,17, 05/10/2018, 16:44:29,7266.7050000001,0.077382404517161,0.37763632008562,1.2076919926119, 
79,17, 05/10/2018, 16:44:29,7300.3540000001,-0.090133653710142,0.41252248943986,1.1832451435709, 
79,17, 05/10/2018, 16:44:30,7333.2860000001,-0.25456275371001,0.37352488056443994,1.1943668563438, 
79,17, 05/10/2018, 16:44:30,7366.679,-0.13767325872029001,0.21066947272070002,1.1548748631858001, 
79,17, 05/10/2018, 16:44:30,7400.0179999999,-0.14697007812345003,0.069411874999269,1.1511835156129, 
79,17, 05/10/2018, 16:44:30,7433.233,-0.14502012103599,0.15302610470926,1.2363354212315, 
79,17, 05/10/2018, 16:44:30,7466.691999999999,-0.11212886926893,0.36193429512511,1.2997235357168, 
79,17, 05/10/2018, 16:44:30,7500.03,-0.26460043176529,0.3344527153048,1.278134736066, 
79,17, 05/10/2018, 16:44:30,7533.2789999998995,-0.16553116771026,0.38193810348251,1.2795877491566001, 
79,17, 05/10/2018, 16:44:30,7566.691999999999,0.09267040234890402,0.33417017427396,1.3125205042844, 
79,17, 05/10/2018, 16:44:30,7600.0219999999,0.26481880426285004,0.33804621249721006,1.2863836302006, 
79,17, 05/10/2018, 16:44:30,7633.534000000001,0.10784581750732002,0.32930862927989,1.2358939465306, 
79,17, 05/10/2018, 16:44:30,7666.703,0.006706784423620999,0.33239764015697,1.1619722360176001, 
79,17, 05/10/2018, 16:44:30,7700.047,-0.16587989355254001,0.37425932372562,1.0094594282096, 
79,17, 05/10/2018, 16:44:30,7733.588000000001,-0.30310870606153006,0.11057798199711999,0.8409458020209201, 
79,17, 05/10/2018, 16:44:30,7766.7139999999,-0.45373613130775,-0.10597474525232001,0.89397247295818, 
79,17, 05/10/2018, 16:44:30,7800.0589999999,-0.42827484374549,-0.084942304686606,0.8779565234282599, 
79,17, 05/10/2018, 16:44:30,7833.4259999999995,0.044641596223385,0.16352327957688,0.98696183169734, 
79,17, 05/10/2018, 16:44:30,7866.723000000001,0.29738608716596004,0.5460200152932899,1.08590492286, 
79,17, 05/10/2018, 16:44:30,7900.058000000001,0.76878256648026,0.24902417727007,1.2779662662363, 
79,17, 05/10/2018, 16:44:30,7933.4739999999,1.1717986564155,0.40048018481327,1.7345057395223, 
79,17, 05/10/2018, 16:44:30,7966.8289999999,1.1079214043026,0.55712478387749,1.6932384205418998, 
79,17, 05/10/2018, 16:44:30,8000.101,0.14225913561935,-0.09590230038400699,1.2440804203119, 
79,17, 05/10/2018, 16:44:30,8033.3859999998995,-0.5636289174225401,-0.48145569953103007,1.0079729845396, 
79,17, 05/10/2018, 16:44:30,8066.6629999998995,-0.74743962572637,0.36317897027251,1.0647637969555999, 
79,17, 05/10/2018, 16:44:30,8100.473000000001,-0.86208329674806,0.1628245397272,1.046252318469, 
79,17, 05/10/2018, 16:44:30,8133.3959999999,-0.5822859931565301,0.12472074609214,1.1239816274268999, 
79,17, 05/10/2018, 16:44:30,8166.656,-0.18310833106299,0.41755161842714006,1.0418941999984002, 
79,17, 05/10/2018, 16:44:30,8200.0589999999,-0.080122335476256,0.50437905219367,0.89803780110845, 
79,17, 05/10/2018, 16:44:30,8233.3969999999,-0.35002703124631,0.34004699218392,0.5040308203071899, 
79,17, 05/10/2018, 16:44:30,8266.983,-0.27112034775668,0.25627995095138,0.73097552866467, 
79,17, 05/10/2018, 16:44:30,8300.0600000001,-0.13844183428739998,0.20573032188096,1.0601578838794001, 
79,17, 05/10/2018, 16:44:31,8333.3999999999,0.06719648593171901,0.1368062400977,1.205463816702, 
79,17, 05/10/2018, 16:44:31,8366.639000000001,0.034284453124639,0.14564113281097,1.2178902734247, 
79,17, 05/10/2018, 16:44:31,8399.9720000001,-0.13170261566593,0.16945059837896,1.2595295893509, 
79,17, 05/10/2018, 16:44:31,8433.4080000001,-0.16892078539518,0.057876482572676,1.2295524322740001, 
79,17, 05/10/2018, 16:44:31,8466.898000000001,-0.20754009481332,0.08315297004507599,1.2854403625649, 
79,17, 05/10/2018, 16:44:31,8500.075,-0.12394279159952,0.18139922363875002,1.3451381184827, 
79,17, 05/10/2018, 16:44:31,8533.4080000001,-0.0076157141721281,0.27011564110493996,1.2480702256084, 
79,17, 05/10/2018, 16:44:31,8566.74,-0.097774109710658,0.20402030992119,1.1388281248165, 
