Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,9, 05/10/2018, 16:37:42,699.55099999998,0.08929054827355802,-0.024584587767108996,-0.039956303922210994, 
79,9, 05/10/2018, 16:37:42,732.81099999999,0.047007151977765,-0.018040310714807998,-0.015254050506665002, 
79,9, 05/10/2018, 16:37:42,766.3480000000001,0.058611718141567,-0.013296459045845,-0.01975315696781, 
79,9, 05/10/2018, 16:37:42,799.68400000001,0.081724463376383,-0.013015467773036003,-0.014757667754671001, 
79,9, 05/10/2018, 16:37:42,833.42200000002,0.08601688143917799,0.0032394332733143,-0.0079444574584933, 
79,9, 05/10/2018, 16:37:42,866.35499999998,0.056182608949020996,-0.0017745352478428,-0.024555442658025003, 
79,9, 05/10/2018, 16:37:42,899.7719999999999,0.056576914121077994,0.0050662858884518,-0.054740080533510996, 
79,9, 05/10/2018, 16:37:42,933.054,0.035481925506579,-0.006660668884274999,-0.034065086059558, 
79,9, 05/10/2018, 16:37:42,966.3599999999901,0.0073968603517294,-0.023062861908479,-0.0042394779969218, 
79,9, 05/10/2018, 16:37:42,999.7090000000301,0.026013984771718998,-0.0021181495819084,-0.027327227355947, 
79,9, 05/10/2018, 16:37:42,1033.1579999999,0.032914051269604,-0.0089402146606644,-0.015577177246128, 
79,9, 05/10/2018, 16:37:42,1066.351,0.02785709634335,0.01646133493004,-0.013651024276418, 
79,9, 05/10/2018, 16:37:42,1099.6989999999998,0.030640792695794,-0.0066711714939008,-0.022563106995882005, 
79,9, 05/10/2018, 16:37:42,1133.152,0.0049055300290339,0.0046102427365693,-0.020814450560408003, 
79,9, 05/10/2018, 16:37:42,1166.422,0.0070730250244115,-0.0045531836853011,-0.0021486192474358, 
79,9, 05/10/2018, 16:37:42,1199.549,0.045915764009071,0.021377365265592002,0.014351660995953001, 
79,9, 05/10/2018, 16:37:42,1233.0539999999999,0.05962083105088599,0.028511393735975,0.023747297392285, 
79,9, 05/10/2018, 16:37:42,1266.1789999999999,0.039289782898335,0.0027824718933379,0.0098359035645497, 
79,9, 05/10/2018, 16:37:42,1299.715,0.062675033113623,-0.0062077576448565,0.010312223968843001, 
79,9, 05/10/2018, 16:37:42,1333.0610000000001,0.07413820055923401,-0.01296367401083,0.024445640196998998, 
79,9, 05/10/2018, 16:37:42,1366.34,0.039707052459703,-0.043389311538680995,0.028895399475087003, 
79,9, 05/10/2018, 16:37:42,1399.711,0.090174636842855,-0.017345027893458,0.04558772415264, 
79,9, 05/10/2018, 16:37:42,1433.13,0.073672637944111,-0.0082543839726898,0.052170389407595004, 
79,9, 05/10/2018, 16:37:42,1466.3239999999998,0.07092993896104201,-0.012803067443161002,0.084609211726422, 
79,9, 05/10/2018, 16:37:42,1499.7169999998998,0.05312516656330099,0.0080737335202585,0.15802733852661, 
79,9, 05/10/2018, 16:37:42,1533.0669999999,0.04270087814470799,0.031267914887498,0.2085840099403, 
79,9, 05/10/2018, 16:37:42,1566.5009999999,0.047352908171872,0.026714580901685003,0.21337772254613002, 
79,9, 05/10/2018, 16:37:42,1599.721,0.070633381352659,0.033861458132281,0.20200557862758997, 
79,9, 05/10/2018, 16:37:42,1633.0719999998998,0.083394992821986,0.07346024360094501,0.23880739172061, 
79,9, 05/10/2018, 16:37:42,1666.754,0.07316122803308299,0.09424382816291099,0.27528892397178994, 
79,9, 05/10/2018, 16:37:43,1699.557,0.047371188995344,0.09171674020382499,0.29344623910512, 
79,9, 05/10/2018, 16:37:43,1733.068,0.065572963800467,0.10126332301978,0.30993251291258006, 
79,9, 05/10/2018, 16:37:43,1766.4160000000002,0.060412206394354996,0.11520717847438,0.33066359062844003, 
79,9, 05/10/2018, 16:37:43,1799.514,0.034385017547595,0.11952488044735002,0.35305963188159006, 
79,9, 05/10/2018, 16:37:43,1833.066,0.041139955445264,0.10356061715932001,0.38357750382335, 
79,9, 05/10/2018, 16:37:43,1866.422,0.093169869259819,0.11821113772218,0.45574042259334996, 
79,9, 05/10/2018, 16:37:43,1899.5910000000001,0.03364341210894,0.1502903085918,0.51972687450499, 
79,9, 05/10/2018, 16:37:43,1933.09,-0.036534770505474,0.14940376170919,0.55025739620502, 
79,9, 05/10/2018, 16:37:43,1966.4179999998998,0.098561044162161,0.20910017998426,0.61698120340459, 
79,9, 05/10/2018, 16:37:43,2000.392,0.10197627210039999,0.23255932655102,0.67487783640228, 
79,9, 05/10/2018, 16:37:43,2032.9569999998998,0.095389350555386,0.19993788256829,0.6769262772214399, 
79,9, 05/10/2018, 16:37:43,2066.4349999999,0.09066100066444802,0.17002824141154996,0.7145200682283901, 
79,9, 05/10/2018, 16:37:43,2099.792,0.076001494906629,0.15844505127592,0.7697389879155601, 
79,9, 05/10/2018, 16:37:43,2132.985,0.063950225342754,0.15389379175035,0.80476756019271, 
79,9, 05/10/2018, 16:37:43,2166.333,0.096496363986312,0.17264719475357998,0.7840089524335, 
79,9, 05/10/2018, 16:37:43,2199.7899999999,0.08999013848599101,0.16315949102279,0.7604878104623599, 
79,9, 05/10/2018, 16:37:43,2232.96,0.084806220062226,0.16323666261286,0.7951739708554301, 
79,9, 05/10/2018, 16:37:43,2266.2899999999,0.07899399792658701,0.17963448093057,0.8553691716806701, 
79,9, 05/10/2018, 16:37:43,2299.709,0.052488510861978,0.19808374780939,0.89911123567872, 
79,9, 05/10/2018, 16:37:43,2332.87,0.079981856353731,0.20981665596000998,0.9078990376125899, 
79,9, 05/10/2018, 16:37:43,2366.328,0.094164674013355,0.20078868869472,0.90395475798548, 
79,9, 05/10/2018, 16:37:43,2399.689,0.08517319262843599,0.17744237439274,0.90349248866319, 
79,9, 05/10/2018, 16:37:43,2432.9199999999,0.077624419615494,0.18918348099987,0.9341144931953299, 
79,9, 05/10/2018, 16:37:43,2466.3489999999,0.076964593809257,0.2170582495067,0.95026265706728, 
79,9, 05/10/2018, 16:37:43,2499.676,0.074249129886181,0.23060404029366002,0.95334128617606, 
79,9, 05/10/2018, 16:37:43,2533.1679999999,0.060554517789117995,0.23303593623865998,0.9428135422716701, 
79,9, 05/10/2018, 16:37:43,2566.373,0.09391055612179301,0.20536402217095004,0.91279652851835, 
79,9, 05/10/2018, 16:37:43,2599.698,0.080409741671333,0.19138122070939,0.9015636316976, 
79,9, 05/10/2018, 16:37:43,2633.0279999998997,0.11676196728067,0.23109956285732,0.9130418503066899, 
79,9, 05/10/2018, 16:37:43,2666.275,0.092089947996617,0.22150784949912,0.8691466487139201, 
79,9, 05/10/2018, 16:37:44,2699.6899999999,0.060353283998557,0.20710764168463,0.8316347837338801, 
79,9, 05/10/2018, 16:37:44,2733.083,0.09322470971391801,0.20267305376571,0.8109588006036199, 
79,9, 05/10/2018, 16:37:44,2766.383,0.083433593749122,0.20729617187281998,0.83855839842867, 
79,9, 05/10/2018, 16:37:44,2799.7069999999,0.048477666989625,0.20026410257445001,0.85758759075075, 
79,9, 05/10/2018, 16:37:44,2833.032,0.039666889403681,0.18842280599682998,0.8363116066154301, 
79,9, 05/10/2018, 16:37:44,2866.3659999999,0.05362044665212099,0.19309445485315,0.8291564134644301, 
79,9, 05/10/2018, 16:37:44,2899.7209999999995,0.070152460940509,0.1932804958579,0.8134621887556001, 
79,9, 05/10/2018, 16:37:44,2933.238,0.080144918939993,0.20706966111907002,0.75559656952993, 
79,9, 05/10/2018, 16:37:44,2966.3169999999,0.13312800000131,0.20254049148757997,0.63817940451676, 
79,9, 05/10/2018, 16:37:44,2999.883,0.11899568146292999,0.16519125446307997,0.54627525469402, 
79,9, 05/10/2018, 16:37:44,3033.1079999999997,-0.0015024023438182,0.15895772095448,0.5275716284419, 
79,9, 05/10/2018, 16:37:44,3066.5549999999,0.03807122289835,0.15959337914184,0.52425387222532, 
79,9, 05/10/2018, 16:37:44,3099.88,0.042950315369074,0.18020403204523,0.48666190100575, 
79,9, 05/10/2018, 16:37:44,3133.075,0.016899997009658996,0.12886895453172,0.42223981586646003, 
79,9, 05/10/2018, 16:37:44,3166.7119999999,0.061699288692982,0.09238426336174699,0.41892118485303, 
79,9, 05/10/2018, 16:37:44,3199.6890000000003,0.10261577581888001,0.12060255981564,0.44434791293771, 
79,9, 05/10/2018, 16:37:44,3233.0279999998997,0.08036973266782901,0.10405441855092999,0.40038554810474003, 
79,9, 05/10/2018, 16:37:44,3266.607,0.086218785181922,0.078507777964948,0.34989844759691, 
79,9, 05/10/2018, 16:37:44,3299.6079999999997,0.062320740784464,0.029461074051267997,0.29220937315731, 
79,9, 05/10/2018, 16:37:44,3333.027,-0.020474292481398,0.021427505860346998,0.24682338721823, 
79,9, 05/10/2018, 16:37:44,3366.401,-0.07412628586058,0.043947103654392,0.23668987526715, 
79,9, 05/10/2018, 16:37:44,3399.7459999999,-0.06930763769159799,0.083178008601499,0.18545973277815, 
79,9, 05/10/2018, 16:37:44,3433.03,-0.028246395599355,0.080926923812837,0.09113172262569999, 
79,9, 05/10/2018, 16:37:44,3466.33,0.043412136079302,0.025999525757687,0.021200566864708, 
79,9, 05/10/2018, 16:37:44,3499.775,0.10508370946889,-0.0035587493284857,-0.028401400801593996, 
79,9, 05/10/2018, 16:37:44,3532.9829999999997,0.11935147704862001,-0.012697095336683999,-0.041945217131808994, 
79,9, 05/10/2018, 16:37:44,3566.5449999999,0.10460368835792,0.014980616226687001,-0.017053425064644998, 
79,9, 05/10/2018, 16:37:44,3599.5329999999,0.09950901952817802,0.024220184996811004,-0.0010414608459151, 
79,9, 05/10/2018, 16:37:44,3632.926,0.15512960937337,-0.093156171874019,-0.024226210937245, 
79,9, 05/10/2018, 16:37:44,3666.361,-0.14187848749099,-0.068898502809172,-0.070832558259655, 
