Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,3, 05/10/2018, 16:32:54,3099.572,-0.5165431078998199,0.8088095609884499,3.6694807637816, 
79,3, 05/10/2018, 16:32:54,3133.136,-0.16151709814715,0.32349540088414,1.7721782978803, 
79,3, 05/10/2018, 16:32:54,3166.7,-0.34066105210465,0.41936377473296,2.6233534698582, 
79,3, 05/10/2018, 16:32:54,3199.7290000000003,-0.6357330343481,0.51180489140663,2.8064502250786, 
79,3, 05/10/2018, 16:32:54,3232.949,-1.0637189613319,1.0047456696772,3.1334530472971, 
79,3, 05/10/2018, 16:32:54,3266.515,-1.3115962103701002,1.5326749900557,3.2684202169343997, 
79,3, 05/10/2018, 16:32:54,3299.7509999999997,-0.91353434608094,1.514521521392,2.9725678648066003, 
79,3, 05/10/2018, 16:32:54,3333.0570000000002,0.29370960937191,1.2653869921742,1.9257981640422, 
79,3, 05/10/2018, 16:32:54,3366.425,0.39749487946453005,0.80575127629381,0.96402529085427, 
79,3, 05/10/2018, 16:32:54,3399.585,-0.18815600279943998,0.23515535960892997,0.34850283300793, 
79,3, 05/10/2018, 16:32:54,3433.038,-0.27066198579178,0.094044423298575,-0.012291278076761001, 
79,3, 05/10/2018, 16:32:54,3466.292,-0.36603859575333,-0.13672427337242,-0.025706140685275002, 
79,3, 05/10/2018, 16:32:55,3499.704,-0.18076932360927,0.078497363556285,0.08574648458903501, 
79,3, 05/10/2018, 16:32:55,3533.885,-0.22409519129464,0.35456892738472,0.69883465872404, 
79,3, 05/10/2018, 16:32:55,3566.262,-0.36134170844321006,0.23213644061803,0.72982626417662, 
79,3, 05/10/2018, 16:32:55,3599.697,-0.14964375862748,0.13083105411506,0.42483419510386, 
79,3, 05/10/2018, 16:32:55,3632.9959999999996,-0.18344694012399,-0.05655325328048,0.29100307168496997, 
79,3, 05/10/2018, 16:32:55,3666.3799999999,-0.1634755869036,0.14119232079174,-0.07822034472155599, 
79,3, 05/10/2018, 16:32:55,3699.752,-0.12930039069504,0.17098065700957998,-0.13067980007318, 
79,3, 05/10/2018, 16:32:55,3732.9809999999998,-0.56317353005021,0.59413570314707,-0.22560215076522, 
79,3, 05/10/2018, 16:32:55,3766.321,-0.52619347402536,0.54682306388421,-0.028600309478533, 
79,3, 05/10/2018, 16:32:55,3799.742,-0.50471675899457,0.66096386988349,0.11386833098494001, 
79,3, 05/10/2018, 16:32:55,3832.917,-0.33279682259904997,0.43548811202706,0.06975948619032, 
79,3, 05/10/2018, 16:32:55,3866.375,-0.67605173093272,0.45502450275603995,-0.012890799683317, 
79,3, 05/10/2018, 16:32:55,3899.691,-0.36729359738399997,0.027730930784009997,-0.16576628225964998, 
79,3, 05/10/2018, 16:32:55,3933.276,-0.12954930847625,-0.096025456119112,-0.14133806854747, 
79,3, 05/10/2018, 16:32:55,3966.4040000000005,-0.032541053467572,-0.31550355561054,-0.17879631981322003, 
79,3, 05/10/2018, 16:32:55,3999.718,0.037369491883547004,-0.15689130737818,-0.0044997225190682, 
79,3, 05/10/2018, 16:32:55,4033.009,0.013853385802179,-0.090795839379144,-0.0033341966855397, 
79,3, 05/10/2018, 16:32:55,4066.385,-0.038643754488034,-0.20112530004372,-0.099991611745159, 
79,3, 05/10/2018, 16:32:55,4099.723,-0.06356133251854401,-0.15371580216741002,-0.09176321851969302, 
79,3, 05/10/2018, 16:32:55,4133.032999999999,-0.05768331811023301,-0.084222094749777,-0.090160412101557, 
79,3, 05/10/2018, 16:32:55,4166.4069999999,-0.039252210054275004,-0.05865317163352599,-0.1064156007281, 
79,3, 05/10/2018, 16:32:55,4199.8959999999,-0.03940573938067,-0.05626866558950299,-0.09711570675853301, 
79,3, 05/10/2018, 16:32:55,4233.223,0.0090723305055758,-0.039547801575599,-0.09427237555144301, 
79,3, 05/10/2018, 16:32:55,4266.36,0.10992438692786001,-0.10313960796695999,-0.09420443693155801, 
79,3, 05/10/2018, 16:32:55,4299.77,0.09250157428069301,-0.18194491790950001,-0.088931945710101, 
79,3, 05/10/2018, 16:32:55,4333.3799999999,0.060084022066175004,-0.20083383866014,-0.07536641487368201, 
79,3, 05/10/2018, 16:32:55,4366.78,0.023356778655049,-0.15567990418369002,-0.050253284330217994, 
79,3, 05/10/2018, 16:32:55,4399.741,-0.08906719116032699,-0.31599833220803003,-0.13032856857039002, 
79,3, 05/10/2018, 16:32:55,4433.153,-0.12997832321591998,-0.19843232704811997,-0.10845718223927, 
79,3, 05/10/2018, 16:32:55,4466.378,-0.28318237335444,-0.19601417953657002,-0.09919701553428599, 
79,3, 05/10/2018, 16:32:56,4499.8199999999,-0.0086168954160216,-0.07775593278288499,-0.16274092740944, 
