Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,7, 05/10/2018, 16:35:42,1632.9460000000001,0.098708835547511,-0.12740933406937,-0.39016084173196003, 
79,7, 05/10/2018, 16:35:42,1666.0510000000002,0.11164013378762,-0.043615765136154,-0.25475171044592, 
79,7, 05/10/2018, 16:35:42,1699.451,0.11002042555921002,-0.062219319987303,-0.28451130246846, 
79,7, 05/10/2018, 16:35:42,1732.656,0.084208918029116,-0.050919949950767,-0.28038686407248, 
79,7, 05/10/2018, 16:35:42,1766.025,-0.013859297730685,-0.017311177613794998,-0.28212569625231, 
79,7, 05/10/2018, 16:35:42,1799.319,0.04367703789904499,-0.077011679985998,-0.33627925567763, 
79,7, 05/10/2018, 16:35:42,1832.7160000000001,0.10644486218961999,-0.06020483835234901,-0.35185426654841, 
79,7, 05/10/2018, 16:35:42,1866.125,-0.046909065734847,-0.12176795565792,-0.29308314225759, 
79,7, 05/10/2018, 16:35:42,1899.5919999998998,-0.09605046698214699,-0.16147457913572,-0.2333277618766, 
79,7, 05/10/2018, 16:35:42,1932.9299999998998,-0.031813016052153,-0.19731776229800002,-0.14385203567463, 
79,7, 05/10/2018, 16:35:42,1966.259,-0.035059675779901996,-0.13913394542922,0.0034123044432282, 
79,7, 05/10/2018, 16:35:42,1999.733,-0.0027455380860553,-0.046043141115256,0.072247178469896, 
79,7, 05/10/2018, 16:35:42,2032.845,0.09454650115243199,0.019646976316856003,0.026705195234162003, 
79,7, 05/10/2018, 16:35:42,2066.263,0.10297251370864,-0.019767711686380002,-0.02823167909412, 
79,7, 05/10/2018, 16:35:42,2099.694,0.075212030395104,-0.022408319030642002,-0.030963502013993997, 
79,7, 05/10/2018, 16:35:42,2132.96,0.07403991882566499,-0.031893313828558,-0.09566266807869198, 
79,7, 05/10/2018, 16:35:43,2166.282,0.08979540490194698,-0.08281375579347099,-0.16188273500635, 
79,7, 05/10/2018, 16:35:43,2199.701,0.070154567874816,-0.10177442253652999,-0.22219508378254, 
79,7, 05/10/2018, 16:35:43,2232.972,0.054758228759605,-0.11588302047695,-0.26602547012251, 
79,7, 05/10/2018, 16:35:43,2266.302,0.09114239648319501,-0.13439472656076,-0.33966996386278997, 
79,7, 05/10/2018, 16:35:43,2299.649,0.058742516721220994,-0.18534399391939002,-0.30220548982524, 
79,7, 05/10/2018, 16:35:43,2332.871,0.005151539611984999,-0.18087848122235,-0.14820583191403, 
79,7, 05/10/2018, 16:35:43,2366.308,0.075321332578241,-0.06620258373819,0.0019635929259648, 
79,7, 05/10/2018, 16:35:43,2399.6679999999,0.20381537850481,0.023180869536817996,0.026071489302985997, 
79,7, 05/10/2018, 16:35:43,2432.9839999999,0.20848392578807,0.04855351486365,-0.0065669429018262, 
79,7, 05/10/2018, 16:35:43,2466.321,0.18456809766461998,-0.0028195422364559997,-0.07106413843095799, 
79,7, 05/10/2018, 16:35:43,2499.647,0.21576531004264002,-0.06772091253161401,-0.20185816450534, 
79,7, 05/10/2018, 16:35:43,2533.132,0.1882138691463,-0.031210860230433,-0.26736443598217996, 
79,7, 05/10/2018, 16:35:43,2566.319,0.14823287823821,0.086525485200927,-0.20235391717985998, 
79,7, 05/10/2018, 16:35:43,2599.7239999999,0.08361314135420599,0.10925164672431,-0.10641889562578999, 
79,7, 05/10/2018, 16:35:43,2632.9159999999997,-0.054577148559278,0.022188799011111,-0.098337854674766, 
79,7, 05/10/2018, 16:35:43,2666.24,-0.09255321515101401,-0.068468712709064,-0.10477835577629, 
79,7, 05/10/2018, 16:35:43,2699.634,-0.11825633031860999,-0.13088537600304,-0.030372471495644, 
79,7, 05/10/2018, 16:35:43,2733.008,-0.11113810501094999,-0.13264816538997,0.10855580085750999, 
79,7, 05/10/2018, 16:35:43,2766.3140000000003,-0.041692924043113,-0.025338055878515002,0.16396121124804, 
79,7, 05/10/2018, 16:35:43,2799.637,0.064672399838499,0.065890178830146,0.1090496690779, 
79,7, 05/10/2018, 16:35:43,2832.973,0.12520726562368,0.040603671874572,-0.026278789062223, 
79,7, 05/10/2018, 16:35:43,2866.215,0.11928811645897999,-0.07312696846247599,-0.12455142517496999, 
79,7, 05/10/2018, 16:35:43,2899.657,0.12701542587696002,-0.093954124911522,-0.1519551773121, 
79,7, 05/10/2018, 16:35:43,2932.98,0.10507914412727,-0.038642718884664,-0.14365279013597002, 
79,7, 05/10/2018, 16:35:43,2966.414,0.08394507394640699,-0.006567680786314,-0.16281309100791, 
79,7, 05/10/2018, 16:35:43,2999.65,0.05475466797054201,-0.0094119746402006,-0.22120223374137, 
79,7, 05/10/2018, 16:35:43,3033.0649999999,0.014025732422085,-0.056221843506700994,-0.24449494140991, 
79,7, 05/10/2018, 16:35:43,3066.343,-0.027746980588907004,-0.06588079490207199,-0.23795402616767, 
79,7, 05/10/2018, 16:35:43,3099.843,-0.023475576172642995,-0.065772561418779,-0.21481716965425, 
79,7, 05/10/2018, 16:35:43,3133.147,-0.036705528380214,-0.040183834959697,-0.13657202642400998, 
79,7, 05/10/2018, 16:35:44,3166.488,-0.0010652065430063,-0.051019124452484,-0.029508152436344, 
79,7, 05/10/2018, 16:35:44,3199.8099999999,0.11158263336148999,-0.019524600219669,0.011228929595913999, 
79,7, 05/10/2018, 16:35:44,3233.1359999999,0.09834635939186699,-0.012896932411405002,-0.026117432831238, 
79,7, 05/10/2018, 16:35:44,3266.579,0.09178682043453801,-0.013073009994502,-0.063180374954201, 
79,7, 05/10/2018, 16:35:44,3299.627,0.084932326052584,-0.0085615133669794,-0.072625531618588, 
79,7, 05/10/2018, 16:35:44,3333.16,0.068562189508215,-0.0064148458551567,-0.068276678827088, 
79,7, 05/10/2018, 16:35:44,3366.49,0.047872497684784,-0.015908597596584,-0.075371289618303, 
79,7, 05/10/2018, 16:35:44,3399.759,0.013604729644667002,-0.044078978622086,-0.082569157470047, 
79,7, 05/10/2018, 16:35:44,3433.192,-0.0023349581907393,-0.069689052423865,-0.077896968988179, 
79,7, 05/10/2018, 16:35:44,3466.48,-0.031605058105381,-0.08871182362341,-0.11985228086819999, 
79,7, 05/10/2018, 16:35:44,3499.909,-0.06549790796279,-0.1352654979937,-0.13126289319610002, 
79,7, 05/10/2018, 16:35:44,3533.1799999999,-0.020298285370537,-0.076940835116043,-0.11049239601497, 
79,7, 05/10/2018, 16:35:44,3566.5559999999996,0.017049800170545002,-0.013809545974446003,-0.036580189864355, 
79,7, 05/10/2018, 16:35:44,3599.763,0.02064390502861,-0.031997646178135,0.049324071195869, 
79,7, 05/10/2018, 16:35:44,3633.075,0.059879789430671,-0.12421002136637001,0.0093515177157601, 
79,7, 05/10/2018, 16:35:44,3666.5429999999,-0.078024763852571,-0.13751650091127998,-0.071299699277584, 
79,7, 05/10/2018, 16:35:44,3700.0,0.10330029138180001,-0.063616598999001,-0.0068820817871069, 
