Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,14, 05/10/2018, 16:41:57,2999.635,0.064896487427188,0.36765942096190996,1.8071048129391998, 
79,14, 05/10/2018, 16:41:57,3033.025,0.04383889083526799,0.29431091268194,1.3510573084751, 
79,14, 05/10/2018, 16:41:57,3066.363,0.046220338991829,0.30366765767070003,1.3399364809095, 
79,14, 05/10/2018, 16:41:57,3099.71,0.046284967924125,0.29875470717157004,1.3364328767456999, 
79,14, 05/10/2018, 16:41:57,3133.054,0.066970947171671,0.30845983150139,1.3444710057654, 
79,14, 05/10/2018, 16:41:57,3166.4440000000004,0.065110583498225,0.29677288125056,1.3259041798072, 
79,14, 05/10/2018, 16:41:57,3199.6629999999,0.0071018388059331,0.27522443562993,1.3407643031507, 
79,14, 05/10/2018, 16:41:57,3233.059,-0.012126926879878,0.28209121041859997,1.3752026490778997, 
79,14, 05/10/2018, 16:41:57,3266.507,-0.012526908142372,0.2984196249457,1.3847984353034999, 
79,14, 05/10/2018, 16:41:57,3299.71,0.027156266114792004,0.30586528633293,1.3673941331937, 
79,14, 05/10/2018, 16:41:58,3333.067,0.059254107605562004,0.34063418051482,1.3571617115612, 
79,14, 05/10/2018, 16:41:58,3366.4359999999997,0.064064126215148,0.33386359146274996,1.3554934562728, 
79,14, 05/10/2018, 16:41:58,3399.9029999998997,0.05533360229771799,0.21046061364284002,0.9028272591856401, 
79,14, 05/10/2018, 16:41:58,3433.0490000000004,0.09268321609717801,0.36195284821419,1.8204785156684, 
79,14, 05/10/2018, 16:41:58,3466.3990000000003,0.061644905824144995,0.28083988898339,1.4139388137221, 
79,14, 05/10/2018, 16:41:58,3499.889,0.060094757015431,0.21986444902243,0.9807086662160799, 
79,14, 05/10/2018, 16:41:58,3535.0370000000003,0.17240174807691,0.6289234795056701,2.0075744316960003, 
79,14, 05/10/2018, 16:41:58,3566.3909999999,0.11042352686047999,0.5124328945545,1.473111588934, 
79,14, 05/10/2018, 16:41:58,3599.8149999999,0.05578802413513401,0.43319215305828007,1.3403427157330001, 
79,14, 05/10/2018, 16:41:58,3633.0570000000002,0.06485935181156599,0.28261758089305,1.2109000266423, 
79,14, 05/10/2018, 16:41:58,3666.401,0.14374013387764,0.16982415476638,1.1753312449708, 
79,14, 05/10/2018, 16:41:58,3699.7490000000003,0.12351603682526,0.14649322439979998,1.1596557661313, 
79,14, 05/10/2018, 16:41:58,3733.0649999999,0.16342776661272002,0.14905136736552,1.1249282335821, 
79,14, 05/10/2018, 16:41:58,3766.4079999999,0.18906764085708,0.16332098833186998,1.1169137747396, 
79,14, 05/10/2018, 16:41:58,3799.893,0.16975601808059,0.18166680451957,1.1416205018044, 
79,14, 05/10/2018, 16:41:58,3832.986,0.14810578637238,0.21370410955150998,1.1494005696971998, 
79,14, 05/10/2018, 16:41:58,3866.389,0.10051447863536998,0.25978625538035,1.1839804728578, 
79,14, 05/10/2018, 16:41:58,3899.7870000000003,0.080111544437228,0.30793004957452,1.2415335249586998, 
79,14, 05/10/2018, 16:41:58,3933.0809999999997,0.064798447079705,0.35692868447852,1.2887014032796, 
79,14, 05/10/2018, 16:41:58,3966.4249999998997,0.044174921081527,0.35171896659839,1.2711609291682, 
79,14, 05/10/2018, 16:41:58,3999.759,0.07514315991380499,0.32437417154661996,1.2516397081886002, 
79,14, 05/10/2018, 16:41:58,4033.33,0.10083706955286,0.31311352425646005,1.2545274139051998, 
79,14, 05/10/2018, 16:41:58,4066.4179999999,0.10568872625405999,0.32216735655744,1.2284104305956, 
79,14, 05/10/2018, 16:41:58,4099.758,0.096429896176971,0.33392884796897,1.2224002506431002, 
79,14, 05/10/2018, 16:41:58,4133.097,0.08786169266034599,0.33580976494934,1.1707412292101, 
79,14, 05/10/2018, 16:41:58,4166.302,0.067559381042969,0.31907435258715006,1.1443368955008, 
79,14, 05/10/2018, 16:41:58,4199.7570000000005,0.019097249632621,0.31431406885895,1.1336752501138, 
79,14, 05/10/2018, 16:41:58,4233.313,-0.013060126496087001,0.30646680665765,1.1152703396463002, 
79,14, 05/10/2018, 16:41:58,4266.441,-0.029813175536646,0.30441075403885,1.1486492344335, 
79,14, 05/10/2018, 16:41:58,4299.774,-0.067540059811856,0.31091284569117,1.1776107458043, 
79,14, 05/10/2018, 16:41:59,4333.152,-0.035208283845146,0.33442890847347,1.1665158490371998, 
79,14, 05/10/2018, 16:41:59,4366.314,0.037427791383918,0.32139810945390995,1.142797906985, 
79,14, 05/10/2018, 16:41:59,4399.7779999999,0.15829803765863001,0.28788603297414,1.1672918706966, 
79,14, 05/10/2018, 16:41:59,4433.3149999999,0.15844794615486,0.22805469587488,1.2217226737041, 
79,14, 05/10/2018, 16:41:59,4466.439,0.09532177231146902,0.20669409599980998,1.2672726480517, 
79,14, 05/10/2018, 16:41:59,4499.67,0.066418828717694,0.25534258145364,1.2909995784026, 
79,14, 05/10/2018, 16:41:59,4533.116,0.067307156249129,0.34772398974159,1.2866505849443, 
79,14, 05/10/2018, 16:41:59,4566.402,0.078139133792607,0.39355378639481,1.2821070169039, 
79,14, 05/10/2018, 16:41:59,4599.8369999998995,0.041348352780987,0.37515157792178994,1.2834491906661, 
79,14, 05/10/2018, 16:41:59,4633.121,-0.017763815002435002,0.30938746028126,1.2637522299953001, 
79,14, 05/10/2018, 16:41:59,4666.379,-0.05135688720871201,0.25354262398596,1.2389635661721001, 
79,14, 05/10/2018, 16:41:59,4699.816,-0.018364734986373,0.26543481452892004,1.1981513142146, 
79,14, 05/10/2018, 16:41:59,4733.1359999998995,0.0099245101313276,0.29305078892541997,1.1439147983423001, 
79,14, 05/10/2018, 16:41:59,4766.645,0.040602464140389996,0.28427009163409,1.1244611349084, 
79,14, 05/10/2018, 16:41:59,4799.802,0.06339150269052,0.28673737654837,1.1472089827865, 
79,14, 05/10/2018, 16:41:59,4833.139,0.08625660937388299,0.28738106249628004,1.1765195961761998, 
79,14, 05/10/2018, 16:41:59,4866.529,0.064289588625151,0.30104449318917,1.2263265448399, 
79,14, 05/10/2018, 16:41:59,4899.781,0.025871774412407,0.3328486105744,1.2704466488445, 
79,14, 05/10/2018, 16:41:59,4933.1479999999,0.020727777558579,0.40086820195814,1.3874646570631, 
79,14, 05/10/2018, 16:41:59,4966.6409999999,-0.029021901855383,0.54556637008507,1.4499889018207, 
79,14, 05/10/2018, 16:41:59,4999.78,-0.12855987166374,0.49586769420643,1.3274562460836998, 
79,14, 05/10/2018, 16:41:59,5033.134,-0.16874777720226,0.31025359439602,1.2554981204592, 
79,14, 05/10/2018, 16:41:59,5066.4739999999,-0.073262109374229,0.23267308593504998,1.3238976562361, 
79,14, 05/10/2018, 16:41:59,5099.7389999998995,-0.0068595747377733,0.29365706345565995,1.3248139230017, 
79,14, 05/10/2018, 16:41:59,5133.983,-0.0056180998533422,0.40665567726406,1.2811811653351999, 
79,14, 05/10/2018, 16:41:59,5166.404,0.028555480651195998,0.44449009824107,1.2894898733223, 
79,14, 05/10/2018, 16:41:59,5199.732,0.061704910129159,0.37269631715936996,1.3145060462918998, 
79,14, 05/10/2018, 16:41:59,5233.145,0.04503512389895299,0.35464867832572,1.3647812725099, 
79,14, 05/10/2018, 16:41:59,5266.491999999999,0.079232302581759,0.33643944499195,1.4199427824548998, 
79,14, 05/10/2018, 16:41:59,5299.919,0.0063078417970814,0.29166757340432,1.3759579408714, 
79,14, 05/10/2018, 16:42:00,5333.155,-0.07304501201759199,0.21427830631687,1.326991666694, 
79,14, 05/10/2018, 16:42:00,5366.509,-0.15232604752085,0.18580495850217,1.3724128281088999, 
79,14, 05/10/2018, 16:42:00,5399.772,-0.16885568192081002,0.27839753251033,1.4451145659347, 
79,14, 05/10/2018, 16:42:00,5433.0699999999,-0.24170054041073002,0.26623667807607004,1.5088721312596003, 
79,14, 05/10/2018, 16:42:00,5466.513000000001,-0.22545894918644,0.26409695031528,1.5136432624391, 
79,14, 05/10/2018, 16:42:00,5499.851,-0.13862659862784,0.39274538473628,1.6249440480374, 
79,14, 05/10/2018, 16:42:00,5533.1669999999995,-0.11651739258341,0.47576006545127003,1.6202800196048, 
79,14, 05/10/2018, 16:42:00,5566.503000000001,-0.04875413134442099,0.47916752389398,1.5881515267500999, 
79,14, 05/10/2018, 16:42:00,5599.8269999999,-0.033195461914474,0.41670607162992,1.5473365751686998, 
79,14, 05/10/2018, 16:42:00,5633.102,-0.12105000397125,0.43871253076082,1.4971933799471, 
79,14, 05/10/2018, 16:42:00,5666.215999999999,-0.060920461392617996,0.31637349287565997,1.3404636177396, 
79,14, 05/10/2018, 16:42:00,5699.539000000001,0.0060065193179148,0.19607909127222,1.193538038311, 
79,14, 05/10/2018, 16:42:00,5732.868,0.0033180084227663,0.14504574737176001,1.12093045804, 
79,14, 05/10/2018, 16:42:00,5766.3009999999995,-0.026618019441312,0.13999018105401997,1.1085145965333, 
79,14, 05/10/2018, 16:42:00,5799.6309999999,-0.0056099560546574,0.1425691060173,1.1000544534243002, 
79,14, 05/10/2018, 16:42:00,5833.1899999999,0.034709387204375004,0.11975449843444001,1.0706387873784, 
79,14, 05/10/2018, 16:42:00,5866.5159999999,-0.0066542211917081,0.12138852612855,1.0389162964338, 
79,14, 05/10/2018, 16:42:00,5899.863,0.027585332824558998,0.168154875701,1.0331430237677, 
79,14, 05/10/2018, 16:42:00,5933.0419999999995,0.014058190703661998,0.24670402838460997,1.0754957778103, 
79,14, 05/10/2018, 16:42:00,5966.5009999999,-0.051779577638412996,0.24851047409871002,1.1233023571382, 
79,14, 05/10/2018, 16:42:00,5999.829000000001,0.032468883790455,0.18016196533976,1.1532372605474999, 
79,14, 05/10/2018, 16:42:00,6033.28,0.052319578303568995,0.20134954951257,1.1995121636228, 
79,14, 05/10/2018, 16:42:00,6066.4580000000005,0.089243932985412,0.28300306421537,1.2824352357162, 
79,14, 05/10/2018, 16:42:00,6099.8049999999,0.2153767434251,0.33990265789409996,1.3247554607362, 
79,14, 05/10/2018, 16:42:00,6133.340999999999,0.27816636815763,0.41528655354875,1.4118301322916, 
79,14, 05/10/2018, 16:42:00,6166.545999999999,0.28405914563865997,0.43610780254841,1.45034027943, 
79,14, 05/10/2018, 16:42:00,6199.858,0.22263193239051,0.37729369195465007,1.4169503885999, 
79,14, 05/10/2018, 16:42:00,6233.22,0.18870777951043,0.26333865476979995,1.3253639250026001, 
79,14, 05/10/2018, 16:42:00,6266.507,0.10311919142888,0.17893674704135998,1.2422663430598002, 
79,14, 05/10/2018, 16:42:00,6299.885,0.051489596561919,0.081162652594672,1.2242851502488001, 
79,14, 05/10/2018, 16:42:01,6333.231,0.08286372589066901,0.11866174981626,1.2614423196343, 
79,14, 05/10/2018, 16:42:01,6366.588000000001,0.13265164325081,0.20237391897782,1.2581597466554, 
79,14, 05/10/2018, 16:42:01,6402.387,0.09921750182245201,0.21330086405621,1.1607634871430001, 
79,14, 05/10/2018, 16:42:01,6433.544,-0.00094551846321855,0.18168832952965,1.0595793717522, 
79,14, 05/10/2018, 16:42:01,6466.7609999998995,0.0042848469542467,0.17718070884295,1.0283200647498, 
79,14, 05/10/2018, 16:42:01,6499.904,0.030316966919628995,0.19802045435017002,0.9770424442053901, 
79,14, 05/10/2018, 16:42:01,6533.2339999999,-0.015531486419356002,0.22724180442339997,0.9084553580744499, 
79,14, 05/10/2018, 16:42:01,6566.505,-0.042046874999557,0.21052839843527998,0.83886816405367, 
79,14, 05/10/2018, 16:42:01,6599.892,-0.0022851701355728,0.21330777870876,0.81900893931208, 
79,14, 05/10/2018, 16:42:01,6633.231,-0.0030393649290672,0.24814686578817002,0.83282156841475, 
79,14, 05/10/2018, 16:42:01,6666.72,0.036106137086692,0.26683111611692,0.83467313427157, 
79,14, 05/10/2018, 16:42:01,6699.816,0.054781182859921,0.24417035979597,0.85438005521486, 
79,14, 05/10/2018, 16:42:01,6733.268,-0.054601796568138,0.21288810390578003,0.89642053937052, 
79,14, 05/10/2018, 16:42:01,6766.573,-0.09149952660921401,0.15034374154316002,0.9368373115628199, 
79,14, 05/10/2018, 16:42:01,6799.839,-0.06308857879845099,0.10898605331778,0.9465776222538801, 
79,14, 05/10/2018, 16:42:01,6833.3009999999995,-0.06580863235689,0.12056888878263,0.9602835626535, 
79,14, 05/10/2018, 16:42:01,6866.5830000000005,-0.033796949828314,0.15319138341928,0.96193029062701, 
79,14, 05/10/2018, 16:42:01,6899.828,-0.018378728942725,0.21127156608414002,0.9575226342697399, 
79,14, 05/10/2018, 16:42:01,6933.254,-0.00033428118897239,0.24157607401057998,0.9621613430087701, 
79,14, 05/10/2018, 16:42:01,6966.5740000000005,-0.05131427929503501,0.28020882901521993,0.91475913778458, 
79,14, 05/10/2018, 16:42:01,6999.789000000001,-0.1778967493272,0.29691806849435,0.82211183719745, 
79,14, 05/10/2018, 16:42:01,7034.973000000001,-0.29004430628096,0.16572828186409,0.69470184605449, 
79,14, 05/10/2018, 16:42:01,7066.5989999999,-0.17316673235373,0.1985479598002,0.47604755192138, 
79,14, 05/10/2018, 16:42:01,7099.889,-0.17216664276075003,0.068334450210381,0.2349945053094, 
79,14, 05/10/2018, 16:42:01,7133.2519999999995,-0.26344913873885,-0.24476088977603,0.29730603168395003, 
79,14, 05/10/2018, 16:42:01,7166.598000000001,0.37361635252469005,0.26490311644489,0.50249459104513, 
79,14, 05/10/2018, 16:42:01,7199.953,0.45896069220303004,0.47976065163006,0.90342675060163, 
79,14, 05/10/2018, 16:42:01,7233.143,0.45318612168841993,0.65426839258428,1.1194630884155, 
79,14, 05/10/2018, 16:42:01,7266.611999999999,0.27258249085365,0.62216068529258,1.1100719434720001, 
79,14, 05/10/2018, 16:42:01,7299.9939999999,-0.0025319743955905,0.32053311832673,1.024076915874, 
79,14, 05/10/2018, 16:42:02,7333.169,-0.08771566168299001,0.09285300164886098,1.0524279696453, 
79,14, 05/10/2018, 16:42:02,7366.937,-0.09792497635208199,0.079138622133938,1.122271033133, 
79,14, 05/10/2018, 16:42:02,7399.986999999999,-0.04321545944421,0.15826340637966,1.1122636883315, 
79,14, 05/10/2018, 16:42:02,7433.2929999999,0.0070180219116729,0.23300381744557,1.0949471426778001, 
79,14, 05/10/2018, 16:42:02,7466.61,0.87852751122426,0.57776091670383,1.0414020219387, 
79,14, 05/10/2018, 16:42:02,7499.9519999999,2.3887994023921,1.7879150857297,1.2514363123698, 
79,14, 05/10/2018, 16:42:02,7533.191,1.0748227344812,1.9610256251937,1.3422307032576, 
79,14, 05/10/2018, 16:42:02,7566.651999999999,-0.034908539426039,0.35152246876887,1.4255178855568, 
79,14, 05/10/2018, 16:42:02,7599.988,-0.25804421722603,-0.36602751004298,1.3919712205608001, 
79,14, 05/10/2018, 16:42:02,7633.2339999999,-0.6979206939676801,-0.18404448623603,1.149834471127, 
