Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
79,8, 05/10/2018, 16:36:40,1807.604,-0.075077298,-0.261800517,-0.9396835290000001,-0.11520385699999999,-0.233108521,-0.997756958,0.010061, 
79,8, 05/10/2018, 16:36:40,1817.721,-0.080019214,-0.25791965899999997,-0.943963467,-0.12449646,-0.222991943,-0.98248291,0.01007, 
79,8, 05/10/2018, 16:36:40,1827.101,-0.084032063,-0.25514405100000004,-0.94794206,-0.120147705,-0.23016357399999998,-0.98374939,0.010071, 
79,8, 05/10/2018, 16:36:40,1837.17,-0.08732777,-0.25251477699999997,-0.9512771259999999,-0.116989136,-0.228851318,-0.981292725,0.01004, 
79,8, 05/10/2018, 16:36:40,1847.14,-0.089233421,-0.249570123,-0.9539536740000001,-0.106384277,-0.223068237,-0.978042603,0.010071, 
79,8, 05/10/2018, 16:36:40,1857.265,-0.09018099,-0.246196668,-0.960133013,-0.09870910599999999,-0.215835571,-1.01574707,0.010071, 
79,8, 05/10/2018, 16:36:40,1868.099,-0.08989397,-0.244053198,-0.963330833,-0.087310791,-0.224761963,-0.9921112059999999,0.010071, 
79,8, 05/10/2018, 16:36:40,1877.779,-0.087278169,-0.244690603,-0.965363533,-0.06373596200000001,-0.250427246,-0.983657837,0.01004, 
79,8, 05/10/2018, 16:36:40,1887.421,-0.083021177,-0.24524900800000002,-0.9651543890000001,-0.044708252000000004,-0.250274658,-0.963272095,0.010071, 
79,8, 05/10/2018, 16:36:40,1897.931,-0.08123914,-0.24607353399999998,-0.9648303570000001,-0.065200806,-0.253494263,-0.9619140629999999,0.010047, 
79,8, 05/10/2018, 16:36:40,1908.7220000000002,-0.079778739,-0.247329828,-0.96344162,-0.066635132,-0.258636475,-0.950942993,0.010076, 
79,8, 05/10/2018, 16:36:40,1917.9170000000001,-0.078050865,-0.24862223600000002,-0.9635375829999999,-0.0625,-0.26025390600000003,-0.964401245,0.010059, 
79,8, 05/10/2018, 16:36:40,1927.751,-0.077762258,-0.24890497,-0.9665444809999999,-0.075164795,-0.251449585,-0.993606567,0.010071, 
79,8, 05/10/2018, 16:36:40,1937.9470000000001,-0.078512644,-0.250152779,-0.966368305,-0.085266113,-0.261383057,-0.964782715,0.01004, 
79,8, 05/10/2018, 16:36:40,1948.142,-0.080730654,-0.24969957399999998,-0.9662601000000001,-0.100692749,-0.245620728,-0.965286255,0.010071, 
79,8, 05/10/2018, 16:36:40,1958.136,-0.083077816,-0.249560244,-0.964819942,-0.104202271,-0.248306274,-0.9518585209999999,0.01007, 
79,8, 05/10/2018, 16:36:40,1967.6989999999998,-0.08643843,-0.248612398,-0.9619994470000001,-0.11668396,-0.240081787,-0.93661499,0.010071, 
79,8, 05/10/2018, 16:36:40,1977.9579999999999,-0.089289033,-0.248215575,-0.958406619,-0.11494445800000001,-0.244644165,-0.926071167,0.010041, 
79,8, 05/10/2018, 16:36:40,1988.114,-0.09127169,-0.247016149,-0.95554081,-0.10911560099999999,-0.23622131300000002,-0.929748535,0.01007, 
79,8, 05/10/2018, 16:36:40,2000.04,-0.092595266,-0.245132527,-0.953066868,-0.10450744599999999,-0.228179932,-0.930801392,0.010071, 
79,8, 05/10/2018, 16:36:40,2008.681,-0.09316850300000001,-0.242942883,-0.950498524,-0.098327637,-0.22323608399999997,-0.927383423,0.010053, 
79,8, 05/10/2018, 16:36:40,2019.5629999999999,-0.09217837400000001,-0.24214255199999998,-0.9485104999999999,-0.08326721200000001,-0.234939575,-0.930618286,0.010058, 
79,8, 05/10/2018, 16:36:40,2028.5829999999999,-0.090751674,-0.24328535199999998,-0.948323452,-0.077911377,-0.253570557,-0.946640015,0.010071, 
79,8, 05/10/2018, 16:36:40,2038.286,-0.086368584,-0.24209371899999999,-0.947656145,-0.046920776,-0.23136901899999998,-0.9416503909999999,0.01004, 
79,8, 05/10/2018, 16:36:40,2048.456,-0.081248877,-0.242182443,-0.9468175329999999,-0.035171509,-0.242980957,-0.93927002,0.010071, 
79,8, 05/10/2018, 16:36:40,2058.458,-0.075551662,-0.241453578,-0.945609595,-0.024276732999999998,-0.234893799,-0.934738159,0.010071, 
79,8, 05/10/2018, 16:36:40,2068.808,-0.069560522,-0.23971270100000003,-0.944194388,-0.015640259,-0.2240448,-0.93145752,0.01004, 
79,8, 05/10/2018, 16:36:40,2078.7889999999998,-0.065491433,-0.235381018,-0.944007127,-0.028869628999999997,-0.196395874,-0.9423217770000001,0.010071, 
79,8, 05/10/2018, 16:36:40,2088.7039999999997,-0.056003447000000005,-0.23232784,-0.944838043,0.029388427999999998,-0.20484924300000001,-0.952316284,0.010071, 
79,8, 05/10/2018, 16:36:40,2099.751,-0.045378383,-0.22858053,-0.945776602,0.050247192,-0.19485473600000003,-0.954223633,0.010071, 
79,8, 05/10/2018, 16:36:40,2108.915,-0.036023345,-0.223770573,-0.9470058259999999,0.048171997,-0.180480957,-0.9580688479999999,0.01004, 
79,8, 05/10/2018, 16:36:40,2119.19,-0.026909536,-0.21817970899999997,-0.94738581,0.055114746,-0.16786193800000002,-0.9508056640000001,0.010085, 
79,8, 05/10/2018, 16:36:40,2128.8720000000003,-0.017472671000000002,-0.211767012,-0.9468183720000001,0.06745910599999999,-0.154052734,-0.9417114259999999,0.010055, 
79,8, 05/10/2018, 16:36:40,2139.48,-0.006356508,-0.205986429,-0.945630187,0.093688965,-0.153961182,-0.934936523,0.010041, 
79,8, 05/10/2018, 16:36:40,2148.801,0.006898161999999999,-0.200866302,-0.9451894829999999,0.126190186,-0.154785156,-0.941223145,0.010072, 
79,8, 05/10/2018, 16:36:40,2159.291,0.020606539,-0.196839547,-0.942389589,0.143981934,-0.160598755,-0.917190552,0.01007, 
79,8, 05/10/2018, 16:36:40,2169.282,0.033890123,-0.19462538,-0.9375228840000001,0.15344238300000002,-0.174697876,-0.893722534,0.010071, 
79,8, 05/10/2018, 16:36:40,2179.158,0.046548779000000005,-0.194893982,-0.9301826440000001,0.160476685,-0.19731140100000003,-0.864120483,0.01004, 
79,8, 05/10/2018, 16:36:40,2189.802,0.057712688,-0.195877301,-0.9217148559999999,0.15818786599999998,-0.204727173,-0.8455047609999999,0.010071, 
79,8, 05/10/2018, 16:36:40,2199.899,0.06568501,-0.199446309,-0.9173988999999999,0.13743591300000002,-0.23156738300000002,-0.878555298,0.010071, 
79,8, 05/10/2018, 16:36:40,2209.556,0.079309991,-0.206987335,-0.9126981940000001,0.201934814,-0.274856567,-0.870391846,0.01004, 
79,8, 05/10/2018, 16:36:40,2219.487,0.093774317,-0.207409817,-0.913515167,0.223953247,-0.211212158,-0.92086792,0.010085, 
79,8, 05/10/2018, 16:36:40,2230.501,0.10751700199999999,-0.21071211,-0.915208694,0.23120117199999998,-0.24043273899999998,-0.930450439,0.010048, 
79,8, 05/10/2018, 16:36:40,2240.07,0.12156693800000001,-0.21509713600000002,-0.9182434890000001,0.248016357,-0.25456237800000003,-0.9455566409999999,0.010048999999999999, 
79,8, 05/10/2018, 16:36:40,2250.153,0.13438583,-0.218794942,-0.924061657,0.249755859,-0.252075195,-0.9764251709999999,0.010071, 
79,8, 05/10/2018, 16:36:40,2259.839,0.14586332300000002,-0.224015057,-0.9295070540000001,0.249160767,-0.27099609399999997,-0.978515625,0.010071, 
79,8, 05/10/2018, 16:36:40,2269.877,0.155860426,-0.23039773100000002,-0.932729444,0.245834351,-0.287841797,-0.961730957,0.010071, 
79,8, 05/10/2018, 16:36:40,2279.979,0.164865448,-0.237480334,-0.934712542,0.245910645,-0.301223755,-0.952560425,0.01004, 
79,8, 05/10/2018, 16:36:41,2289.978,0.17235961600000002,-0.243389283,-0.934206986,0.23980712899999998,-0.296569824,-0.929656982,0.010071, 
79,8, 05/10/2018, 16:36:41,2300.478,0.178315488,-0.249993653,-0.932700655,0.231918335,-0.309432983,-0.919143677,0.010071, 
79,8, 05/10/2018, 16:36:41,2310.048,0.181888968,-0.255069361,-0.930443163,0.214050293,-0.30075073199999997,-0.910125732,0.01004, 
79,8, 05/10/2018, 16:36:41,2320.179,0.183876768,-0.259799241,-0.9279887509999999,0.20176696800000002,-0.302368164,-0.905899048,0.010071, 
79,8, 05/10/2018, 16:36:41,2330.174,0.185208025,-0.26440556,-0.926786861,0.19718933100000002,-0.305862427,-0.9159698490000001,0.010053, 
79,8, 05/10/2018, 16:36:41,2341.492,0.18649618199999998,-0.270165626,-0.92739736,0.1980896,-0.322006226,-0.932891846,0.010062999999999999, 
79,8, 05/10/2018, 16:36:41,2350.637,0.18741138300000001,-0.272098038,-0.929541352,0.195648193,-0.289489746,-0.94883728,0.010065000000000001, 
79,8, 05/10/2018, 16:36:41,2360.238,0.18703267199999998,-0.272697377,-0.9337536590000001,0.183624268,-0.278091431,-0.971664429,0.010071, 
79,8, 05/10/2018, 16:36:41,2370.409,0.186540769,-0.273462613,-0.9376011940000001,0.182113647,-0.280349731,-0.972229004,0.010041, 
79,8, 05/10/2018, 16:36:41,2380.429,0.186465794,-0.273867511,-0.9397898659999999,0.185791016,-0.277511597,-0.959487915,0.01007, 
79,8, 05/10/2018, 16:36:41,2390.591,0.187284852,-0.275000963,-0.9415170559999999,0.194656372,-0.285202026,-0.957061768,0.010071, 
79,8, 05/10/2018, 16:36:41,2400.907,0.188040314,-0.27642084899999997,-0.9432882020000001,0.194839478,-0.28919982899999996,-0.9592285159999999,0.01004, 
79,8, 05/10/2018, 16:36:41,2410.726,0.18810225,-0.277881853,-0.944262727,0.188659668,-0.291030884,-0.953033447,0.010071, 
79,8, 05/10/2018, 16:36:41,2420.64,0.187411837,-0.27955838899999996,-0.94449893,0.18119812,-0.294647217,-0.946624756,0.010071, 
79,8, 05/10/2018, 16:36:41,2430.7670000000003,0.186428832,-0.281088634,-0.944563502,0.177581787,-0.29486084,-0.945144653,0.010054, 
79,8, 05/10/2018, 16:36:41,2441.487,0.18485595600000002,-0.281785313,-0.944426305,0.170700073,-0.28805542,-0.943191528,0.01007, 
79,8, 05/10/2018, 16:36:41,2452.192,0.18208081,-0.282192597,-0.942557221,0.15710449199999998,-0.285858154,-0.9257354740000001,0.010058, 
79,8, 05/10/2018, 16:36:41,2461.4829999999997,0.17816105899999998,-0.28156733100000003,-0.938842576,0.142883301,-0.275939941,-0.905410767,0.010071, 
79,8, 05/10/2018, 16:36:41,2470.94,0.175229902,-0.28103511,-0.93503095,0.148849487,-0.276245117,-0.9007263179999999,0.01004, 
79,8, 05/10/2018, 16:36:41,2481.346,0.17306793399999998,-0.280885701,-0.931714928,0.15361022900000001,-0.27954101600000003,-0.901870728,0.010071, 
79,8, 05/10/2018, 16:36:41,2491.262,0.17077884100000001,-0.280385021,-0.928812905,0.150177002,-0.27587890600000003,-0.902694702,0.010071, 
79,8, 05/10/2018, 16:36:41,2501.426,0.168071685,-0.27912722,-0.926642064,0.143707275,-0.267807007,-0.907104492,0.01004, 
79,8, 05/10/2018, 16:36:41,2511.423,0.165282766,-0.277375692,-0.9247859629999999,0.140182495,-0.261611938,-0.908081055,0.010071, 
79,8, 05/10/2018, 16:36:41,2521.453,0.161332309,-0.274415344,-0.925772027,0.125778198,-0.247772217,-0.9346466059999999,0.01007, 
79,8, 05/10/2018, 16:36:41,2531.3360000000002,0.156800335,-0.270705804,-0.928278443,0.11601257300000001,-0.237319946,-0.9508361820000001,0.010071, 
79,8, 05/10/2018, 16:36:41,2541.522,0.151056825,-0.266639374,-0.9315718140000001,0.09936523400000001,-0.23004150399999998,-0.9612121579999999,0.010054, 
79,8, 05/10/2018, 16:36:41,2552.264,0.144460969,-0.262404331,-0.933655417,0.08509826699999999,-0.22428894,-0.952407837,0.010071, 
79,8, 05/10/2018, 16:36:41,2561.969,0.13765037,-0.257393451,-0.9357076609999999,0.07635498,-0.21229553199999998,-0.9541778559999999,0.010057, 
79,8, 05/10/2018, 16:36:41,2572.209,0.130687702,-0.25216497,-0.9376721729999999,0.068023682,-0.205108643,-0.9553527829999999,0.010071, 
79,8, 05/10/2018, 16:36:41,2581.698,0.12374228300000001,-0.246086046,-0.9397179440000001,0.061233521,-0.191375732,-0.958129883,0.01004, 
79,8, 05/10/2018, 16:36:41,2591.78,0.11683833099999999,-0.23877327899999998,-0.941267695,0.054702759000000004,-0.172958374,-0.9552154540000001,0.010071, 
79,8, 05/10/2018, 16:36:41,2602.282,0.110228045,-0.231505143,-0.942461055,0.050735474,-0.166091919,-0.9532012940000001,0.01007, 
79,8, 05/10/2018, 16:36:41,2612.014,0.10384543800000001,-0.224370254,-0.944638289,0.046401977999999997,-0.16015625,-0.964233398,0.010072, 
79,8, 05/10/2018, 16:36:41,2622.007,0.097701312,-0.21807245,-0.947902427,0.042404175,-0.16139221199999998,-0.977279663,0.01004, 
79,8, 05/10/2018, 16:36:41,2632.197,0.09504788,-0.2132284,-0.951418458,0.071166992,-0.169631958,-0.983062744,0.010071, 
79,8, 05/10/2018, 16:36:41,2642.119,0.09677661300000001,-0.21071507,-0.9528922129999999,0.112335205,-0.18809509300000002,-0.966156006,0.010071, 
79,8, 05/10/2018, 16:36:41,2652.303,0.09916712800000001,-0.20996369199999998,-0.9543513440000001,0.12068176300000001,-0.20320129399999998,-0.9674835209999999,0.010054, 
79,8, 05/10/2018, 16:36:41,2663.51,0.102861255,-0.21022739399999998,-0.955647777,0.13610839800000002,-0.212600708,-0.9673156740000001,0.010051000000000001, 
79,8, 05/10/2018, 16:36:41,2672.9159999999997,0.108461055,-0.21290308,-0.955986014,0.158859253,-0.236984253,-0.9590301509999999,0.010076, 
79,8, 05/10/2018, 16:36:41,2682.532,0.11610707599999999,-0.217188028,-0.956479637,0.184921265,-0.255752563,-0.9609222409999999,0.010071, 
79,8, 05/10/2018, 16:36:41,2692.4179999999997,0.125053009,-0.221564806,-0.956217415,0.205566406,-0.26095581100000004,-0.953857422,0.010041, 
79,8, 05/10/2018, 16:36:41,2702.651,0.135092569,-0.226337037,-0.95674283,0.225448608,-0.26928710899999997,-0.961471558,0.01007, 
79,8, 05/10/2018, 16:36:41,2712.638,0.145818846,-0.232722498,-0.954963505,0.242355347,-0.29019165,-0.938949585,0.010071, 
79,8, 05/10/2018, 16:36:41,2722.6479999999997,0.156258324,-0.23985185899999997,-0.9513372720000001,0.250213623,-0.30401611300000003,-0.918701172,0.01004, 
79,8, 05/10/2018, 16:36:41,2733.41,0.16668840000000001,-0.247337926,-0.947007073,0.260559082,-0.314712524,-0.908035278,0.010071, 
79,8, 05/10/2018, 16:36:41,2742.756,0.177064238,-0.254281379,-0.9442924490000001,0.27044677699999997,-0.316772461,-0.91986084,0.010071, 
79,8, 05/10/2018, 16:36:41,2752.7990000000004,0.18639181,-0.260399262,-0.943045577,0.27033996600000004,-0.315460205,-0.93182373,0.010071, 
79,8, 05/10/2018, 16:36:41,2763.094,0.19456995100000002,-0.265565085,-0.94135424,0.268173218,-0.312057495,-0.926132202,0.010043, 
79,8, 05/10/2018, 16:36:41,2774.1740000000004,0.201237529,-0.26933389399999996,-0.9389607590000001,0.261245728,-0.30325317399999996,-0.917419434,0.010068, 
79,8, 05/10/2018, 16:36:41,2783.446,0.205892523,-0.27112975300000003,-0.937636705,0.247787476,-0.28729248,-0.925720215,0.010071, 
79,8, 05/10/2018, 16:36:41,2792.9359999999997,0.208585131,-0.270510613,-0.9379999259999999,0.23281860399999998,-0.264938354,-0.9412689209999999,0.01007, 
79,8, 05/10/2018, 16:36:41,2803.2670000000003,0.20928271,-0.268255084,-0.937910261,0.21556091300000002,-0.247955322,-0.9371032709999999,0.010041, 
79,8, 05/10/2018, 16:36:41,2813.147,0.208671516,-0.26554304,-0.937191745,0.20317077600000003,-0.24113464399999998,-0.9307250979999999,0.010071, 
79,8, 05/10/2018, 16:36:41,2823.245,0.207109785,-0.262706998,-0.9361758170000001,0.19305419899999998,-0.23718261699999998,-0.927032471,0.01007, 
79,8, 05/10/2018, 16:36:41,2833.345,0.205135073,-0.260363605,-0.934037728,0.187362671,-0.239273071,-0.914794922,0.010041, 
79,8, 05/10/2018, 16:36:41,2843.5679999999998,0.202669662,-0.25883896300000003,-0.931542768,0.180480957,-0.245117188,-0.909088135,0.01007, 
79,8, 05/10/2018, 16:36:41,2853.5009999999997,0.199831284,-0.258014576,-0.93021741,0.17428588899999997,-0.250595093,-0.918289185,0.010071, 
79,8, 05/10/2018, 16:36:41,2863.515,0.196985302,-0.257614425,-0.930521475,0.17137146,-0.254013062,-0.9332580570000001,0.010071, 
79,8, 05/10/2018, 16:36:41,2874.215,0.194161467,-0.257672379,-0.9317488070000001,0.168746948,-0.25819397,-0.9427948,0.010054, 
79,8, 05/10/2018, 16:36:41,2883.377,0.190794514,-0.258336416,-0.932168287,0.160491943,-0.264312744,-0.9359436040000001,0.010057, 
79,8, 05/10/2018, 16:36:41,2894.2990000000004,0.18720273399999998,-0.258779935,-0.9304980890000001,0.154876709,-0.262771606,-0.915466309,0.010071, 
79,8, 05/10/2018, 16:36:41,2903.5890000000004,0.183391823,-0.259319483,-0.927903908,0.149093628,-0.264175415,-0.904556274,0.01004, 
79,8, 05/10/2018, 16:36:41,2913.658,0.179524076,-0.259283225,-0.92552642,0.144714355,-0.25895690899999996,-0.904129028,0.010071, 
79,8, 05/10/2018, 16:36:41,2923.901,0.17585236899999998,-0.258995772,-0.925072777,0.14280700699999999,-0.256408691,-0.92098999,0.010071, 
79,8, 05/10/2018, 16:36:41,2933.934,0.172494427,-0.257810855,-0.925760079,0.142272949,-0.24714660600000002,-0.9319458009999999,0.010071, 
79,8, 05/10/2018, 16:36:41,2944.025,0.16929070000000002,-0.25610203600000003,-0.926557179,0.140457153,-0.240722656,-0.9337310790000001,0.01004, 
79,8, 05/10/2018, 16:36:41,2954.0440000000003,0.166521786,-0.254072765,-0.926542147,0.141601563,-0.235809326,-0.92640686,0.010071, 
79,8, 05/10/2018, 16:36:41,2964.1259999999997,0.163961099,-0.251365989,-0.927174065,0.140914917,-0.227005005,-0.932861328,0.010071, 
79,8, 05/10/2018, 16:36:41,2974.2470000000003,0.162442309,-0.249100789,-0.928841424,0.148773193,-0.22871398899999998,-0.943847656,0.010053, 
79,8, 05/10/2018, 16:36:41,2985.18,0.161702533,-0.246715734,-0.9317122870000001,0.155044556,-0.225250244,-0.9575500490000001,0.010059, 
79,8, 05/10/2018, 16:36:41,2994.974,0.161399895,-0.244779757,-0.93526347,0.158676147,-0.227355957,-0.967224121,0.010069, 
79,8, 05/10/2018, 16:36:41,3004.864,0.161487627,-0.24344326,-0.93781714,0.162277222,-0.231414795,-0.9608001709999999,0.010071, 
79,8, 05/10/2018, 16:36:41,3014.551,0.161699338,-0.242536434,-0.937464992,0.163604736,-0.234375,-0.934295654,0.01007, 
79,8, 05/10/2018, 16:36:41,3024.6,0.16504997300000002,-0.24873933399999998,-0.922874987,0.19520568800000002,-0.30456543,-0.791564941,0.010041, 
79,8, 05/10/2018, 16:36:41,3039.867,0.166083428,-0.249140059,-0.927097803,0.17538452100000002,-0.252746582,-0.965103149,0.010071, 
79,8, 05/10/2018, 16:36:41,3044.945,0.16961821300000002,-0.24976316199999998,-0.933275657,0.201431274,-0.25537109399999997,-0.9888763429999999,0.010071, 
79,8, 05/10/2018, 16:36:41,3054.7740000000003,0.171710041,-0.248149578,-0.9442663290000001,0.190536499,-0.23362731899999997,-1.043182373,0.01007, 
79,8, 05/10/2018, 16:36:41,3065.617,0.172216344,-0.24466183,-0.954785069,0.176773071,-0.213272095,-1.049453735,0.010041, 
79,8, 05/10/2018, 16:36:41,3074.8070000000002,0.17167714399999998,-0.23996646,-0.957780683,0.166824341,-0.19770813,-0.9847412109999999,0.010071, 
