Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,16, 05/10/2018, 16:43:37,632.82499999995,0.068036901857695,-0.040883106080440004,-0.00076460227968811, 
79,16, 05/10/2018, 16:43:37,666.16799999995,0.055445971064528005,-0.013146700011066999,0.033423038632356, 
79,16, 05/10/2018, 16:43:37,699.5059999999401,0.041327079227925,-0.0025093085329755,0.0330628144413, 
79,16, 05/10/2018, 16:43:37,732.8369999999401,0.051055048553323,0.010144746688814002,0.093270962310528, 
79,16, 05/10/2018, 16:43:37,766.179,0.044847530091344005,0.007768227447685001,0.095493162325152, 
79,16, 05/10/2018, 16:43:37,799.6699999999299,0.034537519041641,0.033226031981143996,0.13434767797335, 
79,16, 05/10/2018, 16:43:37,832.8769999999801,0.048434306947754004,0.042603235704233,0.12750141861476, 
79,16, 05/10/2018, 16:43:37,866.2480000000199,0.026081393431016002,0.07951961364257801,0.18218539770915, 
79,16, 05/10/2018, 16:43:37,899.61699999997,-0.018875105987256002,0.09079166834881,0.22315521647298, 
79,16, 05/10/2018, 16:43:37,932.87,0.034783928224591004,0.089055293034739,0.21248741425742002, 
79,16, 05/10/2018, 16:43:37,966.326,0.088147726715056,0.068842654464697,0.23420965452567, 
79,16, 05/10/2018, 16:43:37,999.701,0.08342344314848199,0.055012752992523,0.25522627312542, 
79,16, 05/10/2018, 16:43:37,1033.0029999999,0.10547850451334,0.09003685442837199,0.29203658928542, 
79,16, 05/10/2018, 16:43:37,1066.336,0.075889061643754,0.1409302936674,0.35609060503328005, 
79,16, 05/10/2018, 16:43:37,1099.808,0.049388734895414996,0.14307308983317002,0.41102173524294006, 
79,16, 05/10/2018, 16:43:37,1132.873,0.08867904540741801,0.13195171816609,0.43237635801888, 
79,16, 05/10/2018, 16:43:37,1166.3829999999,0.06041075091413099,0.14570716100738001,0.44840745476259003, 
79,16, 05/10/2018, 16:43:37,1200.097,-0.05078627490464799,0.10965557593271,0.46264399147607, 
79,16, 05/10/2018, 16:43:37,1232.8019999999,-0.060876965240771,0.095999698563083,0.52337837407173, 
79,16, 05/10/2018, 16:43:37,1266.36,-0.024491869200469,0.10805780184411,0.56288633938913, 
79,16, 05/10/2018, 16:43:37,1299.693,0.065254939454597,0.12770557470991,0.59889116740243, 
79,16, 05/10/2018, 16:43:37,1333.122,0.09505555862737801,0.13965498741607002,0.61312008890251, 
79,16, 05/10/2018, 16:43:37,1366.362,0.09215504723627099,0.1582602662879,0.6339304847072299, 
79,16, 05/10/2018, 16:43:37,1399.5810000000001,0.056456227600078,0.17403917469781,0.66736997445655, 
79,16, 05/10/2018, 16:43:37,1432.8139999999999,0.046966393586742004,0.16713951813291,0.6884128377758301, 
79,16, 05/10/2018, 16:43:37,1466.227,0.030088804015567995,0.18549970672271,0.70865295073179, 
79,16, 05/10/2018, 16:43:37,1499.568,0.0082149998776351,0.21549080796041,0.7405511431008799, 
79,16, 05/10/2018, 16:43:37,1533.0420000000001,-0.012984521637388,0.2129877126382,0.76098807329761, 
79,16, 05/10/2018, 16:43:37,1566.259,-0.0017741369323002,0.20847835361388,0.79087358366199, 
79,16, 05/10/2018, 16:43:37,1599.568,0.057798629517169006,0.23008742029034,0.82174383380933, 
79,16, 05/10/2018, 16:43:38,1632.8770000000002,0.12273644082794,0.21938753979764003,0.84167290792364, 
79,16, 05/10/2018, 16:43:38,1666.27,0.16865220582335996,0.21784158540473003,0.88451630988163, 
79,16, 05/10/2018, 16:43:38,1699.683,0.17274776870720998,0.22009153500358,0.9069168987270899, 
79,16, 05/10/2018, 16:43:38,1733.385,0.15101022032536,0.24088629705493,0.94374021103311, 
79,16, 05/10/2018, 16:43:38,1766.4379999999999,0.12402271897272,0.26629292004823,1.0102524142434999, 
79,16, 05/10/2018, 16:43:38,1799.8129999999999,0.12540664378730002,0.27549161166901,1.0532860421394998, 
79,16, 05/10/2018, 16:43:38,1832.9369999998999,0.12446761231666999,0.29450083157132,1.1052543018642, 
79,16, 05/10/2018, 16:43:38,1866.211,0.15143649095367,0.30635245282378004,1.1465941305463, 
79,16, 05/10/2018, 16:43:38,1899.6139999999,0.16017982636755,0.31792686925712,1.1645471985777, 
79,16, 05/10/2018, 16:43:38,1932.9389999999999,0.13596785815563,0.34326429950287995,1.2033355536922, 
79,16, 05/10/2018, 16:43:38,1966.2189999999,0.10982432158583,0.37091034398101,1.2169552133773, 
79,16, 05/10/2018, 16:43:38,1999.602,0.10045670178577,0.37095208009122,1.2241560941593999, 
79,16, 05/10/2018, 16:43:38,2032.9479999999999,0.11949600528192998,0.33622655615906,1.2240181798188001, 
79,16, 05/10/2018, 16:43:38,2066.3879999999,0.11223446990108,0.32020374974661,1.2615648029888, 
79,16, 05/10/2018, 16:43:38,2099.6109999999,0.076043847294269,0.34559438728729,1.3237007622196, 
79,16, 05/10/2018, 16:43:38,2132.9829999999997,0.039635956573472,0.38210991882311,1.381768861999, 
79,16, 05/10/2018, 16:43:38,2166.4519999998997,0.043572677155967,0.39630479249344,1.4146452920995, 
79,16, 05/10/2018, 16:43:38,2199.615,0.04614702929263299,0.37526547335416993,1.4162674378581002, 
79,16, 05/10/2018, 16:43:38,2232.949,0.051915941929914,0.34083473909139,1.3832826659164, 
79,16, 05/10/2018, 16:43:38,2266.26,0.033981936888862994,0.30138891710729,1.3815698619981, 
79,16, 05/10/2018, 16:43:38,2299.5399999999,0.052097831539634,0.3035573481251,1.4029955880450002, 
79,16, 05/10/2018, 16:43:38,2332.929,0.059096860353047995,0.30632255455787,1.4048051642962, 
79,16, 05/10/2018, 16:43:38,2366.507,0.07055785449431501,0.30167332477715997,1.4157198257263002, 
79,16, 05/10/2018, 16:43:38,2399.635,0.11323089441173,0.34866696469903,1.4648562399317, 
79,16, 05/10/2018, 16:43:38,2432.968,0.11256864837272,0.38357733641302005,1.4767141924558003, 
79,16, 05/10/2018, 16:43:38,2466.297,0.13814937499854998,0.37657445312103005,1.4735520312345, 
79,16, 05/10/2018, 16:43:38,2499.529,0.13639078930972,0.36277078592736994,1.4557950860009, 
79,16, 05/10/2018, 16:43:38,2532.968,0.15780510186441002,0.35350304946168,1.4278252984018, 
79,16, 05/10/2018, 16:43:38,2566.3199999999,0.18178221767768,0.35628629495942,1.3901807270339, 
79,16, 05/10/2018, 16:43:38,2599.5919999999,0.16599134460992002,0.37195436906125,1.3381652505168, 
79,16, 05/10/2018, 16:43:39,2632.922,0.10426998339522,0.33859105699638004,1.3022129872644999, 
79,16, 05/10/2018, 16:43:39,2666.3199999999,0.098547023559535,0.31524474565113003,1.2469979765773, 
79,16, 05/10/2018, 16:43:39,2700.051,0.13443791046583,0.2786728909393,1.2207472343844, 
79,16, 05/10/2018, 16:43:39,2732.982,0.18342994409594,0.27916289475116995,1.2075867309538, 
79,16, 05/10/2018, 16:43:39,2766.3219999999,0.18555577019458,0.30704701353646996,1.1985730515226, 
79,16, 05/10/2018, 16:43:39,2799.6799999999,0.11923824927302001,0.37394578085455,1.2213826915531998, 
79,16, 05/10/2018, 16:43:39,2832.9539999998997,0.068363043275468,0.46076953309145,1.2522325746742, 
79,16, 05/10/2018, 16:43:39,2866.321,0.047546627808812,0.45836758378227005,1.250035199006, 
79,16, 05/10/2018, 16:43:39,2900.0429999999,0.041048588101417,0.4233435937208,1.2519082932181, 
79,16, 05/10/2018, 16:43:39,2932.9159999999997,0.04841793768419799,0.39579299195229,1.2550038571755, 
79,16, 05/10/2018, 16:43:39,2966.3379999999997,0.018797638274757,0.39054838159897,1.2216504781241002, 
79,16, 05/10/2018, 16:43:39,2999.6799999999,0.021616366698718997,0.39315681847236,1.190427058139, 
79,16, 05/10/2018, 16:43:39,3032.87,0.021626472657231003,0.4018058327819,1.1770784341354, 
79,16, 05/10/2018, 16:43:39,3066.335,0.0011354416808589,0.38127867350639,1.1739684267373, 
79,16, 05/10/2018, 16:43:39,3099.6899999999,0.040702187499571,0.35602074218374996,1.1923671093624, 
79,16, 05/10/2018, 16:43:39,3132.8999999999,0.042100373231358,0.37484512452399,1.2343622353767, 
79,16, 05/10/2018, 16:43:39,3166.3489999999,0.076198813419375,0.39602396382615,1.2597610248134, 
79,16, 05/10/2018, 16:43:39,3199.6769999999,0.094715940177828,0.39892524307052,1.2681024505803, 
79,16, 05/10/2018, 16:43:39,3233.2089999999,0.092077017517994,0.39623384976585,1.2829892074711, 
79,16, 05/10/2018, 16:43:39,3267.2929999999,0.11033439514521001,0.4081970251598401,1.2952073034329, 
79,16, 05/10/2018, 16:43:39,3299.6919999999,0.10769021334397,0.39187760098184005,1.3270397001256, 
79,16, 05/10/2018, 16:43:39,3333.009,0.084300667976865,0.37594078275103004,1.3606774776700001, 
79,16, 05/10/2018, 16:43:39,3366.36,0.10450817656671,0.38533922726543,1.3925866431887002, 
79,16, 05/10/2018, 16:43:39,3399.7139999999,0.10873440259641999,0.38987805282599003,1.4103913687325, 
79,16, 05/10/2018, 16:43:39,3433.2929999999,0.09670462445064901,0.40830722941575,1.4193653822932, 
79,16, 05/10/2018, 16:43:39,3466.289,0.04995624077936,0.40110237292053996,1.4470448438992, 
79,16, 05/10/2018, 16:43:39,3499.711,0.05270197796977599,0.39430728234404994,1.4292999854303, 
79,16, 05/10/2018, 16:43:39,3533.2359999999,0.05083762127683701,0.37080313377366997,1.4190911553033998, 
79,16, 05/10/2018, 16:43:39,3566.2949999999,0.022876416321317,0.37296483811265996,1.4238117933976, 
79,16, 05/10/2018, 16:43:39,3600.7629999999,0.041478679014833,0.38220038920939,1.4117420686515, 
79,16, 05/10/2018, 16:43:40,3633.0370000000003,0.011274454346071999,0.39820131097189004,1.3979170135193, 
79,16, 05/10/2018, 16:43:40,3666.2129999999997,-0.045002583586607,0.4047955403654,1.4231008554663998, 
79,16, 05/10/2018, 16:43:40,3699.7129999999997,-0.046838367153397995,0.38142629254283006,1.4157197994674, 
79,16, 05/10/2018, 16:43:40,3733.0359999999996,-0.015738194764418,0.33990925905987,1.3997812642089, 
79,16, 05/10/2018, 16:43:40,3766.3539999998998,0.0078350141900742,0.31260599088184005,1.4058195970604, 
79,16, 05/10/2018, 16:43:40,3799.715,0.029159609377881,0.29878316409202,1.3918028516999998, 
79,16, 05/10/2018, 16:43:40,3833.0449999999,0.052821356808692,0.29459811936896996,1.3725598818234, 
79,16, 05/10/2018, 16:43:40,3866.4199999999,0.06457528674379799,0.30137182113943,1.353083224287, 
79,16, 05/10/2018, 16:43:40,3899.6420000000003,0.1096411818262,0.29486750629327,1.3034421159046001, 
79,16, 05/10/2018, 16:43:40,3933.051,0.14091674962767,0.27898218867807,1.2560876961276999, 
79,16, 05/10/2018, 16:43:40,3966.4319999998997,0.13935199963373998,0.27393092616262,1.2041733695063999, 
79,16, 05/10/2018, 16:43:40,3999.7169999999,0.098073324435583,0.26656575676837,1.1809782630544, 
79,16, 05/10/2018, 16:43:40,4033.0649999999,0.081992572263093,0.2685064800027,1.1639079009345, 
79,16, 05/10/2018, 16:43:40,4066.46,0.080040737791119,0.26407364376221,1.1511935152322, 
79,16, 05/10/2018, 16:43:40,4099.7189999999,0.10461791351661,0.3013096907905,1.1737264803698, 
79,16, 05/10/2018, 16:43:40,4133.059,0.1432510180729,0.32695269654803005,1.1937424109428, 
79,16, 05/10/2018, 16:43:40,4166.347,0.14754199828311,0.33446901920815003,1.2230840313065, 
79,16, 05/10/2018, 16:43:40,4199.6799999999,0.15141290890498002,0.34590687789904995,1.2520894576869, 
79,16, 05/10/2018, 16:43:40,4232.879,0.14686765091423,0.3459929464072,1.2502303998975, 
79,16, 05/10/2018, 16:43:40,4266.3999999999,0.17030933348434998,0.36683334706637005,1.2129572858355, 
79,16, 05/10/2018, 16:43:40,4299.6759999999995,0.15872453857659,0.3853732600155301,1.1993601983822, 
79,16, 05/10/2018, 16:43:40,4333.069,0.11988455704128,0.37315893517762,1.1661719050216999, 
79,16, 05/10/2018, 16:43:40,4366.419,0.078752587765322,0.34699762358195,1.1443883931415, 
79,16, 05/10/2018, 16:43:40,4400.0989999999,0.06739255078037801,0.33335788476131,1.1478941293797, 
79,16, 05/10/2018, 16:43:40,4433.0740000000005,0.06960776581038401,0.33322891472953003,1.1519716403575, 
79,16, 05/10/2018, 16:43:40,4466.412,0.07738597411870402,0.39337362395026,1.1854881274048001, 
79,16, 05/10/2018, 16:43:40,4499.774,0.068406430419897,0.45366234220870005,1.2541400661769, 
79,16, 05/10/2018, 16:43:40,4533.012,0.039800798584882,0.47212798115079,1.2840497427353001, 
79,16, 05/10/2018, 16:43:40,4566.3389999999,0.010284919433539,0.43026127087171995,1.2820782177666001, 
79,16, 05/10/2018, 16:43:40,4599.8199999999,0.030438179046158,0.33559893729642,1.2765320663407, 
79,16, 05/10/2018, 16:43:41,4633.083,0.061209495422341,0.30104435803212,1.2720277911525, 
79,16, 05/10/2018, 16:43:41,4666.4179999999,0.093836259310932,0.32226334954363,1.2473665706280002, 
79,16, 05/10/2018, 16:43:41,4699.7829999999,0.11026790417139999,0.34296864546671,1.2120441095207, 
79,16, 05/10/2018, 16:43:41,4733.1109999999,0.099540908755955,0.32681969889459,1.1783633934131998, 
79,16, 05/10/2018, 16:43:41,4766.436,0.058282113645962995,0.30311912383253997,1.1638973968207, 
79,16, 05/10/2018, 16:43:41,4799.803,0.028929355104807996,0.2770575286167,1.1329052721226, 
79,16, 05/10/2018, 16:43:41,4833.0470000000005,-0.0060118206785109,0.27234594710398,1.1450825852585, 
79,16, 05/10/2018, 16:43:41,4866.806,-0.028430849610594,0.31841941895896997,1.1946189819848, 
79,16, 05/10/2018, 16:43:41,4899.769,-0.0035961119994007,0.34863396904440996,1.2101937519768, 
79,16, 05/10/2018, 16:43:41,4933.154,0.026829556152334,0.31899657713306,1.225010558105, 
79,16, 05/10/2018, 16:43:41,4966.498,0.047600429231294004,0.32169942360977,1.232763429148, 
79,16, 05/10/2018, 16:43:41,4999.9029999999,0.08081227868280401,0.30119965632769,1.2104927580925, 
79,16, 05/10/2018, 16:43:41,5033.042,0.15619684487791,0.2671661675699,1.17711136257, 
79,16, 05/10/2018, 16:43:41,5066.444,0.19588754776642003,0.27221060456213003,1.1616147738265001, 
79,16, 05/10/2018, 16:43:41,5099.7729999999,0.20307226288093,0.29296986542111,1.1266995154711001, 
79,16, 05/10/2018, 16:43:41,5133.169,0.17063099669971998,0.29957703551476,1.1170916289996, 
79,16, 05/10/2018, 16:43:41,5166.4589999999,0.07768340249572099,0.29385037518077,1.1200296110141001, 
79,16, 05/10/2018, 16:43:41,5199.784000000001,0.08234290612978701,0.31006307566007,1.1038122347966, 
79,16, 05/10/2018, 16:43:41,5233.1869999999,0.13114045507442,0.31977117975475,1.0927260539241999, 
79,16, 05/10/2018, 16:43:41,5266.4539999999,0.16537630828809,0.33620640701195004,1.1086307620206999, 
79,16, 05/10/2018, 16:43:41,5299.813,0.12950889297909,0.38241392503083,1.1361273537817, 
79,16, 05/10/2018, 16:43:41,5333.1279999999,0.049903525907256,0.39566635618399004,1.1629855443373, 
79,16, 05/10/2018, 16:43:41,5366.3730000000005,0.015534999999836001,0.36948335937111,1.1548016796753002, 
79,16, 05/10/2018, 16:43:41,5399.794,-0.025831872101674997,0.36217711266749003,1.1339341391362, 
79,16, 05/10/2018, 16:43:41,5433.14,-0.0057300669247999,0.37195422718721,1.1762865778145, 
79,16, 05/10/2018, 16:43:41,5466.395,-0.019686874999793,0.38300234374597,1.1656561718626999, 
79,16, 05/10/2018, 16:43:41,5500.4079999999,-0.040781497804069,0.38758985062914,1.1727418961718001, 
79,16, 05/10/2018, 16:43:41,5533.151999999999,-0.045870556703392,0.39430319575462996,1.1949679597618998, 
79,16, 05/10/2018, 16:43:41,5566.919,-0.037157529753306,0.40403846905594,1.2213511848012, 
79,16, 05/10/2018, 16:43:41,5599.803000000001,-0.014230978057531998,0.39066774426893,1.2547261932998999, 
79,16, 05/10/2018, 16:43:42,5633.0939999999,-0.00068521728518733,0.39956694874859006,1.2692406665615, 
79,16, 05/10/2018, 16:43:42,5666.5079999999,-0.026869409086968,0.39995196238496994,1.3099088516124, 
79,16, 05/10/2018, 16:43:42,5699.813,-0.0044518310549009,0.35620182763853003,1.4042643036562, 
79,16, 05/10/2018, 16:43:42,5733.1919999999,-0.00097050476071725,0.37751314085944,1.4583612441641998, 
79,16, 05/10/2018, 16:43:42,5766.6189999999,-0.021167804442439996,0.34264011152686996,1.4472769647961, 
79,16, 05/10/2018, 16:43:42,5799.749,-0.019822548736565,0.28446987564077003,1.4190068558954998, 
79,16, 05/10/2018, 16:43:42,5833.174,0.013194454468071002,0.27331246591803,1.3993838652965, 
79,16, 05/10/2018, 16:43:42,5866.4959999999,0.056628862248095005,0.33141305092932,1.3848235303516, 
79,16, 05/10/2018, 16:43:42,5899.7709999999,0.035895184569848,0.40580650341271995,1.4521843256648002, 
79,16, 05/10/2018, 16:43:42,5933.1869999999,-0.033548013058615,0.44906359511487,1.5377376673777, 
79,16, 05/10/2018, 16:43:42,5966.5549999999,-0.12618436304444,0.41088060939887,1.5590341170950002, 
79,16, 05/10/2018, 16:43:42,6000.3929999999,-0.18453741473757002,0.31769328407923,1.5202244880828, 
79,16, 05/10/2018, 16:43:42,6033.1849999999,-0.33033053860996997,0.24177282926616,1.4059908070059999, 
79,16, 05/10/2018, 16:43:42,6066.5059999999,-0.19645471783889998,0.18069727157999999,1.3763692658697, 
79,16, 05/10/2018, 16:43:42,6099.909000000001,0.02821865664665,0.340797439147,1.4135135528678, 
79,16, 05/10/2018, 16:43:42,6134.1279999999,0.14905187513225002,0.46436434742855,1.4309155699982, 
79,16, 05/10/2018, 16:43:42,6166.531999999999,0.15015829722819002,0.39523314712149,1.4347983661781, 
79,16, 05/10/2018, 16:43:42,6199.727,0.084348168556059,0.091119136970965,1.3372550904048, 
79,16, 05/10/2018, 16:43:42,6233.1769999999,0.17231590810759,0.091769426221634,1.2195101391625, 
79,16, 05/10/2018, 16:43:42,6266.531,0.31084187970671995,0.30652416568685,1.3527394468078997, 
79,16, 05/10/2018, 16:43:42,6299.8489999999,0.37113580086512,0.46934988088018,1.4829974686583, 
79,16, 05/10/2018, 16:43:42,6333.178000000001,0.23782781252501997,0.51880296647971,1.361349247344, 
79,16, 05/10/2018, 16:43:42,6366.5399999999,-0.020726046387659,0.40837021437399,1.2063950750059, 
79,16, 05/10/2018, 16:43:42,6399.916,-0.08561962160883001,0.32001107394545,1.1339758734249, 
79,16, 05/10/2018, 16:43:42,6433.1109999999,-0.010750390624886998,0.29280722655942,1.1298523437381, 
79,16, 05/10/2018, 16:43:42,6466.536,0.13799521622156,0.34068188180131004,1.0812116366931, 
79,16, 05/10/2018, 16:43:42,6499.865,0.54052148347716,0.5788653987311,1.107838085516, 
79,16, 05/10/2018, 16:43:42,6533.154,1.1552351637682,1.1561164779466002,1.3750341066602, 
79,16, 05/10/2018, 16:43:42,6566.5429999999,1.0767219531137,1.6242230468579,1.5544404687336, 
79,16, 05/10/2018, 16:43:42,6599.7749999999,0.2334185968094,1.3997673002320001,1.3525072587265, 
79,16, 05/10/2018, 16:43:43,6633.121999999999,-0.17579228532677,0.34625400842859,1.0871122910904, 
79,16, 05/10/2018, 16:43:43,6666.5179999999,-0.024650091249431,-0.29542904116013,0.9709186968205601, 
79,16, 05/10/2018, 16:43:43,6699.911,-0.12107529601739998,-0.32843354643931,1.0759818603239, 
79,16, 05/10/2018, 16:43:43,6733.5349999999,-0.09032861245792899,0.19523765582417,1.2658992074981998, 
79,16, 05/10/2018, 16:43:43,6766.5109999998995,0.13245308202616002,0.52844039683026,1.2452671226328, 
79,16, 05/10/2018, 16:43:43,6799.9169999999995,0.14143752081618,0.73437411403024,1.210795423947, 
79,16, 05/10/2018, 16:43:43,6833.1479999999,-0.25984976793041004,0.5819634789116801,1.162838816527, 
