Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
79,11, 05/10/2018, 16:40:26,1819.355,-0.00759587,-0.11470837099999999,-0.980818519,-0.00390625,-0.09277343800000001,-1.0158843990000002,0.010071, 
79,11, 05/10/2018, 16:40:26,1829.569,-0.007118571,-0.11233940199999999,-0.9836888159999999,-0.0028228759999999998,-0.09101867699999999,-1.009521484,0.01004, 
79,11, 05/10/2018, 16:40:26,1839.4160000000002,-0.007526709,-0.109946404,-0.986255298,-0.011199951000000001,-0.088409424,-1.0093536379999999,0.010071, 
79,11, 05/10/2018, 16:40:26,1849.4589999999998,-0.007834524,-0.107998699,-0.988263008,-0.010604858,-0.09046936,-1.006332397,0.01007, 
79,11, 05/10/2018, 16:40:26,1859.519,-0.0077071990000000005,-0.10656314800000001,-0.989149842,-0.006561279000000001,-0.093643188,-0.9971313479999999,0.010041, 
79,11, 05/10/2018, 16:40:26,1869.61,-0.0074995290000000004,-0.10604172099999999,-0.988957697,-0.005630493,-0.10134887699999999,-0.9872283940000001,0.010084000000000001, 
79,11, 05/10/2018, 16:40:26,1881.151,-0.007179874,-0.10588829400000001,-0.988420082,-0.004302979,-0.10450744599999999,-0.983581543,0.010067, 
79,11, 05/10/2018, 16:40:26,1890.2160000000001,-0.0073468959999999995,-0.106299525,-0.98730604,-0.008850098,-0.11000061,-0.977279663,0.010031, 
79,11, 05/10/2018, 16:40:26,1899.536,-0.007588769,-0.107154863,-0.985187985,-0.009765625,-0.114852905,-0.966125488,0.01007, 
79,11, 05/10/2018, 16:40:26,1910.1,-0.008017026,-0.108130661,-0.9817879,-0.011871338,-0.11691284199999999,-0.9511871340000001,0.010071, 
79,11, 05/10/2018, 16:40:26,1920.0439999999999,-0.008446708,-0.109744353,-0.977999979,-0.012313843,-0.124267578,-0.943908691,0.010041, 
79,11, 05/10/2018, 16:40:26,1930.0510000000002,-0.008938706999999999,-0.111611714,-0.9748746640000001,-0.013366699,-0.128417969,-0.9467468259999999,0.010069, 
79,11, 05/10/2018, 16:40:26,1940.104,-0.009384558000000001,-0.113809613,-0.972759206,-0.013397217,-0.133590698,-0.9537200929999999,0.010072, 
79,11, 05/10/2018, 16:40:26,1950.011,-0.009212093000000001,-0.115438295,-0.9721004120000001,-0.007659912,-0.130096436,-0.966171265,0.01004, 
79,11, 05/10/2018, 16:40:26,1960.3229999999999,-0.008960745,-0.11667065,-0.972220083,-0.006698608000000001,-0.127761841,-0.973297119,0.010071, 
79,11, 05/10/2018, 16:40:26,1970.2579999999998,-0.008832187,-0.117280806,-0.972744352,-0.007675171,-0.12277221699999999,-0.9774627690000001,0.010055, 
79,11, 05/10/2018, 16:40:26,1980.368,-0.008737848000000001,-0.117805533,-0.972967475,-0.007888794000000001,-0.122528076,-0.9749755859999999,0.010062999999999999, 
79,11, 05/10/2018, 16:40:26,1991.767,-0.008717029,-0.118019914,-0.9728753170000001,-0.008529663,-0.119949341,-0.972045898,0.010064, 
79,11, 05/10/2018, 16:40:26,2001.1889999999999,-0.008693715,-0.118106045,-0.972798479,-0.008483886999999999,-0.11888122599999999,-0.972106934,0.010071, 
79,11, 05/10/2018, 16:40:26,2010.515,-0.008500308,-0.118346832,-0.973205399,-0.006759644,-0.120513916,-0.9768676759999999,0.01004, 
79,11, 05/10/2018, 16:40:26,2020.654,-0.008176705,-0.118656619,-0.973870699,-0.0052642819999999995,-0.12144470199999999,-0.979858398,0.010071, 
79,11, 05/10/2018, 16:40:26,2030.6660000000002,-0.007513149,-0.119036136,-0.974716661,-0.0015411379999999998,-0.122451782,-0.982330322,0.01004, 
79,11, 05/10/2018, 16:40:26,2040.8629999999998,-0.006780144,-0.119425003,-0.975555847,-0.000183105,-0.122924805,-0.9831085209999999,0.010071, 
79,11, 05/10/2018, 16:40:26,2050.873,-0.0058991880000000005,-0.11975514599999999,-0.976132586,0.0020294189999999998,-0.12272644,-0.981323242,0.010071, 
79,11, 05/10/2018, 16:40:26,2060.886,-0.0051444740000000004,-0.119840179,-0.976201518,0.001647949,-0.120605469,-0.976821899,0.010071, 
79,11, 05/10/2018, 16:40:26,2071.0789999999997,-0.004181418,-0.119953329,-0.976078925,0.004486084,-0.12097168,-0.9749755859999999,0.01004, 
79,11, 05/10/2018, 16:40:26,2081.061,-0.003451997,-0.12014824199999999,-0.975889245,0.003112793,-0.121902466,-0.974182129,0.010054, 
79,11, 05/10/2018, 16:40:26,2091.238,-0.002627672,-0.12066088400000001,-0.975269925,0.00479126,-0.125274658,-0.969696045,0.010071, 
79,11, 05/10/2018, 16:40:26,2101.007,-0.001743872,-0.121206185,-0.974834607,0.006210327,-0.126113892,-0.9709167479999999,0.010057, 
79,11, 05/10/2018, 16:40:26,2111.678,-0.0008874169999999999,-0.12179613800000001,-0.9743436390000001,0.0068206790000000005,-0.127105713,-0.969924927,0.010071, 
79,11, 05/10/2018, 16:40:26,2120.94,0.00011074899999999999,-0.12259870199999999,-0.9736438940000001,0.009094238000000001,-0.129821777,-0.967346191,0.01004, 
79,11, 05/10/2018, 16:40:26,2131.529,0.00110828,-0.12359414099999999,-0.9731392459999999,0.01008606,-0.132553101,-0.968597412,0.010071, 
79,11, 05/10/2018, 16:40:26,2141.368,0.001816849,-0.124113145,-0.973060429,0.00819397,-0.12878418,-0.9723510740000001,0.01004, 
79,11, 05/10/2018, 16:40:26,2151.411,0.00214023,-0.124166736,-0.9729284579999999,0.005050659,-0.12464904800000001,-0.9717407229999999,0.010071, 
79,11, 05/10/2018, 16:40:26,2162.004,0.002240538,-0.124057801,-0.972933281,0.0031433109999999998,-0.12307739300000001,-0.972976685,0.010071, 
79,11, 05/10/2018, 16:40:26,2171.595,0.0021873829999999998,-0.124376325,-0.9731253040000001,0.001708984,-0.127243042,-0.9748535159999999,0.01004, 
79,11, 05/10/2018, 16:40:26,2181.9629999999997,0.002089189,-0.124582125,-0.973380523,0.001205444,-0.12643432599999999,-0.97567749,0.010071, 
79,11, 05/10/2018, 16:40:26,2191.4770000000003,0.001675802,-0.124901623,-0.9737383940000001,-0.002044678,-0.1277771,-0.9769592290000001,0.010054, 
79,11, 05/10/2018, 16:40:26,2202.864,0.001300702,-0.125501976,-0.973778189,-0.002075195,-0.130905151,-0.974136353,0.010072, 
79,11, 05/10/2018, 16:40:26,2212.272,0.0011431660000000001,-0.126193355,-0.973444743,-0.000274658,-0.132415771,-0.970443726,0.010056, 
79,11, 05/10/2018, 16:40:26,2221.887,0.0008625289999999999,-0.126618758,-0.9727875859999999,-0.0016632079999999998,-0.130447388,-0.9668731690000001,0.01007, 
79,11, 05/10/2018, 16:40:26,2231.797,0.00039633199999999995,-0.12716489,-0.9715598529999999,-0.003799438,-0.13208007800000002,-0.960510254,0.010041, 
79,11, 05/10/2018, 16:40:26,2242.026,-3.09e-05,-0.12749314,-0.9701237770000001,-0.0038757320000000002,-0.130447388,-0.957199097,0.010071, 
79,11, 05/10/2018, 16:40:26,2251.882,-0.00059694,-0.12787554,-0.968285044,-0.005691528,-0.131317139,-0.95173645,0.01004, 
79,11, 05/10/2018, 16:40:26,2262.22,-0.001063674,-0.128228855,-0.966529477,-0.0052642819999999995,-0.131408691,-0.95072937,0.010071, 
79,11, 05/10/2018, 16:40:26,2272.075,-0.001376923,-0.12843545,-0.964804508,-0.004196167,-0.13029480000000002,-0.949279785,0.010069, 
79,11, 05/10/2018, 16:40:26,2282.277,-0.001735142,-0.128699204,-0.9630887659999999,-0.004959106,-0.131072998,-0.947647095,0.010042, 
79,11, 05/10/2018, 16:40:26,2292.231,-0.001862226,-0.129183776,-0.961707868,-0.0030059809999999996,-0.13354492199999998,-0.949279785,0.010069, 
79,11, 05/10/2018, 16:40:26,2302.179,-0.001613442,-0.129494769,-0.960614596,0.00062561,-0.13229370099999999,-0.9507751459999999,0.010055, 
79,11, 05/10/2018, 16:40:26,2313.652,-0.0013849589999999998,-0.130070682,-0.9598076529999999,0.000671387,-0.135253906,-0.9525451659999999,0.010059, 
79,11, 05/10/2018, 16:40:26,2322.923,-0.000854312,-0.13072023,-0.959374373,0.003921509,-0.136566162,-0.9554748540000001,0.010069, 
79,11, 05/10/2018, 16:40:26,2332.656,-0.00045149800000000005,-0.13120869300000002,-0.9594742279999999,0.003173828,-0.135604858,-0.960372925,0.010041, 
79,11, 05/10/2018, 16:40:26,2342.603,-0.000174415,-0.131533869,-0.959910472,0.002319336,-0.134460449,-0.96383667,0.01007, 
79,11, 05/10/2018, 16:40:26,2352.533,4.44e-05,-0.13155186900000002,-0.96086309,0.00201416,-0.13171386699999998,-0.9694366459999999,0.010071, 
79,11, 05/10/2018, 16:40:26,2362.719,0.00011781799999999999,-0.131514663,-0.961923387,0.000778198,-0.13117981,-0.971466064,0.010041, 
79,11, 05/10/2018, 16:40:26,2372.6220000000003,0.00020827,-0.131156165,-0.9629112240000001,0.001022339,-0.127929688,-0.971801758,0.01007, 
79,11, 05/10/2018, 16:40:26,2382.72,0.00018591700000000002,-0.1305436,-0.9639849090000001,-1.53e-05,-0.125030518,-0.973648071,0.010041, 
79,11, 05/10/2018, 16:40:26,2392.749,0.000129179,-0.129470442,-0.965338798,-0.00038147,-0.119812012,-0.977523804,0.01007, 
79,11, 05/10/2018, 16:40:26,2402.826,3.54e-05,-0.128268087,-0.967048632,-0.000808716,-0.11744689900000001,-0.9824371340000001,0.010071, 
79,11, 05/10/2018, 16:40:26,2413.178,0.000398061,-0.12697692300000002,-0.9686195259999999,0.003662109,-0.115356445,-0.9827575679999999,0.010053, 
79,11, 05/10/2018, 16:40:26,2422.592,0.000661905,-0.125996455,-0.969790715,0.0030364990000000002,-0.117172241,-0.9803314209999999,0.010058, 
79,11, 05/10/2018, 16:40:26,2433.185,0.000980236,-0.125152181,-0.971027891,0.003845215,-0.11755371099999999,-0.982162476,0.010041, 
79,11, 05/10/2018, 16:40:26,2441.6220000000003,0.001524607,-0.124497619,-0.9721306679999999,0.00642395,-0.118606567,-0.9820556640000001,0.010065000000000001, 
79,11, 05/10/2018, 16:40:26,2453.132,0.001993179,-0.124192328,-0.972506713,0.006210327,-0.12144470199999999,-0.975891113,0.010076, 
79,11, 05/10/2018, 16:40:26,2463.154,0.002384377,-0.123824486,-0.9726910390000001,0.005905151,-0.120513916,-0.974349976,0.01004, 
79,11, 05/10/2018, 16:40:26,2473.176,0.002702885,-0.12371163,-0.97296527,0.005569458,-0.12269592300000001,-0.97543335,0.010071, 
79,11, 05/10/2018, 16:40:26,2483.076,0.0031528109999999997,-0.12365736199999999,-0.973100689,0.007202148,-0.123168945,-0.974319458,0.010041, 
79,11, 05/10/2018, 16:40:26,2493.217,0.00349671,-0.123867919,-0.972688508,0.006591797,-0.125762939,-0.968978882,0.01007, 
79,11, 05/10/2018, 16:40:26,2503.248,0.003896245,-0.12444194300000001,-0.971720927,0.007492065,-0.129608154,-0.963012695,0.010071, 
79,11, 05/10/2018, 16:40:26,2513.542,0.004692229,-0.124941779,-0.970871466,0.011856078999999999,-0.129440308,-0.9632263179999999,0.01005, 
79,11, 05/10/2018, 16:40:26,2524.578,0.00561003,-0.125823456,-0.970360247,0.013870239,-0.133758545,-0.9657592770000001,0.010053, 
79,11, 05/10/2018, 16:40:26,2533.864,0.006854140999999999,-0.126713095,-0.969938297,0.018051147,-0.134719849,-0.9661407470000001,0.010048999999999999, 
79,11, 05/10/2018, 16:40:26,2544.0370000000003,0.008010463,-0.127231483,-0.9696302590000001,0.018417358,-0.131896973,-0.96685791,0.01007, 
79,11, 05/10/2018, 16:40:26,2553.57,0.0088299,-0.127531711,-0.969485775,0.016204833999999998,-0.130233765,-0.968185425,0.010071, 
79,11, 05/10/2018, 16:40:26,2563.613,0.009422435,-0.127597449,-0.9689513820000001,0.014755249,-0.12818908699999998,-0.964141846,0.01004, 
79,11, 05/10/2018, 16:40:26,2573.895,0.009754299999999999,-0.127665768,-0.968417023,0.012741088999999999,-0.12828064,-0.963607788,0.010071, 
79,11, 05/10/2018, 16:40:26,2583.718,0.009956849,-0.127699789,-0.96803223,0.011779785,-0.128005981,-0.9645690920000001,0.01004, 
79,11, 05/10/2018, 16:40:26,2593.998,0.009728681,-0.127936402,-0.968229129,0.007675171,-0.130065918,-0.970001221,0.010071, 
79,11, 05/10/2018, 16:40:26,2603.976,0.009469924000000001,-0.128578126,-0.968224758,0.007141113,-0.134353638,-0.968185425,0.010071, 
79,11, 05/10/2018, 16:40:26,2614.205,0.009165327,-0.12924112599999998,-0.968040771,0.00642395,-0.13520813,-0.966384888,0.01004, 
79,11, 05/10/2018, 16:40:26,2624.242,0.008810318000000001,-0.129457883,-0.967789734,0.005615234,-0.131408691,-0.9655303959999999,0.010085, 
79,11, 05/10/2018, 16:40:26,2635.49,0.008304652,-0.12938898599999998,-0.9671960629999999,0.003753662,-0.128768921,-0.9618530270000001,0.010033, 
79,11, 05/10/2018, 16:40:26,2644.868,0.0077198530000000005,-0.128902786,-0.966840287,0.002456665,-0.12452697800000001,-0.9636383059999999,0.010064, 
79,11, 05/10/2018, 16:40:26,2654.077,0.007430046,-0.128178339,-0.966170663,0.004821777,-0.121658325,-0.960144043,0.010071, 
79,11, 05/10/2018, 16:40:26,2664.2470000000003,0.007124968000000001,-0.127585847,-0.965392525,0.004379272,-0.122253418,-0.9583892820000001,0.01004, 
79,11, 05/10/2018, 16:40:26,2674.4640000000004,0.007050289,-0.126941215,-0.964625062,0.006378174,-0.121139526,-0.9577178959999999,0.010071, 
79,11, 05/10/2018, 16:40:26,2684.4759999999997,0.0068503259999999995,-0.126544152,-0.9640655709999999,0.005050659,-0.122970581,-0.9590301509999999,0.01004, 
79,11, 05/10/2018, 16:40:26,2694.4759999999997,0.006842784,-0.126409573,-0.9633835009999999,0.006774901999999999,-0.125198364,-0.9572448729999999,0.010071, 
79,11, 05/10/2018, 16:40:26,2704.4190000000003,0.006823789,-0.126529541,-0.962585007,0.006652831999999999,-0.127609253,-0.95539856,0.010071, 
79,11, 05/10/2018, 16:40:26,2714.619,0.006925711,-0.12681604,-0.9619136640000001,0.007843018,-0.129394531,-0.955871582,0.01004, 
79,11, 05/10/2018, 16:40:26,2724.67,0.007002183,-0.1275698,-0.961693978,0.00769043,-0.134353638,-0.959716797,0.010055, 
79,11, 05/10/2018, 16:40:26,2734.868,0.006672753000000001,-0.127979629,-0.96189604,0.0037078859999999996,-0.131668091,-0.9637146000000001,0.010069, 
79,11, 05/10/2018, 16:40:26,2746.0840000000003,0.005906296,-0.128298121,-0.9621602929999999,-0.0009918210000000002,-0.131164551,-0.9645385740000001,0.010058, 
79,11, 05/10/2018, 16:40:27,2755.511,0.004894524,-0.12876024,-0.962807057,-0.004211426,-0.13291931199999998,-0.96862793,0.010071, 
79,11, 05/10/2018, 16:40:27,2764.789,0.0039091609999999995,-0.129131897,-0.963854537,-0.004959106,-0.132476807,-0.97328186,0.01004, 
79,11, 05/10/2018, 16:40:27,2775.06,0.00292773,-0.129234454,-0.9645912759999999,-0.005905151,-0.130157471,-0.9712219240000001,0.010071, 
79,11, 05/10/2018, 16:40:27,2784.89,0.0016553420000000002,-0.128882725,-0.965431343,-0.009796143,-0.12571716300000002,-0.9729919429999999,0.01004, 
79,11, 05/10/2018, 16:40:27,2795.0209999999997,0.0008260510000000001,-0.12860279,-0.9659753059999999,-0.006637573000000001,-0.126083374,-0.970870972,0.010071, 
79,11, 05/10/2018, 16:40:27,2805.228,0.000557289,-0.127873248,-0.966762419,-0.0018615720000000001,-0.12130737300000001,-0.973846436,0.010071, 
79,11, 05/10/2018, 16:40:27,2815.2090000000003,0.00069382,-0.12675889699999998,-0.9675013379999999,0.0019226070000000002,-0.116729736,-0.9741516109999999,0.01004, 
79,11, 05/10/2018, 16:40:27,2825.143,0.001097461,-0.125128845,-0.968390669,0.004730225,-0.110458374,-0.976394653,0.010071, 
79,11, 05/10/2018, 16:40:27,2835.365,0.001442427,-0.123442071,-0.969172757,0.0045471190000000005,-0.10826110800000001,-0.976211548,0.010046, 
79,11, 05/10/2018, 16:40:27,2846.491,0.001865811,-0.121885828,-0.969611133,0.00567627,-0.107879639,-0.9735565190000001,0.010071, 
79,11, 05/10/2018, 16:40:27,2855.816,0.002204132,-0.120527934,-0.970170467,0.005249023,-0.108306885,-0.9752044679999999,0.010065000000000001, 
79,11, 05/10/2018, 16:40:27,2865.973,0.002269058,-0.119209698,-0.97010624,0.0028533940000000004,-0.107345581,-0.969528198,0.010039, 
79,11, 05/10/2018, 16:40:27,2875.449,0.0023641129999999997,-0.11873892400000001,-0.9695281109999999,0.003219604,-0.114501953,-0.9643249509999999,0.010072, 
79,11, 05/10/2018, 16:40:27,2885.6240000000003,0.0029043740000000004,-0.11901255300000001,-0.968723982,0.007766724,-0.12147522,-0.961486816,0.01004, 
79,11, 05/10/2018, 16:40:27,2895.784,0.0029908290000000004,-0.118950592,-0.9675180870000001,0.0037689209999999997,-0.118392944,-0.9566650390000001,0.010071, 
79,11, 05/10/2018, 16:40:27,2905.603,0.00245676,-0.118884147,-0.966338178,-0.0023498539999999997,-0.118286133,-0.955718994,0.01004, 
79,11, 05/10/2018, 16:40:27,2915.75,0.0019303229999999998,-0.11941180900000001,-0.9648841090000001,-0.002807617,-0.12416076699999999,-0.951797485,0.010071, 
79,11, 05/10/2018, 16:40:27,2925.8109999999997,0.001512986,-0.11989128199999999,-0.9647992009999999,-0.002243042,-0.124206543,-0.964035034,0.010071, 
79,11, 05/10/2018, 16:40:27,2935.875,0.000859673,-0.11940270300000001,-0.964318427,-0.005020142,-0.11500549300000001,-0.959991455,0.01004, 
79,11, 05/10/2018, 16:40:27,2946.1059999999998,0.00014199200000000002,-0.119262054,-0.964253466,-0.006317139,-0.117996216,-0.963668823,0.010074, 
79,11, 05/10/2018, 16:40:27,2957.239,-0.000880813,-0.117647739,-0.965783442,-0.01008606,-0.103118896,-0.9795532229999999,0.01006, 
79,11, 05/10/2018, 16:40:27,2966.3259999999996,-0.0020302189999999998,-0.11716378699999999,-0.967013936,-0.012374878,-0.11280822800000001,-0.978088379,0.010048, 
79,11, 05/10/2018, 16:40:27,2975.937,-0.00244823,-0.11581423,-0.968414349,-0.006210327,-0.10366821300000001,-0.981018066,0.010071, 
79,11, 05/10/2018, 16:40:27,2986.0959999999995,-0.003718605,-0.11431276300000001,-0.969757118,-0.015151978,-0.100799561,-0.9818420409999999,0.01004, 
79,11, 05/10/2018, 16:40:27,2996.225,-0.003966251,-0.113634355,-0.970675693,-0.006195068000000001,-0.107528687,-0.978942871,0.010071, 
79,11, 05/10/2018, 16:40:27,3007.408,-0.0038442840000000003,-0.11324504099999999,-0.97131778,-0.002746582,-0.10974121099999999,-0.977096558,0.01004, 
79,11, 05/10/2018, 16:40:27,3016.054,-0.003852007,-0.112662724,-0.971463834,-0.003921509,-0.107421875,-0.97277832,0.010071, 
79,11, 05/10/2018, 16:40:27,3026.449,-0.0038345429999999997,-0.112729155,-0.9714411690000001,-0.003677368,-0.113327026,-0.971237183,0.010071, 
79,11, 05/10/2018, 16:40:27,3036.445,-0.003966836,-0.112825563,-0.971352106,-0.005157470999999999,-0.11369323699999999,-0.970550537,0.010039, 
79,11, 05/10/2018, 16:40:27,3046.272,-0.004446007,-0.11162601400000001,-0.9711514040000001,-0.008758545,-0.100830078,-0.9693450929999999,0.010072, 
79,11, 05/10/2018, 16:40:27,3056.659,-0.005248049,-0.110877536,-0.97144227,-0.012466431000000002,-0.104141235,-0.974060059,0.010053, 
79,11, 05/10/2018, 16:40:27,3068.0229999999997,-0.005321389,-0.110271045,-0.971905465,-0.005981445,-0.104812622,-0.976074219,0.010058, 
79,11, 05/10/2018, 16:40:27,3077.073,-0.005272953,-0.110140242,-0.972380323,-0.004837035999999999,-0.10896301300000001,-0.976654053,0.01004, 
79,11, 05/10/2018, 16:40:27,3086.289,-0.005085929,-0.110457394,-0.9717105890000001,-0.00340271,-0.11331176800000001,-0.965682983,0.010071, 
79,11, 05/10/2018, 16:40:27,3096.8979999999997,-0.004958806,-0.11126773400000001,-0.971661723,-0.003814697,-0.118560791,-0.9712219240000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3106.8559999999998,-0.004467503,-0.111858185,-0.972472235,-4.5799999999999995e-05,-0.117172241,-0.979766846,0.01004, 
79,11, 05/10/2018, 16:40:27,3116.986,-0.0042832040000000005,-0.11229651199999999,-0.973786108,-0.0026245120000000003,-0.116241455,-0.985610962,0.01007, 
79,11, 05/10/2018, 16:40:27,3126.966,-0.004012049,-0.11188229,-0.975046413,-0.001571655,-0.108154297,-0.98638916,0.010072, 
79,11, 05/10/2018, 16:40:27,3137.0170000000003,-0.004244084,-0.11094644199999999,-0.977195397,-0.006332396999999999,-0.10252380400000001,-0.996536255,0.01004, 
79,11, 05/10/2018, 16:40:27,3147.033,-0.003491611,-0.111884879,-0.9789555329999999,0.00328064,-0.120330811,-0.9947967529999999,0.010071, 
79,11, 05/10/2018, 16:40:27,3157.24,-0.003678034,-0.109439677,-0.979802655,-0.005355835,-0.087432861,-0.987426758,0.010053, 
79,11, 05/10/2018, 16:40:27,3168.415,-0.00427306,-0.1070742,-0.980360598,-0.009628296,-0.08578491199999999,-0.98538208,0.010042, 
79,11, 05/10/2018, 16:40:27,3177.6,-0.004405752,-0.105569356,-0.981384597,-0.0055999759999999996,-0.09202575699999999,-0.9906005859999999,0.010056, 
79,11, 05/10/2018, 16:40:27,3187.742,-0.004668607,-0.10415853900000001,-0.982791425,-0.007034301999999999,-0.09146118199999999,-0.995452881,0.010071, 
79,11, 05/10/2018, 16:40:27,3197.212,-0.004412317,-0.103631906,-0.984432937,-0.002105713,-0.098892212,-0.999206543,0.010071, 
79,11, 05/10/2018, 16:40:27,3207.474,-0.0034889079999999998,-0.103539406,-0.9856096990000001,0.004821777,-0.102706909,-0.9962005620000001,0.01004, 
79,11, 05/10/2018, 16:40:27,3217.627,-0.00300574,-0.103082316,-0.98651162,0.0013427729999999998,-0.098968506,-0.994628906,0.010071, 
79,11, 05/10/2018, 16:40:27,3227.68,-0.0030469629999999998,-0.102104834,-0.986276596,-0.0034179690000000003,-0.093307495,-0.9841613770000001,0.01004, 
79,11, 05/10/2018, 16:40:27,3237.711,-0.0031801940000000003,-0.101110659,-0.985372325,-0.004379272,-0.09216308599999999,-0.977233887,0.01007, 
79,11, 05/10/2018, 16:40:27,3247.705,-0.003606803,-0.100731649,-0.984544748,-0.007446289,-0.09732055699999999,-0.977096558,0.010072, 
79,11, 05/10/2018, 16:40:27,3257.695,-0.003734404,-0.100405799,-0.984700198,-0.004882813,-0.097473145,-0.986099243,0.01004, 
79,11, 05/10/2018, 16:40:27,3267.8520000000003,-0.003409792,-0.10032463,-0.9849942159999999,-0.00048828099999999997,-0.099594116,-0.987640381,0.010055, 
79,11, 05/10/2018, 16:40:27,3279.1540000000005,-0.002566798,-0.100797844,-0.9861041690000001,0.005020142,-0.10505676300000001,-0.99609375,0.010073, 
79,11, 05/10/2018, 16:40:27,3288.3790000000004,-0.001019225,-0.102107219,-0.986778115,0.012908936000000001,-0.113891602,-0.9928436279999999,0.010054, 
79,11, 05/10/2018, 16:40:27,3297.8720000000003,0.000280512,-0.10386244,-0.9869070659999999,0.011978148999999999,-0.119659424,-0.9880676270000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3308.0359999999996,0.0018622629999999999,-0.105715271,-0.987017019,0.016098022,-0.122390747,-0.9880065920000001,0.01004, 
79,11, 05/10/2018, 16:40:27,3318.184,0.003476574,-0.108318182,-0.986754343,0.018005371000000003,-0.131744385,-0.9843902590000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3328.215,0.00543452,-0.111515294,-0.986566763,0.02305603,-0.140289307,-0.98487854,0.01004, 
79,11, 05/10/2018, 16:40:27,3338.756,0.007175309,-0.114508662,-0.9857006140000001,0.022842407000000002,-0.141448975,-0.977905273,0.010071, 
79,11, 05/10/2018, 16:40:27,3348.344,0.00841548,-0.117376644,-0.9842084940000001,0.019577026,-0.14318847699999998,-0.9707794190000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3358.397,0.00927071,-0.119684695,-0.98231627,0.016967773000000002,-0.140457153,-0.965286255,0.01004, 
79,11, 05/10/2018, 16:40:27,3368.2509999999997,0.010408153,-0.121980141,-0.97996477,0.020645142,-0.14263916,-0.95880127,0.010085, 
79,11, 05/10/2018, 16:40:27,3378.118,0.011634793999999999,-0.12488527699999999,-0.97797812,0.022674561,-0.15103149400000002,-0.960098267,0.01004, 
79,11, 05/10/2018, 16:40:27,3389.801,0.013072938000000001,-0.127766927,-0.97617335,0.026016235,-0.15370178199999998,-0.95993042,0.010057, 
79,11, 05/10/2018, 16:40:27,3403.446,0.01476247,-0.130767822,-0.97347789,0.029968262000000002,-0.157775879,-0.94921875,0.010071, 
79,11, 05/10/2018, 16:40:27,3408.183,0.016580596,-0.134034729,-0.970636937,0.032943726,-0.16343689,-0.9450683590000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3418.6,0.018374074,-0.13680862400000002,-0.968275392,0.034515381,-0.161773682,-0.9470214840000001,0.01004, 
79,11, 05/10/2018, 16:40:27,3428.597,0.020711471000000002,-0.139979569,-0.9662980109999999,0.041748047,-0.16851806600000002,-0.948501587,0.010071, 
79,11, 05/10/2018, 16:40:27,3438.607,0.022778508,-0.14292497099999998,-0.964516843,0.041381836,-0.169433594,-0.948486328,0.01004, 
79,11, 05/10/2018, 16:40:27,3448.91,0.024722763999999998,-0.145519376,-0.963078586,0.04222106900000001,-0.16886901899999998,-0.9501342770000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3458.8959999999997,0.027406432,-0.14820987,-0.95950907,0.051559448,-0.17242431600000002,-0.927383423,0.010071, 
79,11, 05/10/2018, 16:40:27,3468.88,0.03040462,-0.152305204,-0.9539283409999999,0.05738830599999999,-0.189163208,-0.9037017820000001,0.01004, 
79,11, 05/10/2018, 16:40:27,3478.921,0.032779502,-0.155981849,-0.9477353359999999,0.054153442,-0.189071655,-0.8919982909999999,0.010053, 
79,11, 05/10/2018, 16:40:27,3489.9790000000003,0.034511012,-0.15897497300000002,-0.9434494729999999,0.050094604,-0.185913086,-0.9048767090000001,0.010072, 
79,11, 05/10/2018, 16:40:27,3498.917,0.035054662,-0.162041098,-0.94109061,0.03994751,-0.18963623,-0.91986084,0.010057, 
79,11, 05/10/2018, 16:40:27,3509.3259999999996,0.035235719,-0.164200941,-0.9417279479999999,0.036865234,-0.18363952600000003,-0.9474639890000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3518.9829999999997,0.034300038,-0.164689111,-0.944337075,0.025878906,-0.169082642,-0.967819214,0.01004, 
79,11, 05/10/2018, 16:40:27,3528.99,0.032478311,-0.16496977300000001,-0.9450663309999999,0.016082764,-0.167495728,-0.9516296390000001,0.010071, 
79,11, 05/10/2018, 16:40:27,3539.147,0.032257823,-0.16908742,-0.949648748,0.030273438,-0.20614624,-0.9908905029999999,0.01007, 
79,11, 05/10/2018, 16:40:27,3549.386,0.030823423,-0.166351041,-0.953493688,0.017913818,-0.14172363300000002,-0.988098145,0.01004, 
79,11, 05/10/2018, 16:40:27,3559.438,0.028079826000000002,-0.160639704,-0.9558616040000001,0.0033874509999999997,-0.109237671,-0.977172852,0.010071, 
79,11, 05/10/2018, 16:40:27,3569.388,0.026416252,-0.15786156099999998,-0.959639152,0.011444092,-0.132858276,-0.993637085,0.010071, 
79,11, 05/10/2018, 16:40:27,3579.3759999999997,0.02512503,-0.155478725,-0.962025762,0.013504028000000001,-0.13403320300000002,-0.983505249,0.010041, 
