Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
79,2, 05/10/2018, 16:32:23,1809.0729999999999,-0.014202858999999998,-0.165808119,-0.968284824,0.000915527,-0.16467285199999998,-0.970611572,0.01007, 
79,2, 05/10/2018, 16:32:23,1820.592,-0.013005352,-0.164393018,-0.969164472,-0.0022277829999999997,-0.15165710400000001,-0.9770812990000001,0.010055, 
79,2, 05/10/2018, 16:32:23,1831.283,-0.01183299,-0.163783184,-0.97031321,-0.001281738,-0.158294678,-0.980651855,0.010087, 
79,2, 05/10/2018, 16:32:23,1839.2979999999998,-0.011202058999999999,-0.163054279,-0.971817045,-0.005523681999999999,-0.156494141,-0.9853515629999999,0.01004, 
79,2, 05/10/2018, 16:32:23,1849.467,-0.01189002,-0.161964916,-0.973144557,-0.018081665,-0.152160645,-0.985092163,0.010071, 
79,2, 05/10/2018, 16:32:23,1859.557,-0.012445098,-0.162031242,-0.973484826,-0.017440796,-0.16262817400000001,-0.9765472409999999,0.010071, 
79,2, 05/10/2018, 16:32:23,1869.582,-0.012818018999999998,-0.161987175,-0.9709987090000001,-0.016174316,-0.16159057599999999,-0.9486236570000001,0.010071, 
79,2, 05/10/2018, 16:32:23,1879.7079999999999,-0.014432336,-0.162937811,-0.969565342,-0.028961182000000002,-0.17149353,-0.9566650390000001,0.01007, 
79,2, 05/10/2018, 16:32:23,1889.832,-0.015331326000000001,-0.16150456400000002,-0.96907182,-0.023422241,-0.148605347,-0.9646301270000001,0.010071, 
79,2, 05/10/2018, 16:32:23,1899.769,-0.016993384,-0.162439374,-0.965243251,-0.031951903999999996,-0.17085266100000002,-0.930786133,0.010041, 
79,2, 05/10/2018, 16:32:23,1909.984,-0.018892068,-0.163047243,-0.9651880429999999,-0.035980225,-0.16851806600000002,-0.964691162,0.01007, 
79,2, 05/10/2018, 16:32:23,1919.882,-0.019670098,-0.163936122,-0.966116443,-0.026672362999999998,-0.171936035,-0.9744720459999999,0.010071, 
79,2, 05/10/2018, 16:32:23,1934.382,-0.020530541,-0.16500314300000002,-0.96571299,-0.028274536,-0.174606323,-0.962081909,0.010084000000000001, 
79,2, 05/10/2018, 16:32:23,1939.942,-0.022099924,-0.166190817,-0.96492111,-0.036224365,-0.17687988300000002,-0.957794189,0.010058, 
79,2, 05/10/2018, 16:32:23,1950.0870000000002,-0.022969155,-0.167070514,-0.964606672,-0.030792236,-0.174987793,-0.961776733,0.010071, 
79,2, 05/10/2018, 16:32:23,1959.979,-0.02399713,-0.16753723,-0.962947335,-0.033248901000000004,-0.171737671,-0.9480133059999999,0.010069, 
79,2, 05/10/2018, 16:32:23,1970.125,-0.023925908,-0.16801373100000003,-0.962424391,-0.023284912,-0.17230224600000002,-0.9577178959999999,0.010042, 
79,2, 05/10/2018, 16:32:23,1980.2420000000002,-0.024069327999999997,-0.169638872,-0.962379462,-0.025360107000000003,-0.184265137,-0.9619750979999999,0.01007, 
79,2, 05/10/2018, 16:32:23,1990.119,-0.023853557,-0.16745770000000001,-0.961075598,-0.021911621000000003,-0.14782714800000002,-0.94934082,0.010071, 
79,2, 05/10/2018, 16:32:23,2000.181,-0.022887269,-0.166903031,-0.960733724,-0.014190673999999999,-0.161911011,-0.95765686,0.010071, 
79,2, 05/10/2018, 16:32:23,2010.33,-0.021569001,-0.166760884,-0.9608319209999999,-0.00970459,-0.165481567,-0.961715698,0.010071, 
79,2, 05/10/2018, 16:32:23,2020.381,-0.019477714,-0.16635982,-0.962614025,-0.0006561280000000001,-0.16275024400000002,-0.9786529540000001,0.010039, 
79,2, 05/10/2018, 16:32:23,2030.72,-0.017018773,-0.165495323,-0.9646070170000001,0.005111694,-0.157714844,-0.982543945,0.010072, 
79,2, 05/10/2018, 16:32:23,2042.274,-0.014509706,-0.165155202,-0.9653478529999999,0.008071899,-0.16209411599999998,-0.972015381,0.010062, 
79,2, 05/10/2018, 16:32:23,2051.042,-0.012420918000000001,-0.164344028,-0.9661046329999999,0.006378174,-0.157043457,-0.972915649,0.010079000000000001, 
79,2, 05/10/2018, 16:32:23,2060.7039999999997,-0.01079583,-0.16381691199999998,-0.9656428509999999,0.003829956,-0.159072876,-0.961486816,0.010071, 
79,2, 05/10/2018, 16:32:23,2070.6710000000003,-0.009517883000000001,-0.163044962,-0.9653569470000001,0.0019836429999999998,-0.156097412,-0.9627838129999999,0.010071, 
79,2, 05/10/2018, 16:32:23,2080.635,-0.008128167,-0.162205249,-0.9660365240000001,0.004379272,-0.154647827,-0.97215271,0.010071, 
79,2, 05/10/2018, 16:32:23,2090.845,-0.007083417,-0.16079032699999998,-0.9671318459999999,0.002319336,-0.14805603,-0.976989746,0.01004, 
79,2, 05/10/2018, 16:32:23,2100.782,-0.006358290999999999,-0.160218802,-0.967403525,0.000167847,-0.155075073,-0.969848633,0.010071, 
79,2, 05/10/2018, 16:32:23,2110.944,-0.006032215,-0.15785353800000002,-0.966396815,-0.0030975340000000003,-0.136566162,-0.9573364259999999,0.010071, 
79,2, 05/10/2018, 16:32:23,2121.072,-0.006162941,-0.158508003,-0.9667297890000001,-0.007339478000000001,-0.164398193,-0.9697265629999999,0.010071, 
79,2, 05/10/2018, 16:32:23,2131.02,-0.009135514,-0.156698341,-0.96695775,-0.035888672,-0.140411377,-0.969009399,0.01007, 
79,2, 05/10/2018, 16:32:23,2141.283,-0.012048867,-0.156174381,-0.966390821,-0.038269042999999996,-0.15145874,-0.961288452,0.010058, 
79,2, 05/10/2018, 16:32:23,2153.259,-0.015511644,-0.15492156699999998,-0.9639793390000001,-0.046676635999999994,-0.14364624,-0.942276001,0.010081999999999999, 
79,2, 05/10/2018, 16:32:23,2161.755,-0.020442413,-0.152896817,-0.962643661,-0.06481933599999999,-0.134674072,-0.950622559,0.010042, 
79,2, 05/10/2018, 16:32:23,2171.548,-0.026500588999999998,-0.15158266,-0.9629964209999999,-0.08102417,-0.139755249,-0.966171265,0.010071, 
79,2, 05/10/2018, 16:32:23,2181.357,-0.033236211,-0.149859758,-0.9658712779999999,-0.093856812,-0.134353638,-0.991744995,0.010071, 
79,2, 05/10/2018, 16:32:23,2191.518,-0.040360283,-0.148330508,-0.970974824,-0.10447692900000001,-0.134567261,-1.0169067379999999,0.010071, 
79,2, 05/10/2018, 16:32:23,2201.669,-0.047821752,-0.146487265,-0.976073082,-0.11497497599999999,-0.129898071,-1.021957397,0.010069, 
79,2, 05/10/2018, 16:32:23,2211.645,-0.054996364000000006,-0.144304969,-0.9809865259999999,-0.11956787099999999,-0.12466430699999999,-1.02520752,0.010072, 
79,2, 05/10/2018, 16:32:23,2221.708,-0.061595422000000004,-0.141121725,-0.987297663,-0.120986938,-0.112472534,-1.0440979,0.010071, 
79,2, 05/10/2018, 16:32:23,2231.629,-0.068244107,-0.137316865,-0.994434901,-0.128082275,-0.10307312,-1.058670044,0.01004, 
79,2, 05/10/2018, 16:32:23,2242.008,-0.074259967,-0.132978489,-1.0003502979999999,-0.12840271,-0.093933105,-1.053588867,0.010085, 
79,2, 05/10/2018, 16:32:23,2252.021,-0.079358385,-0.127314612,-1.005541403,-0.125244141,-0.076339722,-1.052261353,0.010061, 
79,2, 05/10/2018, 16:32:23,2264.097,-0.08332287599999999,-0.120399801,-1.0092169990000002,-0.119003296,-0.058166504,-1.0422973629999999,0.010067, 
79,2, 05/10/2018, 16:32:23,2272.456,-0.08987401099999999,-0.105135639,-1.011440136,-0.148834229,0.032241821000000004,-1.031448364,0.010071, 
79,2, 05/10/2018, 16:32:23,2282.12,-0.09434181,-0.100527227,-1.020020548,-0.134552002,-0.059051514000000006,-1.0972442629999999,0.01007, 
79,2, 05/10/2018, 16:32:23,2292.199,-0.094163611,-0.099564165,-1.024733887,-0.092559814,-0.09089660599999999,-1.067153931,0.010041, 
79,2, 05/10/2018, 16:32:23,2302.238,-0.09111626800000001,-0.100450644,-1.022219299,-0.063690186,-0.108428955,-0.999588013,0.01007, 
79,2, 05/10/2018, 16:32:23,2312.4,-0.08659143300000001,-0.103204651,-1.0168922059999999,-0.04586792,-0.127990723,-0.9689483640000001,0.010071, 
79,2, 05/10/2018, 16:32:23,2322.397,-0.08112900599999999,-0.106347016,-1.010962568,-0.031967163,-0.134628296,-0.957595825,0.010071, 
79,2, 05/10/2018, 16:32:23,2332.447,-0.07626622799999999,-0.108656345,-1.003195168,-0.032501221000000004,-0.129440308,-0.9332885740000001,0.010071, 
79,2, 05/10/2018, 16:32:23,2342.53,-0.07152962,-0.11221637,-0.995202006,-0.028900146,-0.144256592,-0.92326355,0.010071, 
79,2, 05/10/2018, 16:32:23,2352.6420000000003,-0.067539805,-0.115176251,-0.986926313,-0.03163147,-0.141815186,-0.9124450679999999,0.010054, 
79,2, 05/10/2018, 16:32:23,2364.206,-0.06297393400000001,-0.11823534699999999,-0.97962925,-0.021881104,-0.14576721199999998,-0.9139556879999999,0.01007, 
79,2, 05/10/2018, 16:32:23,2372.62,-0.057122097999999996,-0.122892831,-0.973614262,-0.004455565999999999,-0.164810181,-0.91947937,0.010058, 
79,2, 05/10/2018, 16:32:23,2382.806,-0.05189054,-0.12823813,-0.9702759679999999,-0.004806519,-0.176345825,-0.940231323,0.01007, 
79,2, 05/10/2018, 16:32:23,2392.827,-0.048170907,-0.133709605,-0.9687851759999999,-0.014694213999999999,-0.182952881,-0.955368042,0.010071, 
79,2, 05/10/2018, 16:32:23,2402.953,-0.04529626,-0.139264121,-0.967921062,-0.019424438,-0.18925476100000002,-0.960144043,0.010071, 
79,2, 05/10/2018, 16:32:23,2412.9829999999997,-0.042840304,-0.14336444199999998,-0.964883534,-0.020736694,-0.18026733399999997,-0.9375457759999999,0.01004, 
79,2, 05/10/2018, 16:32:23,2423.0679999999998,-0.042824157,-0.142577803,-0.958507485,-0.042678833,-0.13549804699999998,-0.901123047,0.010071, 
79,2, 05/10/2018, 16:32:23,2433.051,-0.042473931,-0.147234817,-0.955895567,-0.039321899,-0.18914794899999998,-0.9323883059999999,0.010071, 
79,2, 05/10/2018, 16:32:23,2444.655,-0.040529089,-0.152933699,-0.953601299,-0.023025512999999997,-0.20422363300000002,-0.932952881,0.010071, 
79,2, 05/10/2018, 16:32:23,2453.2039999999997,-0.03921971,-0.157932993,-0.9503371159999999,-0.027435302999999998,-0.20292663600000002,-0.9209594729999999,0.01007, 
79,2, 05/10/2018, 16:32:23,2463.4,-0.038413584,-0.162095138,-0.947234557,-0.031158447000000002,-0.199554443,-0.919311523,0.010055, 
79,2, 05/10/2018, 16:32:23,2475.058,-0.037517172,-0.166022648,-0.945281487,-0.029449463,-0.20137023899999998,-0.927703857,0.01007, 
79,2, 05/10/2018, 16:32:23,2483.5660000000003,-0.03672566,-0.169394138,-0.944396527,-0.029602051,-0.199737549,-0.936431885,0.010057, 
79,2, 05/10/2018, 16:32:23,2493.531,-0.035503655,-0.17186390399999998,-0.9437923229999999,-0.024505615,-0.19409179699999998,-0.938354492,0.01007, 
79,2, 05/10/2018, 16:32:23,2503.65,-0.034248212,-0.173686913,-0.944188481,-0.022949219,-0.190093994,-0.947753906,0.010072, 
79,2, 05/10/2018, 16:32:23,2513.777,-0.032793300000000004,-0.174518905,-0.945898479,-0.019699097,-0.182006836,-0.961288452,0.010071, 
79,2, 05/10/2018, 16:32:23,2523.686,-0.030402032000000002,-0.17600012,-0.951000403,-0.008880615,-0.189331055,-0.996917725,0.01004, 
79,2, 05/10/2018, 16:32:23,2533.7039999999997,-0.026815564,-0.178431846,-0.957478122,0.005462646,-0.20031738300000002,-1.015777588,0.010071, 
79,2, 05/10/2018, 16:32:23,2543.803,-0.023038426,-0.179930703,-0.960530969,0.010955811000000001,-0.19342041,-0.9880065920000001,0.010071, 
79,2, 05/10/2018, 16:32:23,2553.949,-0.019584071,-0.18154975399999998,-0.9617999540000001,0.011505126999999999,-0.19612121600000001,-0.973220825,0.01007, 
79,2, 05/10/2018, 16:32:24,2564.041,-0.017056511,-0.182864993,-0.9614802490000001,0.005691528,-0.19470214800000002,-0.958602905,0.010071, 
79,2, 05/10/2018, 16:32:24,2573.949,-0.015417998999999998,-0.183902225,-0.959323313,-0.000671387,-0.193237305,-0.9399108890000001,0.010054, 
79,2, 05/10/2018, 16:32:24,2586.073,-0.015125893999999999,-0.184809793,-0.9563048000000001,-0.012496948,-0.192977905,-0.929138184,0.010053, 
79,2, 05/10/2018, 16:32:24,2594.968,-0.015145287,-0.18598060800000002,-0.952904545,-0.015319824,-0.19651794399999997,-0.922302246,0.010130375, 
79,2, 05/10/2018, 16:32:24,2603.5229999999997,-0.015217672,-0.188229105,-0.949896195,-0.015869141,-0.208465576,-0.922821045,0.010071, 
79,2, 05/10/2018, 16:32:24,2613.55,-0.0146862,-0.190618963,-0.946769063,-0.009902954,-0.212127686,-0.9186248779999999,0.010071, 
79,2, 05/10/2018, 16:32:24,2623.635,-0.01432842,-0.193772337,-0.9440797670000001,-0.011108398,-0.22215271,-0.9198760990000001,0.01007, 
79,2, 05/10/2018, 16:32:24,2633.6290000000004,-0.013994211000000001,-0.197544213,-0.9423735109999999,-0.010986328,-0.23149108899999998,-0.927017212,0.010041, 
79,2, 05/10/2018, 16:32:24,2643.745,-0.014402956000000001,-0.200584896,-0.9412742829999999,-0.018081665,-0.22795105,-0.931381226,0.010071, 
79,2, 05/10/2018, 16:32:24,2653.867,-0.015512403999999999,-0.203088052,-0.940875492,-0.025497437,-0.225616455,-0.9372863770000001,0.010069, 
79,2, 05/10/2018, 16:32:24,2663.98,-0.017751447,-0.204118663,-0.941447367,-0.037902832000000004,-0.213394165,-0.946594238,0.010072, 
79,2, 05/10/2018, 16:32:24,2674.0040000000004,-0.020358627,-0.20385297600000002,-0.94284859,-0.043823242000000005,-0.201461792,-0.955459595,0.010071, 
79,2, 05/10/2018, 16:32:24,2684.232,-0.023265086,-0.203203396,-0.944996226,-0.049423218,-0.197357178,-0.9643249509999999,0.010053, 
79,2, 05/10/2018, 16:32:24,2696.087,-0.026192177999999997,-0.20200079399999998,-0.947205282,-0.052536010999999994,-0.19117736800000001,-0.967086792,0.010058, 
79,2, 05/10/2018, 16:32:24,2704.627,-0.02784237,-0.200135675,-0.94855409,-0.042694092,-0.183349609,-0.9606933590000001,0.010071, 
79,2, 05/10/2018, 16:32:24,2714.297,-0.028418118,-0.198547095,-0.949465893,-0.033599854,-0.184249878,-0.957672119,0.010071, 
79,2, 05/10/2018, 16:32:24,2724.347,-0.027581311,-0.197146365,-0.9513866740000001,-0.020050049,-0.184539795,-0.9686737059999999,0.01007, 
79,2, 05/10/2018, 16:32:24,2734.498,-0.025036803,-0.196412137,-0.952994833,-0.00213623,-0.189804077,-0.967468262,0.010071, 
79,2, 05/10/2018, 16:32:24,2744.52,-0.021298687,-0.197237537,-0.95454441,0.01234436,-0.204666138,-0.968490601,0.010071, 
79,2, 05/10/2018, 16:32:24,2754.5559999999996,-0.01667248,-0.19808415699999998,-0.9560153229999999,0.024963378999999997,-0.205703735,-0.96925354,0.01004, 
79,2, 05/10/2018, 16:32:24,2764.703,-0.012179303999999998,-0.199515975,-0.956518222,0.028259277000000003,-0.212402344,-0.9610443120000001,0.010071, 
79,2, 05/10/2018, 16:32:24,2774.861,-0.008483346999999999,-0.200092027,-0.957114263,0.024780273,-0.20527648899999998,-0.962478638,0.010071, 
79,2, 05/10/2018, 16:32:24,2784.9040000000005,-0.006064883,-0.20026715,-0.958926335,0.015701293999999998,-0.201843262,-0.975234985,0.010071, 
79,2, 05/10/2018, 16:32:24,2795.0609999999997,-0.00445284,-0.19973659,-0.961426951,0.010055541999999999,-0.194961548,-0.983932495,0.010054, 
79,2, 05/10/2018, 16:32:24,2807.074,-0.004262378,-0.19849462,-0.963866715,-0.002548218,-0.187316895,-0.985824585,0.010057, 
79,2, 05/10/2018, 16:32:24,2815.165,-0.005137715,-0.19693586899999999,-0.966128115,-0.013015747,-0.182907104,-0.986480713,0.010071, 
79,2, 05/10/2018, 16:32:24,2825.34,-0.006876141,-0.195281222,-0.967052535,-0.022521972999999997,-0.18038940399999998,-0.975372314,0.01007, 
79,2, 05/10/2018, 16:32:24,2835.435,-0.0094417,-0.19352806399999997,-0.9665112220000001,-0.032531738,-0.177749634,-0.961639404,0.010071, 
79,2, 05/10/2018, 16:32:24,2845.4770000000003,-0.011482148999999999,-0.191199488,-0.964556144,-0.029846191,-0.17024231,-0.9469604490000001,0.010071, 
79,2, 05/10/2018, 16:32:24,2855.509,-0.012042919,-0.18994453,-0.961229497,-0.017089844,-0.178649902,-0.931289673,0.01004, 
79,2, 05/10/2018, 16:32:24,2865.4559999999997,-0.010618899999999999,-0.190426395,-0.956140483,0.0021972660000000002,-0.19476318399999998,-0.910339355,0.010071, 
79,2, 05/10/2018, 16:32:24,2875.835,-0.007915165,-0.192231839,-0.9502999940000001,0.016418457,-0.208480835,-0.897735596,0.010071, 
79,2, 05/10/2018, 16:32:24,2885.7329999999997,-0.003965079,-0.19518577899999998,-0.94501914,0.031585693,-0.22177124,-0.897491455,0.010071, 
79,2, 05/10/2018, 16:32:24,2895.77,0.0007023639999999999,-0.198798,-0.940731765,0.042709351,-0.231307983,-0.9021453859999999,0.010054, 
79,2, 05/10/2018, 16:32:24,2907.442,0.005760606999999999,-0.203268175,-0.937144733,0.05128479,-0.243499756,-0.90486145,0.010071, 
79,2, 05/10/2018, 16:32:24,2915.9390000000003,0.010686865,-0.20769569100000002,-0.9356589590000001,0.055023193,-0.247543335,-0.922286987,0.010057, 
79,2, 05/10/2018, 16:32:24,2926.539,0.01491603,-0.212113805,-0.93641069,0.052978515999999996,-0.251876831,-0.94317627,0.01007, 
79,2, 05/10/2018, 16:32:24,2936.343,0.018774159,-0.215246297,-0.938555143,0.053497314000000004,-0.24343872100000002,-0.957855225,0.010071, 
79,2, 05/10/2018, 16:32:24,2946.6490000000003,0.021608657000000003,-0.218067065,-0.9413457470000001,0.047119140999999996,-0.243453979,-0.9664611820000001,0.010071, 
79,2, 05/10/2018, 16:32:24,2956.509,0.022906958999999998,-0.220041181,-0.9431569120000001,0.034591675,-0.237808228,-0.959457397,0.010071, 
79,2, 05/10/2018, 16:32:24,2966.574,0.024607962,-0.220496475,-0.944207127,0.039916992000000005,-0.224594116,-0.953659058,0.01004, 
79,2, 05/10/2018, 16:32:24,2976.7540000000004,0.026852976,-0.22101457600000002,-0.943656959,0.047058105,-0.22567749,-0.9387054440000001,0.010071, 
79,2, 05/10/2018, 16:32:24,2986.6540000000005,0.029003189,-0.22057144399999998,-0.942556033,0.048355102999999997,-0.216583252,-0.932647705,0.010071, 
79,2, 05/10/2018, 16:32:24,2998.535,0.030949062000000003,-0.21946766899999998,-0.940997573,0.048461914,-0.20953369100000002,-0.926971436,0.01007, 
79,2, 05/10/2018, 16:32:24,3006.841,0.032671355,-0.218399503,-0.9390715829999999,0.048171997,-0.20878601100000002,-0.9217376709999999,0.010054, 
79,2, 05/10/2018, 16:32:24,3018.823,0.034390792,-0.217371015,-0.9367110559999999,0.049865723,-0.208114624,-0.915466309,0.010071, 
79,2, 05/10/2018, 16:32:24,3027.583,0.036270927,-0.21691534699999998,-0.933944186,0.053192139000000006,-0.21281433100000002,-0.909042358,0.010057, 
79,2, 05/10/2018, 16:32:24,3037.0690000000004,0.038368932,-0.21734753,-0.932364953,0.057250977,-0.221237183,-0.918151855,0.010071, 
79,2, 05/10/2018, 16:32:24,3047.344,0.040113703,-0.21840483,-0.930289041,0.05581665,-0.22792053199999998,-0.911605835,0.010071, 
79,2, 05/10/2018, 16:32:24,3057.337,0.041592445,-0.220062882,-0.92875031,0.054901122999999996,-0.23498535199999998,-0.914901733,0.010071, 
79,2, 05/10/2018, 16:32:24,3067.26,0.042522007,-0.221001235,-0.9276279040000001,0.050888062000000005,-0.22944641100000002,-0.917526245,0.010071, 
79,2, 05/10/2018, 16:32:24,3077.373,0.043442536,-0.22271703,-0.92661316,0.051727295,-0.23815918,-0.917480469,0.01004, 
79,2, 05/10/2018, 16:32:24,3087.507,0.04491951,-0.22434974600000002,-0.9265543829999999,0.05821228,-0.239044189,-0.9260253909999999,0.010071, 
79,2, 05/10/2018, 16:32:24,3101.007,0.046653145,-0.226203712,-0.92531435,0.062255859000000004,-0.24288940399999998,-0.914154053,0.01007, 
79,2, 05/10/2018, 16:32:24,3107.5609999999997,0.048855812,-0.228114896,-0.92337282,0.06867981,-0.245315552,-0.905899048,0.010054, 
79,2, 05/10/2018, 16:32:24,3117.742,0.051405837999999995,-0.22946875,-0.920679398,0.074356079,-0.241653442,-0.8964385990000001,0.010071, 
79,2, 05/10/2018, 16:32:24,3129.55,0.054395137,-0.231247217,-0.91805848,0.081298828,-0.247253418,-0.894470215,0.010062, 
79,2, 05/10/2018, 16:32:24,3138.223,0.057831661,-0.232777647,-0.915457038,0.088760376,-0.24655151399999997,-0.892044067,0.010066, 
79,2, 05/10/2018, 16:32:24,3147.64,0.060582736,-0.23322272100000002,-0.91262746,0.085342407,-0.23722839399999998,-0.887161255,0.010071, 
79,2, 05/10/2018, 16:32:24,3157.9309999999996,0.063168566,-0.231992124,-0.91069882,0.08644104,-0.220916748,-0.893341064,0.010071, 
79,2, 05/10/2018, 16:32:24,3168.011,0.065366114,-0.22988513600000002,-0.910292085,0.085144043,-0.210922241,-0.90663147,0.010071, 
79,2, 05/10/2018, 16:32:24,3178.375,0.06648788900000001,-0.227111466,-0.9118059070000001,0.076583862,-0.202148438,-0.925430298,0.01007, 
79,2, 05/10/2018, 16:32:24,3188.215,0.066813892,-0.223910207,-0.91505891,0.069747925,-0.195098877,-0.9443359379999999,0.010041, 
79,2, 05/10/2018, 16:32:24,3198.092,0.065264034,-0.219593222,-0.9191386509999999,0.051315308,-0.18074035600000002,-0.955856323,0.01007, 
79,2, 05/10/2018, 16:32:24,3208.28,0.06258131900000001,-0.215253224,-0.9234787529999999,0.03843689,-0.176193237,-0.962539673,0.010071, 
79,2, 05/10/2018, 16:32:24,3218.3979999999997,0.059953253,-0.21151964899999998,-0.929305927,0.036300659,-0.17791748,-0.981750488,0.010055, 
79,2, 05/10/2018, 16:32:24,3229.6929999999998,0.056966960999999997,-0.20886744,-0.935385039,0.030090332,-0.18499755899999998,-0.9900970459999999,0.01007, 
79,2, 05/10/2018, 16:32:24,3240.6040000000003,0.05370862,-0.206256148,-0.93953788,0.024383545,-0.182754517,-0.976913452,0.010057, 
79,2, 05/10/2018, 16:32:24,3248.4959999999996,0.050936329,-0.203988382,-0.943191514,0.025985717999999998,-0.183578491,-0.976074219,0.010071, 
79,2, 05/10/2018, 16:32:24,3258.634,0.047580673,-0.20242041600000002,-0.9453506340000001,0.017379761,-0.18830871600000001,-0.964782715,0.010071, 
79,2, 05/10/2018, 16:32:24,3268.679,0.044996983,-0.20166995100000001,-0.945087421,0.021743774,-0.19491577100000002,-0.942718506,0.010071, 
79,2, 05/10/2018, 16:32:24,3278.708,0.042685395,-0.20083126399999998,-0.943234624,0.021881104,-0.19328308100000002,-0.926559448,0.01007, 
79,2, 05/10/2018, 16:32:24,3288.565,0.039953415,-0.200825652,-0.941310759,0.015365601000000001,-0.20077514600000002,-0.923995972,0.010041, 
79,2, 05/10/2018, 16:32:24,3298.7059999999997,0.036847661000000004,-0.20122496,-0.938660701,0.008895874,-0.204818726,-0.9148101809999999,0.01007, 
79,2, 05/10/2018, 16:32:24,3308.909,0.033651176,-0.200371263,-0.9357370140000001,0.004882813,-0.192687988,-0.909423828,0.010071, 
79,2, 05/10/2018, 16:32:24,3319.034,0.029666552000000002,-0.19757199,-0.933290326,-0.006195068000000001,-0.17237854,-0.911270142,0.010071, 
79,2, 05/10/2018, 16:32:24,3328.989,0.025145026,-0.193464205,-0.93320928,-0.015548706,-0.156494141,-0.932479858,0.010054, 
79,2, 05/10/2018, 16:32:24,3340.812,0.02101767,-0.187830859,-0.935945481,-0.01612854,-0.137130737,-0.9605712890000001,0.010061, 
79,2, 05/10/2018, 16:32:24,3349.454,0.017328988,-0.180858075,-0.9413240159999999,-0.015869141,-0.118103027,-0.989730835,0.010067, 
79,2, 05/10/2018, 16:32:24,3359.4159999999997,0.014990316000000002,-0.17327489199999999,-0.947934717,-0.006057739,-0.105026245,-1.00743103,0.010071, 
79,2, 05/10/2018, 16:32:24,3369.317,0.013787305,-0.166166214,-0.954284129,0.002960205,-0.10218811,-1.0114288329999999,0.01007, 
79,2, 05/10/2018, 16:32:24,3379.446,0.013667424,-0.158938326,-0.960537235,0.012588501,-0.093887329,-1.0168151859999999,0.010041, 
79,2, 05/10/2018, 16:32:24,3389.429,0.014536094,-0.152604124,-0.9661268829999999,0.022354126000000002,-0.095596313,-1.0164337159999999,0.01007, 
79,2, 05/10/2018, 16:32:24,3399.155,0.016070156000000002,-0.148040123,-0.970835606,0.029876708999999998,-0.106964111,-1.013214111,0.010071, 
79,2, 05/10/2018, 16:32:24,3409.514,0.017826177,-0.144674099,-0.974667572,0.033630371,-0.114379883,-1.009155273,0.010071, 
79,2, 05/10/2018, 16:32:24,3419.3259999999996,0.019669048,-0.142757043,-0.976692697,0.036254882999999995,-0.12550354,-0.994918823,0.01004, 
79,2, 05/10/2018, 16:32:24,3429.614,0.020602838999999998,-0.14136586,-0.9777493190000001,0.029006958,-0.128845215,-0.987258911,0.010071, 
79,2, 05/10/2018, 16:32:24,3439.555,0.020448378,-0.139402736,-0.9764740209999999,0.019058228,-0.121734619,-0.964996338,0.010055, 
79,2, 05/10/2018, 16:32:24,3451.5190000000002,0.019389258,-0.138247802,-0.976069355,0.009857178000000001,-0.127853394,-0.972427368,0.010075, 
79,2, 05/10/2018, 16:32:24,3460.256,0.018329238,-0.13637828300000002,-0.975634966,0.008789063,-0.11955261199999999,-0.971725464,0.010051000000000001, 
79,2, 05/10/2018, 16:32:24,3469.841,0.017211952,-0.134820838,-0.9761748020000001,0.007156371999999999,-0.12080383300000001,-0.981033325,0.010072, 
79,2, 05/10/2018, 16:32:24,3479.884,0.016534458000000002,-0.133693796,-0.978494761,0.010437011999999999,-0.123550415,-0.99937439,0.010071, 
79,2, 05/10/2018, 16:32:24,3490.018,0.016025421,-0.132445998,-0.982088766,0.011444092,-0.12121582,-1.0144348140000001,0.010071, 
79,2, 05/10/2018, 16:32:24,3500.0040000000004,0.016459927,-0.132262922,-0.9873161690000001,0.020370483,-0.130615234,-1.034362793,0.01004, 
79,2, 05/10/2018, 16:32:24,3510.0570000000002,0.017734467,-0.13291449800000002,-0.994714008,0.029205322000000002,-0.13877868699999998,-1.061294556,0.010071, 
79,2, 05/10/2018, 16:32:24,3520.192,0.02060427,-0.134486635,-1.001037895,0.046432495,-0.148635864,-1.0579528809999998,0.01007, 
79,2, 05/10/2018, 16:32:24,3530.1859999999997,0.024709919,-0.13726416800000002,-1.005958825,0.061660767000000005,-0.162261963,-1.050247192,0.010071, 
79,2, 05/10/2018, 16:32:24,3539.388,0.030161291,-0.140873261,-1.008678677,0.079223633,-0.173355103,-1.0331573490000001,0.010066, 
79,2, 05/10/2018, 16:32:24,3550.4120000000003,0.036668172,-0.14525517300000002,-1.007922199,0.09523010300000001,-0.18469238300000002,-1.001113892,0.01007, 
79,2, 05/10/2018, 16:32:24,3562.551,0.042890576,-0.149259929,-1.003383946,0.098892212,-0.185302734,-0.962539673,0.010048, 
79,2, 05/10/2018, 16:32:25,3570.895,0.047277665999999996,-0.151880018,-0.99759969,0.086761475,-0.175460815,-0.945541382,0.010069, 
79,2, 05/10/2018, 16:32:25,3580.718,0.050299838,-0.15335614,-0.991650756,0.07749939,-0.166641235,-0.938110352,0.010071, 
79,2, 05/10/2018, 16:32:25,3590.619,0.052298053,-0.153492938,-0.988260521,0.070281982,-0.154724121,-0.957748413,0.01004, 
