Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,13, 05/10/2018, 16:41:26,1799.8960000001,-0.04519536132960401,0.16415172676623999,0.78883331339557, 
79,13, 05/10/2018, 16:41:26,1833.365,-0.025195825195112004,0.17838390247966,0.83284901778513, 
79,13, 05/10/2018, 16:41:26,1866.5630000001001,-0.028085274901404,0.17374515114775,0.8738785468304899, 
79,13, 05/10/2018, 16:41:26,1899.9400000001,-0.028362934266065,0.17855469994176001,0.88612628626862, 
79,13, 05/10/2018, 16:41:26,1933.2710000001,-0.024136305540697997,0.16261893035017,0.92840154413969, 
79,13, 05/10/2018, 16:41:26,1966.6070000001,-0.042754704348187,0.16918177259284,0.9248251188891802, 
79,13, 05/10/2018, 16:41:26,1999.9460000000001,-0.010268041991924,0.15583460998135001,0.9400486953493801, 
79,13, 05/10/2018, 16:41:26,2033.3310000000001,-0.031616846680161,0.16032276062252,0.96292344679176, 
79,13, 05/10/2018, 16:41:26,2066.626,-0.011023218383028999,0.17435873083819,0.96946981125821, 
79,13, 05/10/2018, 16:41:26,2099.974,-0.029969361115482998,0.18580495850217,0.98090089801184, 
79,13, 05/10/2018, 16:41:26,2133.2910000001,-0.0054624506838415,0.21377155079095003,1.0193439529271, 
79,13, 05/10/2018, 16:41:26,2166.5480000001003,0.05438176559032,0.22858864736715,1.0418866934170001, 
79,13, 05/10/2018, 16:41:26,2206.0820000001,0.13717936102256,0.29028827119364004,1.4307927685049, 
79,13, 05/10/2018, 16:41:26,2233.3320000001,0.06525059137541099,0.14351297926076,0.7287425291783499, 
79,13, 05/10/2018, 16:41:26,2266.8360000000002,0.07003421096977801,0.21513426140372,1.0958491485870998, 
79,13, 05/10/2018, 16:41:26,2300.179,0.04884118212504099,0.22633993540689,1.0993196919296, 
79,13, 05/10/2018, 16:41:26,2333.3,0.027198503418858995,0.25861135285270004,1.1151625181182, 
79,13, 05/10/2018, 16:41:26,2366.5630000001,0.022219176085966002,0.27232709028062,1.1213244693828999, 
79,13, 05/10/2018, 16:41:26,2400.0870000001,0.0010328361817296,0.27241664235744,1.1405957622137, 
79,13, 05/10/2018, 16:41:26,2433.7050000001,-0.053070440913367004,0.30409529275928004,1.1503606362223, 
79,13, 05/10/2018, 16:41:26,2466.9139999999998,-0.060304984777071996,0.30163765487292,1.1705747083404, 
79,13, 05/10/2018, 16:41:26,2500.6,-0.10254931878378999,0.41140629559715003,1.5794230148947002, 
79,13, 05/10/2018, 16:41:26,2533.4350000001,-0.037420594296496,0.21040781806886,0.7911112018141601, 
79,13, 05/10/2018, 16:41:26,2566.863,-0.00058954040530024,0.32806652993740004,1.1883914832083, 
79,13, 05/10/2018, 16:41:26,2599.865,0.054993621827482006,0.42550298996985,1.5939210480116002, 
79,13, 05/10/2018, 16:41:26,2633.546,0.025970355957452004,0.20811535425142003,0.8000585776496701, 
79,13, 05/10/2018, 16:41:26,2666.9650000001,0.048104406276835994,0.30315286489074,1.2191052445051, 
79,13, 05/10/2018, 16:41:26,2700.133,0.010818802918329002,0.28878373793769,1.2388854652461, 
79,13, 05/10/2018, 16:41:27,2733.4920000001002,-0.019452086944131003,0.29336054728021005,1.2395889421558, 
79,13, 05/10/2018, 16:41:27,2767.0759999999996,-0.0081109423822934,0.30004548264681,1.2494937194025, 
79,13, 05/10/2018, 16:41:27,2799.986,-0.010874297608027,0.32356676845060994,1.2554599197476002, 
79,13, 05/10/2018, 16:41:27,2833.3840000001,-0.0084606646729346,0.34636569681126,1.2264840541197, 
79,13, 05/10/2018, 16:41:27,2866.7220000001003,-0.036011939759112994,0.33458651267234,1.2173789344757, 
79,13, 05/10/2018, 16:41:27,2899.905,-0.081492590969361,0.30172202585054,1.1851927302646998, 
79,13, 05/10/2018, 16:41:27,2933.3320000001,-0.04319555795168701,0.30985670465757004,1.4519678745937, 
79,13, 05/10/2018, 16:41:27,2966.66,-0.0076488252260992,0.18607556487166,1.038103432196, 
79,13, 05/10/2018, 16:41:27,3000.187,-0.0077272689506886,0.10876654810071999,0.67806937594325, 
79,13, 05/10/2018, 16:41:27,3033.292,0.032151737640839,0.17450202246342997,1.3246853092993, 
79,13, 05/10/2018, 16:41:27,3066.6070000001,0.034675856476965,0.12667707031665,1.0659277197614, 
79,13, 05/10/2018, 16:41:27,3100.1620000000003,0.035097591183878,0.08309424788802498,0.73669632651309, 
79,13, 05/10/2018, 16:41:27,3133.2440000001,0.13652350617535,0.24123669664384,1.5208684711134, 
79,13, 05/10/2018, 16:41:27,3166.5690000000004,0.10983143416517999,0.26205485731027,1.1765872612625, 
79,13, 05/10/2018, 16:41:27,3199.929,0.064681181402216,0.20694971889041,0.80046178034437, 
79,13, 05/10/2018, 16:41:27,3233.2910000001,0.09744043914599901,0.45388531157539,1.6252845521219998, 
79,13, 05/10/2018, 16:41:27,3266.6630000001,0.045622649045406,0.31711873075693,1.2170629150349, 
79,13, 05/10/2018, 16:41:27,3299.985,0.039395425783037,0.29572912135131,1.1855492424854, 
79,13, 05/10/2018, 16:41:27,3333.289,0.039143761443683,0.18973189509383998,0.76994474532277, 
79,13, 05/10/2018, 16:41:27,3366.598,0.073666937528482,0.34821821272840997,1.4687708883871, 
79,13, 05/10/2018, 16:41:27,3399.9720000001003,0.07020514599767799,0.24037916446465,1.0581630394831, 
79,13, 05/10/2018, 16:41:27,3433.427,0.051389271514355996,0.16496681780834,0.70561719876887, 
79,13, 05/10/2018, 16:41:27,3466.6580000001,0.10335164941889,0.43179955006899,1.4682128868483002, 
79,13, 05/10/2018, 16:41:27,3500.0240000000003,0.058829159846572,0.31909418736877004,1.1126273915011, 
79,13, 05/10/2018, 16:41:27,3533.28,0.036057260471275,0.21107645244502002,0.74602433320737, 
79,13, 05/10/2018, 16:41:27,3566.6880000001,0.05995383453077901,0.41297217391488,1.4896563291971001, 
79,13, 05/10/2018, 16:41:27,3600.04,0.044672729491602,0.31412137386673,1.1277808235783, 
79,13, 05/10/2018, 16:41:27,3633.36,-0.024400543520352997,0.29969172350830997,1.1048105737576999, 
79,13, 05/10/2018, 16:41:27,3666.699,-0.054315558746599005,0.29239521771381,1.0929208569541, 
79,13, 05/10/2018, 16:41:27,3700.042,-0.07534742022702401,0.31735121519459003,1.0776912487637, 
79,13, 05/10/2018, 16:41:28,3733.365,-0.089345173485593,0.33347175847362,1.0638508464762, 
79,13, 05/10/2018, 16:41:28,3766.627,-0.071297689089431,0.33620174946255,1.0945500356526, 
79,13, 05/10/2018, 16:41:28,3800.039,-0.11127479550392999,0.32412276985815996,1.1395765842055001, 
79,13, 05/10/2018, 16:41:28,3833.3759999999997,-0.083587032464306,0.32688601804139006,1.1473332224158002, 
79,13, 05/10/2018, 16:41:28,3866.659,-0.043473249213047994,0.21034620715427998,0.78190597194927, 
79,13, 05/10/2018, 16:41:28,3900.0440000000003,-0.09294279189753801,0.4023103845386,1.5676940303279998, 
79,13, 05/10/2018, 16:41:28,3933.383,-0.059778355959743,0.27376105518820004,1.1657591521525, 
79,13, 05/10/2018, 16:41:28,3966.54,-0.035449024288655,0.17831807073821998,0.7941760498367401, 
79,13, 05/10/2018, 16:41:28,4000.054,-0.094549914735235,0.39320438997448,1.6809740390865, 
79,13, 05/10/2018, 16:41:28,4033.3860000001,-0.063824337892065,0.30429647113724,1.2427583955053, 
79,13, 05/10/2018, 16:41:28,4066.8070000000002,-0.025312463621526,0.19985938284626,0.8192208494380699, 
79,13, 05/10/2018, 16:41:28,4100.338,-0.031349591216953,0.37851701051224,1.6153779691269, 
79,13, 05/10/2018, 16:41:28,4133.4,-0.017959739502358,0.25371485019493,1.1839061092796002, 
79,13, 05/10/2018, 16:41:28,4167.447,-0.02392163650591,0.21424663918242998,1.1588586493298998, 
79,13, 05/10/2018, 16:41:28,4200.064,0.0043821585081655,0.20053376827383998,1.1449925143078998, 
79,13, 05/10/2018, 16:41:28,4233.409000000001,0.043713813476547,0.21715070445244,1.1385752265926001, 
79,13, 05/10/2018, 16:41:28,4267.1780000001,0.064562084717597,0.22208710953034,1.1392544959705, 
79,13, 05/10/2018, 16:41:28,4300.067,0.06837560449130199,0.23859181200863,1.1791327704925, 
79,13, 05/10/2018, 16:41:28,4333.3960000001,0.044152970122377,0.26594103217528,1.2096441201531998, 
79,13, 05/10/2018, 16:41:28,4366.7930000001,0.0068636390688281,0.26568481301224,1.2189030441683, 
79,13, 05/10/2018, 16:41:28,4399.909000000001,0.02062030297741,0.25445277006692996,1.2428804776555, 
79,13, 05/10/2018, 16:41:28,4433.412,0.017707953948968003,0.27968664598074,1.2530929253383, 
79,13, 05/10/2018, 16:41:28,4466.755,-0.084891682742036,0.35482016541689,1.2025248061001002, 
79,13, 05/10/2018, 16:41:28,4500.23,-0.048289486446556,0.15926451112691,0.7452831778613199, 
79,13, 05/10/2018, 16:41:28,4533.4230000001,-0.018696112152723,0.2487684441001,1.5304865842491, 
79,13, 05/10/2018, 16:41:28,4566.7560000001,0.042186538696165,0.26807032424848004,1.1838223022426, 
79,13, 05/10/2018, 16:41:28,4600.302,0.06215175049031501,0.30559044747399,1.2100392461791, 
79,13, 05/10/2018, 16:41:28,4633.4430000001,0.0063021728512247,0.31433408518823,1.207219327633, 
79,13, 05/10/2018, 16:41:28,4666.8690000001,-0.0051747648620587,0.29318318432607005,1.2178750702663, 
79,13, 05/10/2018, 16:41:28,4700.505,0.05155807159592599,0.33803092187079997,1.2604034205277, 
79,13, 05/10/2018, 16:41:29,4733.4230000001,0.0413939524858,0.37718158128352003,1.2755962267055, 
79,13, 05/10/2018, 16:41:29,4766.795,-0.084763192618963,0.40842831172908,1.2878701925055, 
79,13, 05/10/2018, 16:41:29,4800.210999999999,-0.11327290649785,0.40583920510667,1.3310760410744, 
79,13, 05/10/2018, 16:41:29,4833.5210000001,-0.20387649706402,0.38160679207196,1.3593313513373997, 
79,13, 05/10/2018, 16:41:29,4866.7810000001,-0.23078083348898001,0.3239422294238,1.3340021621313, 
79,13, 05/10/2018, 16:41:29,4900.442,-0.16916457056045997,0.27102939652101005,1.3248142668756, 
79,13, 05/10/2018, 16:41:29,4933.3150000001,-0.08086500951714999,0.26750131730744,1.3267984833273, 
79,13, 05/10/2018, 16:41:29,4966.710999999999,-0.029689518493944002,0.25633427096809,1.3359465695016002, 
79,13, 05/10/2018, 16:41:29,5000.0410000001,0.021721164917481998,0.24079371378107,1.3327902770076, 
79,13, 05/10/2018, 16:41:29,5033.4430000001,0.024252551147698996,0.23607895221179,1.3231509568306001, 
79,13, 05/10/2018, 16:41:29,5066.8080000001,0.017998759643412,0.30557506956239,1.3572985952804, 
79,13, 05/10/2018, 16:41:29,5100.113,0.021518775878409,0.37984939520912,1.3572916040183, 
79,13, 05/10/2018, 16:41:29,5133.295,0.027653708496999,0.42140965737768,1.3678130214375999, 
79,13, 05/10/2018, 16:41:29,5166.7170000001,0.0021854936522763,0.44393246037448,1.3386895059706, 
79,13, 05/10/2018, 16:41:29,5200.04,-0.047887141998274,0.40402116313157,1.3130526566463, 
79,13, 05/10/2018, 16:41:29,5233.559,-0.07206045739908701,0.3321444310988,1.2955265608813, 
79,13, 05/10/2018, 16:41:29,5266.7910000001,-0.08275712942145401,0.25586217676196,1.3107398485453998, 
79,13, 05/10/2018, 16:41:29,5300.1360000001005,-0.063462219360329,0.23958907397452,1.2846828589015, 
79,13, 05/10/2018, 16:41:29,5333.564,-0.032962740937357994,0.24226308922607,1.2625280495866, 
79,13, 05/10/2018, 16:41:29,5366.694,0.022452428984674002,0.2658595477491,1.2601190925538999, 
79,13, 05/10/2018, 16:41:29,5400.126,0.07792830315982001,0.28757676632026,1.2620211071181, 
79,13, 05/10/2018, 16:41:29,5433.6610000001,0.05691352099853501,0.28492426075440996,1.268097181695, 
79,13, 05/10/2018, 16:41:29,5466.726,0.039721753355707,0.29399459660958005,1.3156087837423, 
79,13, 05/10/2018, 16:41:29,5500.138000000001,0.05904408813954799,0.33383783440814,1.3783497986193, 
79,13, 05/10/2018, 16:41:29,5533.471,0.06786512371427099,0.36396709159236995,1.3780066750898998, 
79,13, 05/10/2018, 16:41:29,5566.746999999999,-0.018654263458862,0.42316595643475,1.3554955581346002, 
79,13, 05/10/2018, 16:41:29,5600.154,-0.13061340416913,0.35940896890224,1.2948726355486002, 
79,13, 05/10/2018, 16:41:29,5633.4770000001,-0.14996312499842002,0.28943992187195006,1.2711328906116002, 
79,13, 05/10/2018, 16:41:29,5666.6660000001,-0.16082862808754,0.23164096001429,1.2768512602652, 
79,13, 05/10/2018, 16:41:29,5700.594,-0.13740295669551,0.21794799403374,1.2814678013606002, 
79,13, 05/10/2018, 16:41:30,5733.4870000001,-0.14251550719451,0.24581980974023998,1.2774707665331002, 
79,13, 05/10/2018, 16:41:30,5766.7540000001,-0.19169315811785,0.29137849785805,1.259460495723, 
79,13, 05/10/2018, 16:41:30,5800.156999999999,-0.18187633489429,0.27741906935789,1.245254574516, 
79,13, 05/10/2018, 16:41:30,5833.5,-0.16216870083611998,0.23132722416679002,1.2184621191554, 
79,13, 05/10/2018, 16:41:30,5866.976,-0.083256337099046,0.24151815903254997,1.2107984721037, 
79,13, 05/10/2018, 16:41:30,5900.156999999999,-0.0072803743285554,0.29089494552381,1.2066661671199, 
79,13, 05/10/2018, 16:41:30,5933.5680000001,0.042930589419654996,0.33783069175147995,1.2187603707102, 
79,13, 05/10/2018, 16:41:30,5966.991,0.1211449253435,0.37800445721209996,1.2285829424594, 
79,13, 05/10/2018, 16:41:30,6000.106,0.17039196167377,0.36692491553562,1.2109717090117, 
79,13, 05/10/2018, 16:41:30,6033.503000000001,0.1577729341145,0.29502629339965003,1.1977041939693, 
79,13, 05/10/2018, 16:41:30,6066.838000000001,0.05567147030935,0.24318607430795003,1.2408370721941002, 
79,13, 05/10/2018, 16:41:30,6100.1800000001,0.03860606460275799,0.20576438024853,1.1807669177105, 
79,13, 05/10/2018, 16:41:30,6133.523,0.019970695740499998,0.15424410062228,1.0855134779463, 
79,13, 05/10/2018, 16:41:30,6166.8620000001,0.010516345367856,0.17727248886823002,1.0738841290716, 
79,13, 05/10/2018, 16:41:30,6200.2290000001,0.060295367274437996,0.24271727819492,1.0950405229875, 
79,13, 05/10/2018, 16:41:30,6233.569,0.062468763675349995,0.26362903871095,1.0859944917596, 
79,13, 05/10/2018, 16:41:30,6266.9080000001,0.05559393606565401,0.25178709674063,1.0874583000484, 
79,13, 05/10/2018, 16:41:30,6300.5530000001,0.05768098632371,0.24505731679948,1.1111718529423, 
79,13, 05/10/2018, 16:41:30,6335.38,0.052793521793155,0.25874116607907,1.1103314635768, 
79,13, 05/10/2018, 16:41:30,6366.8730000000005,0.06879139453036,0.26848803075824,1.1232140932472, 
79,13, 05/10/2018, 16:41:30,6400.3080000001,0.010246178589203002,0.26318474137214,1.1541856846996001, 
79,13, 05/10/2018, 16:41:30,6433.5210000001,0.032382601132446,0.27979894342667,1.2075277997915, 
79,13, 05/10/2018, 16:41:30,6466.8670000001,-0.028534863527846,0.27671842794129997,1.2426635595551998, 
79,13, 05/10/2018, 16:41:30,6500.191999999999,-0.05428989157061401,0.26513932598666,1.2663990681052, 
79,13, 05/10/2018, 16:41:30,6533.773,-0.015421088103068,0.28879104306871994,1.2830803555079, 
79,13, 05/10/2018, 16:41:30,6566.866,-0.044010815158259005,0.33477242330338003,1.2822426866938001, 
79,13, 05/10/2018, 16:41:30,6600.246999999999,-0.029587950438917005,0.33704296325072997,1.2496987569964, 
79,13, 05/10/2018, 16:41:30,6633.427,-0.11235335159669001,0.2921832354069,1.2375507030892, 
79,13, 05/10/2018, 16:41:30,6666.802,-0.1513058284255,0.250026262535,1.248370832542, 
79,13, 05/10/2018, 16:41:30,6700.2070000001,-0.12593485418410003,0.23903651549741,1.264033917787, 
79,13, 05/10/2018, 16:41:31,6733.6070000001,-0.10946666046501,0.24368255684696,1.2497416640881, 
79,13, 05/10/2018, 16:41:31,6766.882,-0.063626097959461,0.26955504979635997,1.2657044782934, 
79,13, 05/10/2018, 16:41:31,6800.209,-0.07522619629266801,0.27170487595907,1.2630699730525001, 
79,13, 05/10/2018, 16:41:31,6833.4169999999995,-0.090398881590393,0.22077308927574998,1.2412788196066, 
79,13, 05/10/2018, 16:41:31,6866.8890000001,-0.083128314516036,0.19999921609948001,1.2436911314673, 
79,13, 05/10/2018, 16:41:31,6900.223000000001,0.011854539733372,0.20812330892039999,1.2549054949863998, 
79,13, 05/10/2018, 16:41:31,6934.0190000001,0.09462049932858,0.28278439530934996,1.2334410067287, 
79,13, 05/10/2018, 16:41:31,6966.887,0.09940547149882499,0.34977395362117,1.1614645633196998, 
79,13, 05/10/2018, 16:41:31,7000.2320000001,-0.034098575682541,0.32251061717754,1.108248902279, 
79,13, 05/10/2018, 16:41:31,7033.795,-0.08391842578016401,0.21128436913789,1.1330771616064, 
79,13, 05/10/2018, 16:41:31,7066.8940000001,-0.11328880938975999,0.15304286957132002,1.139635188838, 
79,13, 05/10/2018, 16:41:31,7100.241,-0.10399171886886001,0.13695387847478,1.1579267369638, 
79,13, 05/10/2018, 16:41:31,7133.819,-0.025881949554434,0.18179827502434998,1.1679769303432, 
79,13, 05/10/2018, 16:41:31,7166.914000000001,0.11027343017939,0.26887836113856,1.1417991277687, 
79,13, 05/10/2018, 16:41:31,7200.246,0.14794147473967,0.41048694631189003,1.1226370527358, 
79,13, 05/10/2018, 16:41:31,7233.608,0.09078132147213601,0.36551715463244,1.1005424822536, 
79,13, 05/10/2018, 16:41:31,7266.8940000001,0.034056045987384,0.25640696126883,1.1245531548974, 
79,13, 05/10/2018, 16:41:31,7300.656999999999,-0.041873534363948,0.17000271126261998,1.1629592810532, 
79,13, 05/10/2018, 16:41:31,7333.590999999999,-0.05617850646828299,0.16313778533516002,1.1915379821471002, 
79,13, 05/10/2018, 16:41:31,7366.876,-0.03866121340853,0.17745670788164,1.2452913974322, 
79,13, 05/10/2018, 16:41:31,7400.3330000000005,0.10111573828584,0.24595595289201996,1.2957753252541002, 
79,13, 05/10/2018, 16:41:31,7433.5970000001,0.15404802593325,0.3905126504347,1.3452676440456, 
79,13, 05/10/2018, 16:41:31,7467.1360000001005,0.095239218748997,0.49154929686981996,1.4298801562348997, 
79,13, 05/10/2018, 16:41:31,7500.2560000001,0.061182407533741,0.43129258637886,1.4422781708999, 
79,13, 05/10/2018, 16:41:31,7533.590999999999,0.047276864047299,0.3316409650029,1.3929129931184, 
79,13, 05/10/2018, 16:41:31,7566.978,-0.03772132812460299,0.32098015624662,1.3396012499859, 
79,13, 05/10/2018, 16:41:31,7600.2480000000005,-0.08467627318687798,0.38755784397973997,1.3039689849618, 
79,13, 05/10/2018, 16:41:31,7633.594,0.016674043671793003,0.34437856285921,1.2544727267244, 
79,13, 05/10/2018, 16:41:31,7667.1040000001,-0.017430650390398997,0.3557302353469601,1.1972409858243, 
79,13, 05/10/2018, 16:41:31,7700.2640000001,0.11926881088647001,0.38711838822678,1.1914540763482, 
79,13, 05/10/2018, 16:41:32,7733.5950000001,0.63187861639699,0.66086926300077,1.2462947127761, 
79,13, 05/10/2018, 16:41:32,7766.893,1.2393647695758998,1.2699628447426001,1.4759022850474, 
79,13, 05/10/2018, 16:41:32,7800.3050000001,0.6850358867106501,1.3525854970993,1.6424815302051001, 
79,13, 05/10/2018, 16:41:32,7833.632,-0.20810782102688,0.38163176373034,1.3275230620187, 
79,13, 05/10/2018, 16:41:32,7866.98,0.017313198487467,-0.23732764152562,0.9060316359238599, 
79,13, 05/10/2018, 16:41:32,7900.17,0.018394537078851,-0.03177072024535,0.7802499286801401, 
79,13, 05/10/2018, 16:41:32,7933.682,-0.29065901788986,0.43298507639527,1.0594874635859, 
