Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
79,5, 05/10/2018, 16:34:16,1199.618,0.17153721470592997,-0.6106486355964,-2.4629249467147996, 
79,5, 05/10/2018, 16:34:16,1232.938,0.36090546677378005,-0.74083408808735,-2.8711116890252, 
79,5, 05/10/2018, 16:34:16,1266.258,0.41165065379678994,-0.8237973346932099,-3.3291428003222, 
79,5, 05/10/2018, 16:34:16,1299.35,0.46128193835902004,-1.0894040197555999,-3.5794944368943, 
79,5, 05/10/2018, 16:34:16,1333.444,0.6334481022979599,-1.3055613453432,-4.8851656574331, 
79,5, 05/10/2018, 16:34:16,1366.088,0.23427778118737,-0.52959337914678,-2.4632564628586002, 
79,5, 05/10/2018, 16:34:16,1399.339,0.41652504198679996,-0.70139967333076,-4.0511277450647, 
79,5, 05/10/2018, 16:34:16,1432.828,0.44636496039825,-0.8317830428654399,-4.500505375132, 
79,5, 05/10/2018, 16:34:16,1466.017,0.31844215544264,-1.0372448034826,-4.8916745411072995, 
79,5, 05/10/2018, 16:34:16,1499.54,-0.10782733798350999,-1.3478051480117,-4.801463159559599, 
79,5, 05/10/2018, 16:34:16,1532.8770000000002,-0.27972352051696997,-1.1933150319299,-4.3688744290065005, 
79,5, 05/10/2018, 16:34:16,1566.4189999999999,-0.057557327631727995,-0.85152341383608,-3.9110965148891004, 
79,5, 05/10/2018, 16:34:16,1599.664,0.15333445496964002,-0.47647783080698997,-3.2165172144116, 
79,5, 05/10/2018, 16:34:16,1633.0420000000001,-0.13449133266901,-0.090446359006699,-2.2932770290455, 
79,5, 05/10/2018, 16:34:16,1666.4820000000002,-0.42680493860826,0.16571507318489,-1.5383422186321003, 
79,5, 05/10/2018, 16:34:16,1699.649,-0.37602385710891,0.34857843181651005,-0.94916444730701, 
79,5, 05/10/2018, 16:34:16,1733.069,-0.28190093749703,0.48504066405739,-0.57227624999397, 
79,5, 05/10/2018, 16:34:16,1766.3120000000001,-0.43550120118612995,0.42826008737057997,-0.50946288163899, 
79,5, 05/10/2018, 16:34:16,1799.557,-0.57771168589525,0.023184817534685,-0.7980900818234999, 
79,5, 05/10/2018, 16:34:16,1832.985,-0.54438497682458,-0.28549228739269,-1.169789141071, 
79,5, 05/10/2018, 16:34:17,1866.3410000000001,-0.42835204286070006,-0.41229844323553994,-1.4598249041463, 
79,5, 05/10/2018, 16:34:17,1899.779,-0.099743614804049,-0.39764407042228994,-1.6784784206635002, 
79,5, 05/10/2018, 16:34:17,1933.524,0.31531930971419,-0.41394693187333004,-2.1036658016997, 
79,5, 05/10/2018, 16:34:17,1966.31,0.22759034607678,-0.093738715365617,-1.0784102965136, 
79,5, 05/10/2018, 16:34:17,1999.642,0.25774433840175,0.081212351325556,-0.5181596902925001, 
79,5, 05/10/2018, 16:34:17,2033.0439999999999,0.81056422342533,0.51537909714832,-0.6534482162033001, 
79,5, 05/10/2018, 16:34:17,2066.279,0.2922308507146,0.39932580561204,-0.50696485648727, 
79,5, 05/10/2018, 16:34:17,2099.725,0.12097219647489998,0.14500081604331,-0.5945754854870501, 
79,5, 05/10/2018, 16:34:17,2132.907,0.12085650329188001,-0.042208287504698995,-0.54633970640272, 
79,5, 05/10/2018, 16:34:17,2166.265,0.1519832031234,0.025786718749728,-0.38423632812095, 
79,5, 05/10/2018, 16:34:17,2199.695,0.032516680604092005,0.41170759110844,-0.11082313095455, 
79,5, 05/10/2018, 16:34:17,2233.226,0.23193754497575,-0.083632200284283,-0.19199084420184, 
