Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 2, 18/01/2019, 15:21:09, 1599.65, -0.9753114267287, 0.35326454270565, 0.93634109645093, 
19, 2, 18/01/2019, 15:21:09, 1632.762, -0.54349839196171, 0.45879472115676, 0.3589608160965, 
19, 2, 18/01/2019, 15:21:09, 1666.115, -0.76144401664599, 1.7691598734768, 0.37132259380369, 
19, 2, 18/01/2019, 15:21:09, 1699.531, 0.25293503015131, 1.6259045855055, 0.47994955144628, 
19, 2, 18/01/2019, 15:21:09, 1733.166, 0.44977209509904, 0.75028075252315, 0.20021280993596, 
19, 2, 18/01/2019, 15:21:09, 1766.124, 0.57523121336413, -0.2696959899833, -0.44763744505686, 
19, 2, 18/01/2019, 15:21:09, 1799.463, 0.10998054325237, -0.85311201142949, -0.23811031974704, 
19, 2, 18/01/2019, 15:21:09, 1832.829, -0.00014625219732878, -0.61031448201403, 0.022646746500258, 
19, 2, 18/01/2019, 15:21:09, 1866.154, -0.045254890125888, -0.59128926346932, 0.31163178154163, 
19, 2, 18/01/2019, 15:21:09, 1899.533, -0.032312447968587, -0.15536362694295, -0.0079234133913726, 
19, 2, 18/01/2019, 15:21:09, 1932.79, -0.17838727683744, 0.088318817434623, 0.026245137549052, 
19, 2, 18/01/2019, 15:21:09, 1966.128, -0.33487952359751, 0.35330674481816, 0.26357498426527, 
19, 2, 18/01/2019, 15:21:09, 1999.467, -0.56861315061531, 0.44161395303716, 0.39330147693178, 
19, 2, 18/01/2019, 15:21:09, 2032.879, -0.65591130346762, 0.44465424625981, 0.37521178871435, 
19, 2, 18/01/2019, 15:21:09, 2066.122, -0.673141012751, 0.31764519057975, 0.38139113630373, 
19, 2, 18/01/2019, 15:21:09, 2099.577, -1.0077970326358, 0.28861062419486, 0.41122971451315, 
19, 2, 18/01/2019, 15:21:09, 2132.936, -1.1114068083217, 0.30571154018091, 0.31922442164882, 
19, 2, 18/01/2019, 15:21:09, 2166.229, -0.69123583349592, 0.1671022887593, 0.14304732050608, 
19, 2, 18/01/2019, 15:21:09, 2199.468, -1.088260653593, 0.22000514869359, 0.23026929215728, 
19, 2, 18/01/2019, 15:21:09, 2232.824, -0.66478835582252, 0.28863843968383, 0.060160840769198, 
19, 2, 18/01/2019, 15:21:09, 2266.373, -0.31344234933095, 0.26336278830127, -0.048176814325785, 
19, 2, 18/01/2019, 15:21:09, 2299.473, -0.14107196108053, 0.4620354874565, -0.54434856702551, 
19, 2, 18/01/2019, 15:21:09, 2332.842, -0.11199975479493, 0.3003327272132, -0.41493873429703, 
19, 2, 18/01/2019, 15:21:09, 2366.276, -0.10262127688021, 0.24278162005365, -0.36318533532316, 
19, 2, 18/01/2019, 15:21:09, 2399.685, -0.15416691570372, -0.028873239317587, -0.50152241077523, 
19, 2, 18/01/2019, 15:21:09, 2432.994, -0.20027921914921, -0.17754522496253, -0.53328745282643, 
19, 2, 18/01/2019, 15:21:09, 2466.244, -0.071172533266489, -0.1044446714054, -0.54142020868166, 
19, 2, 18/01/2019, 15:21:09, 2499.652, 0.080110781733987, 0.017059575316468, -0.67498202547652, 
19, 2, 18/01/2019, 15:21:10, 2532.993, -0.10140812514147, 0.12339808275014, -0.76181527312507, 
19, 2, 18/01/2019, 15:21:10, 2566.42, -0.34151964203999, 0.28615126008017, -0.43456538896076, 
19, 2, 18/01/2019, 15:21:10, 2599.6, -0.62029798483104, 0.37204727931722, -0.060381079931716, 
19, 2, 18/01/2019, 15:21:10, 2632.852, -0.71437160036586, 0.43351359004798, -0.053335705084478, 
19, 2, 18/01/2019, 15:21:10, 2666.387, -0.61238383307091, 0.54083597404562, -0.15947651235888, 
19, 2, 18/01/2019, 15:21:10, 2699.457, -0.37910700866713, 0.67065093692274, -0.20369018707738, 
19, 2, 18/01/2019, 15:21:10, 2732.889, -0.26545879680677, 0.60665978084993, -0.26585904924807, 
19, 2, 18/01/2019, 15:21:10, 2766.214, -0.3189581051184, 0.45634614973771, -0.11685312069468, 
19, 2, 18/01/2019, 15:21:10, 2799.975, -0.25185948045263, 0.30759809983383, 0.20975313206665, 
19, 2, 18/01/2019, 15:21:10, 2832.918, -0.19431530211361, -0.012869646849896, 0.24714936491595, 
19, 2, 18/01/2019, 15:21:10, 2866.166, -0.25378946963472, -0.3211782067033, 0.20803281374548, 
19, 2, 18/01/2019, 15:21:10, 2899.633, -0.45917796174598, -0.34184072419332, 0.2791992218109, 
19, 2, 18/01/2019, 15:21:10, 2932.9, -0.60812274888804, 0.12655501127091, 0.44003218701572, 
19, 2, 18/01/2019, 15:21:10, 2966.226, -0.44160252809158, 0.38971013425951, 0.34503996941434, 
19, 2, 18/01/2019, 15:21:10, 3000.106, -0.31840473777259, 0.35505472629563, 0.11335168871345, 
19, 2, 18/01/2019, 15:21:10, 3032.949, -0.091375101303833, 0.41809107534477, 0.074651986875247, 
19, 2, 18/01/2019, 15:21:10, 3066.267, 0.19094740139562, 0.31684617876365, 0.096380009825464, 
19, 2, 18/01/2019, 15:21:10, 3099.533, 0.14882563481058, -0.081371488977215, 0.075047964500207, 
19, 2, 18/01/2019, 15:21:10, 3132.855, 0.034661198107679, -0.49416631616789, 0.057282885416456, 
19, 2, 18/01/2019, 15:21:10, 3166.256, 0.082232464981882, -0.58199810561294, 0.077641630142118, 
19, 2, 18/01/2019, 15:21:10, 3199.88, 0.20984923017127, -0.41682632025274, -0.068194264255894, 
19, 2, 18/01/2019, 15:21:10, 3233.15, 0.30808634594792, -0.18462532952314, -0.19895369829475, 
19, 2, 18/01/2019, 15:21:10, 3266.25, 0.31652698595627, 0.012136113008716, -0.18272224858239, 
19, 2, 18/01/2019, 15:21:10, 3299.599, 0.20155175916369, 0.15672884986685, -0.12130481672864, 
19, 2, 18/01/2019, 15:21:10, 3332.914, 0.23678183153902, 0.11562166537211, -0.099486247674132, 
19, 2, 18/01/2019, 15:21:10, 3366.919, 0.11545295100193, -0.042860081368677, -0.062449213796762, 
19, 2, 18/01/2019, 15:21:10, 3399.788, -0.093458350536035, -0.12355160423225, 0.0092528997813757, 
19, 2, 18/01/2019, 15:21:10, 3433.164, -0.17025177963814, -0.11521210045238, 0.005640783462709, 
19, 2, 18/01/2019, 15:21:10, 3466.213, -0.16812774095779, 0.039814993467104, 0.0084713400874366, 
19, 2, 18/01/2019, 15:21:10, 3499.623, -0.034859328670493, 0.4676199881079, 0.27614048471093, 
19, 2, 18/01/2019, 15:21:11, 3533.121, 0.55211803605933, 0.95372576449654, 0.44400987824939, 
19, 2, 18/01/2019, 15:21:11, 3566.302, 1.3623038822182, 0.77669595756404, 0.20881088593266, 
19, 2, 18/01/2019, 15:21:11, 3599.632, 2.8591646267751, 0.74324609619148, 0.54706517985687, 
19, 2, 18/01/2019, 15:21:11, 3633.03, 5.0304685731108, 1.1498490537908, 0.65066410946111, 
19, 2, 18/01/2019, 15:21:11, 3666.09, 6.9018986492127, 1.2313932415412, 0.82251086855719, 
19, 2, 18/01/2019, 15:21:11, 3699.589, 7.7250396337847, 0.82624151501843, 1.5268191761452, 
19, 2, 18/01/2019, 15:21:11, 3733, 7.6447830100991, 0.30015734135196, 2.021744295683, 
19, 2, 18/01/2019, 15:21:11, 3766.192, 6.7594362222178, -0.5980010106555, 1.8447801743629, 
19, 2, 18/01/2019, 15:21:11, 3799.622, 5.2179551657359, -0.91013235822758, 1.1019196758443, 
19, 2, 18/01/2019, 15:21:11, 3832.983, 4.792950500563, 0.32851580857929, 0.048041013824941, 
19, 2, 18/01/2019, 15:21:11, 3866.2, 3.5134942991262, -1.482005990878, -1.0429088727911, 
19, 2, 18/01/2019, 15:21:11, 3899.62, 4.4584100958733, -1.8881172270446, -0.7312806983765, 
19, 2, 18/01/2019, 15:21:11, 3932.996, 5.6520872320305, -1.2621014165063, -0.98940165908302, 
19, 2, 18/01/2019, 15:21:11, 3966.48, 7.5068385815508, -0.75293197993228, -1.2469208553889, 
19, 2, 18/01/2019, 15:21:11, 3999.629, 8.5715953483206, 0.66481775477072, 0.20504677491597, 
19, 2, 18/01/2019, 15:21:11, 4032.951, 8.4667444558457, 0.1757389580181, 0.23233015642653, 
19, 2, 18/01/2019, 15:21:11, 4066.281, 8.4880764845514, -0.30360578085517, 0.036989312008232, 
19, 2, 18/01/2019, 15:21:11, 4099.59, 8.3973458909303, -0.32111873231031, -0.084540118105794, 
19, 2, 18/01/2019, 15:21:11, 4132.921, 8.1031909695077, -0.28099385454475, -0.30000216527622, 
19, 2, 18/01/2019, 15:21:11, 4166.386, 7.9298767070161, -0.080208347525383, -0.50870426944494, 
19, 2, 18/01/2019, 15:21:11, 4199.684, 7.0558518823774, 0.60926099675944, -0.97281973128313, 
19, 2, 18/01/2019, 15:21:11, 4232.851, 5.1318975424183, 1.8757974323396, -1.3425703344415, 
19, 2, 18/01/2019, 15:21:11, 4266.278, 3.9772125521756, 2.2198009572854, -1.3496705932919, 
19, 2, 18/01/2019, 15:21:11, 4299.544, 3.1800636884027, 1.616459363117, -0.94130737847764, 
19, 2, 18/01/2019, 15:21:11, 4333.688, 1.8004926155496, 0.74482988414998, -0.32297123250195, 
19, 2, 18/01/2019, 15:21:11, 4366.332, 0.25184453127488, 0.049160820317356, 0.035747460941031, 
19, 2, 18/01/2019, 15:21:11, 4399.553, -0.49331978295585, -0.40741510565853, 0.15215077573248, 
19, 2, 18/01/2019, 15:21:11, 4432.982, -0.16995134459884, -0.71418732038029, 0.13082317489189, 
19, 2, 18/01/2019, 15:21:11, 4466.244, -0.10608889305962, -0.58143072213076, -0.059515943111425, 
19, 2, 18/01/2019, 15:21:11, 4499.612, -0.69726302983037, -0.31551467999276, 0.0043931117695688, 
19, 2, 18/01/2019, 15:21:12, 4532.948, -0.73881105089698, -0.52277204171938, 0.36027652985798, 
19, 2, 18/01/2019, 15:21:12, 4566.245, -0.60049586351146, -0.82070059802581, 0.59709423201095, 
19, 2, 18/01/2019, 15:21:12, 4599.62, -0.89210468758813, -0.75227546882431, 0.60794550787256, 
19, 2, 18/01/2019, 15:21:12, 4632.918, -0.78474002398198, -0.53211085840059, 0.48232483514457, 
19, 2, 18/01/2019, 15:21:12, 4666.307, -0.36656882870307, -0.32951800857077, 0.15313892139873, 
19, 2, 18/01/2019, 15:21:12, 4699.721, -0.22218685037968, -0.065457517852232, -0.14625915905281, 
19, 2, 18/01/2019, 15:21:12, 4732.978, -0.19035599320081, 0.041141191102421, -0.2001825296086, 
19, 2, 18/01/2019, 15:21:12, 4766.253, -0.22376189016907, -0.095416430052245, -0.14341014369749, 
19, 2, 18/01/2019, 15:21:12, 4799.581, -0.2848571972156, -0.10530591599713, -0.10504579099718, 
19, 2, 18/01/2019, 15:21:12, 4833.032, -0.69652575060263, 0.017520823135949, -0.055087435075655, 
19, 2, 18/01/2019, 15:21:12, 4866.595, -1.1033681793307, 0.089697265147404, 0.060312452460798, 
