Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 9, 18/01/2019, 15:24:26, 1332.847, 0.55567505067457, -0.03560566162208, -0.69949315034897, 
19, 9, 18/01/2019, 15:24:26, 1366.201, 0.8999261610798, 0.12530623215007, -1.3977459159278, 
19, 9, 18/01/2019, 15:24:26, 1399.538, 0.96102327090548, 0.75571816004365, -2.599781365823, 
19, 9, 18/01/2019, 15:24:26, 1432.642, 1.4673183083618, 1.3058886230034, -3.8220332940928, 
19, 9, 18/01/2019, 15:24:26, 1466.208, 2.2213780470944, 1.0185576172881, -4.747174453594, 
19, 9, 18/01/2019, 15:24:26, 1499.68, 2.5684519779283, 0.39511445153576, -5.0072771972769, 
19, 9, 18/01/2019, 15:24:26, 1532.756, 2.4432871592615, -0.002613129393966, -5.237794860134, 
19, 9, 18/01/2019, 15:24:26, 1566.102, 1.4929357437621, 0.25332312484559, -5.7703036445017, 
19, 9, 18/01/2019, 15:24:26, 1599.325, 1.3105841395646, 0.97289789495726, -6.1944368396914, 
19, 9, 18/01/2019, 15:24:26, 1632.717, 1.3052445957179, 1.9450390455064, -5.8254613079348, 
19, 9, 18/01/2019, 15:24:26, 1666.1, 1.4834603548788, 1.749427526099, -5.6581539171651, 
19, 9, 18/01/2019, 15:24:26, 1699.561, 2.2161674363943, 1.0571703562076, -5.7240039910352, 
19, 9, 18/01/2019, 15:24:26, 1732.662, 3.3475567816347, 0.6933346589289, -5.4493999537051, 
19, 9, 18/01/2019, 15:24:26, 1772.989, 3.4702487284707, 0.82281341454013, -4.7414612020871, 
19, 9, 18/01/2019, 15:24:26, 1799.437, 2.7537593465034, 0.61847965938424, -3.7283418608454, 
19, 9, 18/01/2019, 15:24:26, 1832.719, 2.4766214659929, 0.068798455889092, -3.4288241224267, 
19, 9, 18/01/2019, 15:24:26, 1866.1, 3.2237478584743, -0.81100772290392, -3.283238859754, 
19, 9, 18/01/2019, 15:24:27, 1899.453, 2.5574974474716, -1.2095090464837, -2.9504329840303, 
19, 9, 18/01/2019, 15:24:27, 1932.686, 1.2749593141592, -1.121611087378, -2.6767765613669, 
19, 9, 18/01/2019, 15:24:27, 1966.109, 0.48868699485956, -1.3841238711981, -1.9286833592673, 
19, 9, 18/01/2019, 15:24:27, 1999.489, 0.4644230205159, -1.395407961328, -1.2736186118386, 
19, 9, 18/01/2019, 15:24:27, 2033.033, 0.41816073274074, -1.1043701950435, -0.96625812930408, 
19, 9, 18/01/2019, 15:24:27, 2066.079, 0.10979832872405, -0.84114119477306, -0.67826630413481, 
19, 9, 18/01/2019, 15:24:27, 2099.45, -0.17294468744146, -0.59460121073624, -0.22930476554739, 
19, 9, 18/01/2019, 15:24:27, 2132.773, -0.2206891119457, -0.4783458550419, 0.17346514137836, 
19, 9, 18/01/2019, 15:24:27, 2166.115, -0.5827265408172, -0.36131683965847, 0.34211760290159, 
19, 9, 18/01/2019, 15:24:27, 2199.427, -0.68598691511042, -0.28834927668156, 0.44873553530618, 
19, 9, 18/01/2019, 15:24:27, 2232.844, -0.2024202520746, -0.078939593353039, 0.54583796813804, 
19, 9, 18/01/2019, 15:24:27, 2265.968, 0.030838201728626, 0.13465384802441, 0.7116663625373, 
19, 9, 18/01/2019, 15:24:27, 2299.454, 0.0014647469481637, 0.21311966447832, 0.72909837715819, 
19, 9, 18/01/2019, 15:24:27, 2332.866, -0.12847209523015, -0.0038342147831716, 0.63883960050945, 
19, 9, 18/01/2019, 15:24:27, 2366.116, 0.097917970989111, -0.12424032849738, 0.54453084803782, 
19, 9, 18/01/2019, 15:24:27, 2400.924, 0.29067571660509, -0.10414538051192, 0.38062077033223, 
19, 9, 18/01/2019, 15:24:27, 2432.941, 0.2769774196802, 0.0039400670005096, 0.24942842653722, 
19, 9, 18/01/2019, 15:24:27, 2466.042, 0.19076344238906, 0.095290273745794, 0.18700190399782, 
19, 9, 18/01/2019, 15:24:27, 2499.693, 0.16695574010336, 0.00014281536864469, 0.17393692125533, 
19, 9, 18/01/2019, 15:24:27, 2533.011, 0.15578124333716, -0.034668893276127, 0.17172195669077, 
19, 9, 18/01/2019, 15:24:27, 2566.292, 0.042572851697874, -0.052202268045299, 0.15171334954803, 
19, 9, 18/01/2019, 15:24:27, 2599.454, 0.022990337037936, -0.054480944462282, 0.2161236907213, 
19, 9, 18/01/2019, 15:24:27, 2632.868, 0.14591860781659, -0.062332070202604, 0.24382456517213, 
19, 9, 18/01/2019, 15:24:27, 2666.007, 0.23691159226999, -0.059076388912235, 0.19862875633494, 
19, 9, 18/01/2019, 15:24:27, 2699.199, -0.085100995791359, -0.00011430931091683, 0.23935404427358, 
19, 9, 18/01/2019, 15:24:27, 2732.536, -0.16828834471754, 0.091602590632297, 0.26252615843319, 
