Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
19, 14, 18/01/2019, 15:26:34, 1555.796, -0.048865420778285, 0.026502518813429, -0.98296170306344, -0.058151245117188, 0.030532836914062, -1.0239410400391, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:34, 1566.391, -0.049462887489519, 0.026788057947711, -0.98617310111647, -0.054840087890625, 0.02935791015625, -1.0150756835938, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1575.772, -0.049774777451505, 0.026826842484971, -0.98890161620014, -0.052581787109375, 0.027175903320312, -1.0134582519531, 0.010078000006615, 
19, 14, 18/01/2019, 15:26:35, 1586.989, -0.050061581932917, 0.027626213900537, -0.99205155467778, -0.052642822265625, 0.034820556640625, -1.0204010009766, 0.010050999990199, 
19, 14, 18/01/2019, 15:26:35, 1596.563, -0.0506889686615, 0.029256597881577, -0.99310732450297, -0.05633544921875, 0.043930053710938, -1.0026092529297, 0.010053000005428, 
19, 14, 18/01/2019, 15:26:35, 1605.947, -0.050840103533631, 0.031033696882482, -0.99256063013861, -0.052200317382812, 0.047027587890625, -0.98764038085938, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1616.224, -0.050297108805268, 0.032005949752827, -0.99198468187084, -0.04541015625, 0.040756225585938, -0.98680114746094, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1626.204, -0.049184329077085, 0.032557491008013, -0.99028529815642, -0.039169311523438, 0.037521362304688, -0.97499084472656, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:35, 1636.171, -0.047897487966252, 0.032750228235337, -0.98864446365327, -0.03631591796875, 0.03448486328125, -0.973876953125, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1646.281, -0.046641674716501, 0.033166306486022, -0.9871814455106, -0.03533935546875, 0.036911010742188, -0.97401428222656, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 1656.221, -0.045136076580789, 0.033591130915545, -0.98576554705329, -0.031585693359375, 0.03741455078125, -0.9730224609375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1666.159, -0.043568941090679, 0.03375984985524, -0.98357265934015, -0.029464721679688, 0.0352783203125, -0.96383666992188, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:35, 1676.298, -0.041990672469892, 0.033212844361904, -0.98173028598426, -0.027786254882812, 0.028289794921875, -0.96514892578125, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 1686.548, -0.040202493894778, 0.032229206410088, -0.97984174224912, -0.02410888671875, 0.02337646484375, -0.96284484863281, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:35, 1699.537, -0.037019952024831, 0.03005609045658, -0.97862575650077, -0.0083770751953125, 0.010498046875, -0.96768188476562, 0.01005699999223, 
19, 14, 18/01/2019, 15:26:35, 1707.004, -0.035182580845786, 0.029230962367953, -0.97892754852647, -0.018646240234375, 0.021804809570312, -0.98164367675781, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1716.648, -0.034027909186988, 0.030618474041314, -0.97964624386914, -0.023635864257812, 0.043106079101562, -0.98611450195312, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 1726.804, -0.033367122662821, 0.032027451832495, -0.98010538657207, -0.027420043945312, 0.044708251953125, -0.98423767089844, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1736.972, -0.03246723900982, 0.03270043907112, -0.98038891529767, -0.024368286132812, 0.03875732421875, -0.98294067382812, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 1746.85, -0.030763178683057, 0.032434850730415, -0.98059221126791, -0.015426635742188, 0.030044555664062, -0.982421875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1757.08, -0.029469087377251, 0.031849446712061, -0.98259707705518, -0.017822265625, 0.026580810546875, -1.0006408691406, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 1766.804, -0.028452415455932, 0.031151684658042, -0.98493856563872, -0.019302368164062, 0.024871826171875, -1.0060119628906, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1777.03, -0.027412288656433, 0.03104249763755, -0.98688721395766, -0.018051147460938, 0.030059814453125, -1.0044250488281, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 1787.246, -0.026700478736102, 0.030779434397233, -0.98895075086268, -0.020294189453125, 0.028411865234375, -1.0075225830078, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 1797.498, -0.026455052444523, 0.029953688223135, -0.99000837353032, -0.024246215820312, 0.02252197265625, -0.99952697753906, 0.010052999990876, 
19, 14, 18/01/2019, 15:26:35, 1807.098, -0.026109046711789, 0.029663702701602, -0.989937895064, -0.022994995117188, 0.027053833007812, -0.98930358886719, 0.010057999999844, 
19, 14, 18/01/2019, 15:26:35, 1817.947, -0.025649631298423, 0.029274541904098, -0.98843708651463, -0.021514892578125, 0.025772094726562, -0.97492980957031, 0.010068999996292, 
19, 14, 18/01/2019, 15:26:35, 1827.275, -0.025237683305299, 0.027785991522282, -0.98605028704286, -0.021530151367188, 0.014389038085938, -0.96456909179688, 0.010072000004584, 
19, 14, 18/01/2019, 15:26:35, 1837.394, -0.024197069271645, 0.026069404088804, -0.98277301712764, -0.01483154296875, 0.0106201171875, -0.95327758789062, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1847.678, -0.023100299356199, 0.024085022273674, -0.98031785896956, -0.013229370117188, 0.0062255859375, -0.95822143554688, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:35, 1857.643, -0.022404649303391, 0.022314337429119, -0.97890625129526, -0.016143798828125, 0.006378173828125, -0.96620178222656, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1867.359, -0.022013549607427, 0.021555376830738, -0.97832855341183, -0.01849365234375, 0.014724731445312, -0.97312927246094, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1878.054, -0.02217425519356, 0.021441465124227, -0.97789407453549, -0.02362060546875, 0.020416259765625, -0.97398376464844, 0.010039000000688, 
19, 14, 18/01/2019, 15:26:35, 1887.875, -0.022894146568735, 0.021924882088367, -0.97800353182803, -0.029373168945312, 0.026275634765625, -0.97898864746094, 0.010072000004584, 
19, 14, 18/01/2019, 15:26:35, 1899.442, -0.024021174782955, 0.022419466633436, -0.97846825432882, -0.034164428710938, 0.026870727539062, -0.98265075683594, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:35, 1908.98, -0.025595497734347, 0.022911894970093, -0.97821359198188, -0.039764404296875, 0.02734375, -0.97592163085938, 0.010074999998324, 
19, 14, 18/01/2019, 15:26:35, 1918.599, -0.027377073449194, 0.02307584463324, -0.97732826793994, -0.043411254882812, 0.024551391601562, -0.9693603515625, 0.010053000005428, 
19, 14, 18/01/2019, 15:26:35, 1928.299, -0.028818748428493, 0.022823619056634, -0.97667643479829, -0.041793823242188, 0.020553588867188, -0.97080993652344, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1938.22, -0.029821761280956, 0.022068661936127, -0.97636596905284, -0.038848876953125, 0.015274047851562, -0.97357177734375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 1948.181, -0.030059189645048, 0.020514871914389, -0.97634289753818, -0.032196044921875, 0.00653076171875, -0.97613525390625, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 1958.293, -0.030413256032106, 0.019107305621388, -0.97755962096795, -0.033599853515625, 0.006439208984375, -0.98851013183594, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 1968.514, -0.030890607186708, 0.017446819199874, -0.97973499432038, -0.035186767578125, 0.00250244140625, -0.99931335449219, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:35, 1978.313, -0.031185945882099, 0.015949329662699, -0.98205751539615, -0.033843994140625, 0.002471923828125, -1.0029602050781, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:35, 1988.44, -0.031528044653265, 0.014734340544086, -0.98305372918857, -0.03460693359375, 0.0037994384765625, -0.99201965332031, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 1999.405, -0.032200618605907, 0.013805645259208, -0.98427075617206, -0.038253784179688, 0.0054473876953125, -0.99522399902344, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:35, 2008.482, -0.032096401471879, 0.013033906416881, -0.98476946180485, -0.031158447265625, 0.0060882568359375, -0.9892578125, 0.010055000006105, 
19, 14, 18/01/2019, 15:26:35, 2019.988, -0.03163792099266, 0.011893784818162, -0.98587595068296, -0.027511596679688, 0.0016326904296875, -0.99583435058594, 0.010066000002553, 
19, 14, 18/01/2019, 15:26:35, 2029.364, -0.030845344713706, 0.010725768641033, -0.98684432485294, -0.023712158203125, 0.000213623046875, -0.99555969238281, 0.010060999993584, 
19, 14, 18/01/2019, 15:26:35, 2038.614, -0.029848212586085, 0.0091450741011486, -0.98754496316843, -0.0208740234375, -0.0050811767578125, -0.99385070800781, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2048.563, -0.028302295136071, 0.0040603396402525, -0.98716387993753, -0.014389038085938, -0.041702270507812, -0.98373413085938, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 2058.854, -0.02505855243887, -0.0055223300659602, -0.98485862475627, 0.0041351318359375, -0.091766357421875, -0.964111328125, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 2069.091, -0.021531884206702, -0.01417572450077, -0.98277779157752, 0.010208129882812, -0.092056274414062, -0.96405029296875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2078.954, -0.018969760239156, -0.01953458027335, -0.98130634786899, 0.00408935546875, -0.067764282226562, -0.96806335449219, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2089.256, -0.017506133824616, -0.022593634453046, -0.97958837177349, -0.00433349609375, -0.050125122070312, -0.96412658691406, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:35, 2099.943, -0.016524563410904, -0.024004009777273, -0.97853047453755, -0.0076904296875, -0.036697387695312, -0.96900939941406, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2109.206, -0.016176733534658, -0.024086213780014, -0.9798229348963, -0.013046264648438, -0.024826049804688, -0.991455078125, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:35, 2119.959, -0.016557961548379, -0.023284342890294, -0.98286755791057, -0.019989013671875, -0.016067504882812, -1.0102691650391, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2130.559, -0.017046025256823, -0.021573889558296, -0.98534526745155, -0.021438598632812, -0.0061798095703125, -1.0076446533203, 0.010057000006782, 
19, 14, 18/01/2019, 15:26:35, 2139.999, -0.017846915895203, -0.019938351188404, -0.98516889500327, -0.025054931640625, -0.005218505859375, -0.98358154296875, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 2149.71, -0.018282378114276, -0.018602169878157, -0.98115884144044, -0.022201538085938, -0.0065765380859375, -0.945068359375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2159.823, -0.019118324873161, -0.018258676523154, -0.97461705397608, -0.026641845703125, -0.015167236328125, -0.91574096679688, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2169.834, -0.020011057815533, -0.018582772249745, -0.96797260932066, -0.028045654296875, -0.021499633789062, -0.90817260742188, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 2179.876, -0.021490481819136, -0.01937342080602, -0.96136699877922, -0.034805297851562, -0.0264892578125, -0.90191650390625, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 2189.84, -0.023117983930191, -0.020072797475418, -0.95570423688958, -0.037765502929688, -0.0263671875, -0.90473937988281, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2200.117, -0.024979464345765, -0.019800442044283, -0.95220839816156, -0.041732788085938, -0.017349243164062, -0.92074584960938, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2209.968, -0.026818065762751, -0.018894616589854, -0.95183313940009, -0.043365478515625, -0.0107421875, -0.94845581054688, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:35, 2219.965, -0.027989103424758, -0.016867825829306, -0.95505528200305, -0.038528442382812, 0.001373291015625, -0.98405456542969, 0.010084999987157, 
19, 14, 18/01/2019, 15:26:35, 2230.738, -0.028153449918219, -0.014167859652626, -0.96099933876368, -0.029632568359375, 0.0101318359375, -1.0144958496094, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:35, 2239.939, -0.027541474067022, -0.011315221636582, -0.96875072324669, -0.02203369140625, 0.014358520507812, -1.0385131835938, 0.010087000002386, 
19, 14, 18/01/2019, 15:26:35, 2250.55, -0.026494785156414, -0.0096038654885488, -0.97915104154702, -0.017074584960938, 0.00579833984375, -1.07275390625, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:35, 2259.945, -0.025668731933741, -0.0091638036467252, -0.98973813465794, -0.018234252929688, -0.0052032470703125, -1.0850219726562, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2270.289, -0.024664358740367, -0.01042943011799, -1.0002583397468, -0.015625, -0.021820068359375, -1.0949401855469, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:35, 2280.327, -0.023957261245237, -0.013500256637441, -1.0098501205182, -0.017593383789062, -0.0411376953125, -1.0961761474609, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 2290.379, -0.023879345179307, -0.01782955226276, -1.0176175498727, -0.023178100585938, -0.056793212890625, -1.0875244140625, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 2300.225, -0.02445619337622, -0.02179763463414, -1.0220417079713, -0.029647827148438, -0.057510375976562, -1.0618591308594, 0.010131250004633, 
19, 14, 18/01/2019, 15:26:35, 2310.551, -0.02559028595266, -0.025056103592601, -1.0243907598305, -0.035797119140625, -0.05438232421875, -1.0455322265625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2320.481, -0.026939033236301, -0.028090959541935, -1.0258625114841, -0.039077758789062, -0.055404663085938, -1.0391082763672, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2330.418, -0.027811108916577, -0.030984073060397, -1.0277379302576, -0.035659790039062, -0.057022094726562, -1.0446166992188, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:35, 2341.69, -0.028832488259294, -0.033537521223108, -1.0287727309818, -0.03802490234375, -0.0565185546875, -1.0380859375, 0.010057999999844, 
19, 14, 18/01/2019, 15:26:35, 2351.075, -0.029974507988052, -0.035715080135953, -1.0283582264383, -0.040252685546875, -0.055313110351562, -1.0246276855469, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 2361.065, -0.031116766661903, -0.037284258157514, -1.027239017564, -0.041397094726562, -0.051406860351562, -1.0171661376953, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 2370.762, -0.031899132964463, -0.037793198064419, -1.0251208897334, -0.0389404296875, -0.042373657226562, -1.0060577392578, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:35, 2380.792, -0.03283367035161, -0.037259422691571, -1.0222074946077, -0.041244506835938, -0.032455444335938, -0.99598693847656, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2390.962, -0.033477915621137, -0.036217501418507, -1.0188011372368, -0.039276123046875, -0.026840209960938, -0.98814392089844, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 2400.852, -0.034558224644961, -0.035232470026657, -1.0154317657006, -0.044281005859375, -0.0263671875, -0.985107421875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2411.13, -0.035223801106246, -0.033805780641178, -1.0120788967477, -0.041213989257812, -0.020965576171875, -0.98190307617188, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 2421.377, -0.036237858983902, -0.032825410096592, -1.0076269885183, -0.045364379882812, -0.024002075195312, -0.96755981445312, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 2432.522, -0.038017210292543, -0.03279909467287, -1.0019967359555, -0.054031372070312, -0.032562255859375, -0.95132446289062, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2441.26, -0.040579930181258, -0.033144673486833, -0.99459949155918, -0.063644409179688, -0.0362548828125, -0.92802429199219, 0.010058999992907, 
19, 14, 18/01/2019, 15:26:35, 2452.478, -0.043998743803757, -0.0328453428569, -0.98673500138764, -0.07476806640625, -0.0301513671875, -0.91595458984375, 0.010051999997813, 
19, 14, 18/01/2019, 15:26:35, 2461.982, -0.047542595009319, -0.03131862107121, -0.97824094460825, -0.079437255859375, -0.017578125, -0.90179443359375, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 2471.717, -0.05093347710995, -0.029038199393776, -0.97136991411227, -0.081451416015625, -0.008514404296875, -0.90953063964844, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2481.59, -0.053381022953642, -0.025839884825493, -0.9667271243612, -0.075408935546875, 0.0029449462890625, -0.92494201660156, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:35, 2491.526, -0.055383924076247, -0.022320532573412, -0.96392953399539, -0.073410034179688, 0.0093536376953125, -0.93875122070312, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2501.451, -0.057081249442059, -0.018889138495758, -0.96170467141617, -0.072357177734375, 0.011993408203125, -0.94168090820312, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:35, 2511.848, -0.058903336900197, -0.015924480017276, -0.95965041521205, -0.075302124023438, 0.010757446289062, -0.941162109375, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:35, 2521.974, -0.060601199010959, -0.013880371859299, -0.95751471939397, -0.075881958007812, 0.0045166015625, -0.93829345703125, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:35, 2531.96, -0.062567202156738, -0.012838709185087, -0.95462976356785, -0.08026123046875, -0.0034637451171875, -0.92866516113281, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:35, 2542.03, -0.064681453620752, -0.012430692758766, -0.9498726587931, -0.083709716796875, -0.008758544921875, -0.90705871582031, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:35, 2552.166, -0.066993215485239, -0.012574647408671, -0.94418135238645, -0.087799072265625, -0.013870239257812, -0.89295959472656, 0.010055000006105, 
19, 14, 18/01/2019, 15:26:35, 2561.733, -0.06940644276484, -0.011948896534991, -0.94096805113218, -0.09112548828125, -0.006317138671875, -0.91204833984375, 0.010055999999167, 
19, 14, 18/01/2019, 15:26:35, 2572.345, -0.071334206691481, -0.010134500045555, -0.93913046232755, -0.08868408203125, 0.006195068359375, -0.92259216308594, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2581.861, -0.07315769520202, -0.0075570241620929, -0.93789624910261, -0.089569091796875, 0.015640258789062, -0.92678833007812, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2592.234, -0.074673712791193, -0.0043965365896336, -0.93908495671188, -0.08831787109375, 0.0240478515625, -0.94978332519531, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 2602.387, -0.076039654500355, -0.00076932189551403, -0.94272742539616, -0.088333129882812, 0.031875610351562, -0.97550964355469, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2612.349, -0.076705952722195, 0.0032764213291936, -0.9482975173292, -0.08270263671875, 0.039688110351562, -0.99842834472656, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2622.427, -0.077345293973413, 0.0076820555634618, -0.95727635934628, -0.083099365234375, 0.047332763671875, -1.0380859375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2632.359, -0.077856614185447, 0.013284394440709, -0.96831904811868, -0.08245849609375, 0.063705444335938, -1.0677032470703, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 2642.427, -0.078190154427058, 0.02069161173492, -0.9792950656701, -0.081192016601562, 0.087356567382812, -1.0780792236328, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2652.645, -0.077982222968727, 0.028142409057521, -0.98990437746246, -0.07611083984375, 0.095199584960938, -1.0853881835938, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:36, 2663.512, -0.07692838543748, 0.033546551940832, -1.0010778191107, -0.06744384765625, 0.082183837890625, -1.1016387939453, 0.010060999993584, 
19, 14, 18/01/2019, 15:26:36, 2673.218, -0.075247509784357, 0.036409853289717, -1.011950261809, -0.06011962890625, 0.062179565429688, -1.1098022460938, 0.010067000010167, 
19, 14, 18/01/2019, 15:26:36, 2683.38, -0.07275663331764, 0.037106941691214, -1.019986803011, -0.050338745117188, 0.043380737304688, -1.0923156738281, 0.010068999996292, 
19, 14, 18/01/2019, 15:26:36, 2692.627, -0.069515393814001, 0.03551721920178, -1.0245356690966, -0.04034423828125, 0.021209716796875, -1.0654754638672, 0.010072000004584, 
19, 14, 18/01/2019, 15:26:36, 2702.966, -0.066055065370101, 0.031313946988634, -1.0262324928119, -0.034912109375, -0.0065155029296875, -1.04150390625, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:36, 2713.049, -0.062568455317466, 0.025194881391333, -1.0268624173589, -0.03118896484375, -0.029876708984375, -1.0325317382812, 0.010068999996292, 
19, 14, 18/01/2019, 15:26:36, 2723.008, -0.05956630949275, 0.017668984560793, -1.0253099036503, -0.032546997070312, -0.050064086914062, -1.0113372802734, 0.010072000004584, 
19, 14, 18/01/2019, 15:26:36, 2733.291, -0.0581323836216, 0.0078698595422139, -1.0193411081095, -0.04522705078125, -0.080322265625, -0.96562194824219, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2743.21, -0.058083915767253, -0.0021883666463825, -1.0101392360681, -0.057647705078125, -0.09271240234375, -0.92732238769531, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:36, 2753.107, -0.059225902608496, -0.010427476759088, -1.0013738476175, -0.069503784179688, -0.084579467773438, -0.9224853515625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2763.211, -0.06174905209374, -0.016255761798023, -0.99278767135186, -0.084457397460938, -0.068710327148438, -0.91551208496094, 0.010076000005938, 
19, 14, 18/01/2019, 15:26:36, 2774.525, -0.066636768954679, -0.019358884348689, -0.98226622843543, -0.11062622070312, -0.047286987304688, -0.8875732421875, 0.010049000004074, 
19, 14, 18/01/2019, 15:26:36, 2783.829, -0.07338099000843, -0.018958030093508, -0.97160521838485, -0.13407897949219, -0.015350341796875, -0.87565612792969, 0.01005699999223, 
19, 14, 18/01/2019, 15:26:36, 2793.328, -0.080662336808368, -0.015420381381032, -0.96289074146824, -0.14619445800781, 0.01641845703125, -0.88446044921875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2803.594, -0.087745028908781, -0.010341355938241, -0.95513468734095, -0.1514892578125, 0.035369873046875, -0.88533020019531, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:36, 2813.387, -0.094597051896809, -0.0050439146803548, -0.94645288364592, -0.15626525878906, 0.042633056640625, -0.86831665039062, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:36, 2823.886, -0.10118959280088, -0.00037387379825681, -0.93776798346492, -0.1605224609375, 0.041656494140625, -0.85960388183594, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2834.19, -0.10688789426298, 0.0037406620190689, -0.92944955914187, -0.15817260742188, 0.040771484375, -0.85458374023438, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:36, 2843.731, -0.11216437583277, 0.0071034732585682, -0.92123818477065, -0.15965270996094, 0.037368774414062, -0.84733581542969, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2853.917, -0.11807745485106, 0.0095196518116177, -0.91382963728968, -0.17129516601562, 0.031265258789062, -0.84715270996094, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 2863.929, -0.12381884266673, 0.012165709091393, -0.90919746701774, -0.17549133300781, 0.035980224609375, -0.86750793457031, 0.010085000001709, 
19, 14, 18/01/2019, 15:26:36, 2873.928, -0.12933399209147, 0.015954020994754, -0.90698926816753, -0.17897033691406, 0.050048828125, -0.88711547851562, 0.010040999986813, 
19, 14, 18/01/2019, 15:26:36, 2885.383, -0.13499495323388, 0.020077613035904, -0.90797430131171, -0.18594360351562, 0.05718994140625, -0.91683959960938, 0.010087000002386, 
19, 14, 18/01/2019, 15:26:36, 2894.586, -0.14057504775424, 0.025023281908095, -0.91164250838757, -0.1907958984375, 0.069534301757812, -0.94465637207031, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 2904.158, -0.14547201075226, 0.031079608502441, -0.91677189768553, -0.18954467773438, 0.085586547851562, -0.96293640136719, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2913.919, -0.14988538096609, 0.037856291206885, -0.92346049160839, -0.18960571289062, 0.098846435546875, -0.98365783691406, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2924.496, -0.15348815146324, 0.045998457496352, -0.93046441803349, -0.1859130859375, 0.11927795410156, -0.99349975585938, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2934.037, -0.15550994178566, 0.054350271902967, -0.93701056656217, -0.1737060546875, 0.1295166015625, -0.99592590332031, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:36, 2944.404, -0.15665664047819, 0.061897422447046, -0.94461108461298, -0.16697692871094, 0.12982177734375, -1.0130157470703, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2954.486, -0.15751929674287, 0.068697487331247, -0.95381818904231, -0.165283203125, 0.12989807128906, -1.0366821289062, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:36, 2965.981, -0.15747934216624, 0.074497111156716, -0.96276071095839, -0.15711975097656, 0.12669372558594, -1.0432434082031, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 2974.597, -0.15633101732462, 0.077693457169951, -0.97106532833911, -0.14599609375, 0.10646057128906, -1.0458068847656, 0.010055000006105, 
19, 14, 18/01/2019, 15:26:36, 2984.891, -0.15534635309215, 0.077262063113112, -0.97875158114973, -0.146484375, 0.073379516601562, -1.0479278564453, 0.010068999996292, 
19, 14, 18/01/2019, 15:26:36, 2994.65, -0.15421906641575, 0.074476652700238, -0.98534114471445, -0.14407348632812, 0.049407958984375, -1.0446472167969, 0.010057999999844, 
19, 14, 18/01/2019, 15:26:36, 3005.15, -0.15344712315308, 0.070613276980996, -0.99137703756722, -0.14649963378906, 0.035842895507812, -1.0457000732422, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3014.641, -0.15299346308387, 0.065987252017271, -0.99704280060738, -0.14891052246094, 0.02435302734375, -1.0480346679688, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:36, 3024.984, -0.15267672175595, 0.06227091206945, -1.002427326699, -0.14982604980469, 0.028823852539062, -1.0508880615234, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:36, 3034.89, -0.1518484416702, 0.060154538635943, -1.0073893669783, -0.14439392089844, 0.041107177734375, -1.0520477294922, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3045.031, -0.15027901498365, 0.058640427545786, -1.0142447295969, -0.13615417480469, 0.045013427734375, -1.0759429931641, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:36, 3055.227, -0.14740473897356, 0.057219744166207, -1.0233457693325, -0.12153625488281, 0.04443359375, -1.1052551269531, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3066.258, -0.1422071117559, 0.054630399144118, -1.032002098161, -0.095428466796875, 0.031326293945312, -1.1099090576172, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:36, 3075.279, -0.13428675458421, 0.0497761849133, -1.0400689781886, -0.063003540039062, 0.0060882568359375, -1.1126708984375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:36, 3085.359, -0.12396782033673, 0.042093183121189, -1.0448068923815, -0.031097412109375, -0.027053833007812, -1.0874481201172, 0.01005399999849, 
