Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 13, 18/01/2019, 15:26:11, 866.152, -0.042007815736449, -0.046781915803768, 1.9750476856825, 
19, 13, 18/01/2019, 15:26:11, 900.54100000003, 0.041704780423149, -0.078155451273296, 2.0005191072229, 
19, 13, 18/01/2019, 15:26:11, 932.88099999999, 0.03694781753661, -0.11047766281489, 2.0407707323361, 
19, 13, 18/01/2019, 15:26:11, 966.266, 0.094626108881647, -0.084416588862663, 2.0444767133914, 
19, 13, 18/01/2019, 15:26:11, 999.554, 0.23009980454925, -0.020307016425109, 2.074257013741, 
19, 13, 18/01/2019, 15:26:11, 1032.892, 0.29484588016033, -0.070223511934497, 2.1507901408845, 
19, 13, 18/01/2019, 15:26:11, 1066.221, 0.26107665680123, -0.068020125657269, 2.2265398067197, 
19, 13, 18/01/2019, 15:26:11, 1099.567, 0.2439421734962, -0.012710928801096, 2.2201224112861, 
19, 13, 18/01/2019, 15:26:11, 1132.889, 0.15339789020979, 0.030052568850014, 2.1740492621945, 
19, 13, 18/01/2019, 15:26:11, 1166.206, 0.11255453598391, 0.052468481752205, 2.0955680757827, 
19, 13, 18/01/2019, 15:26:11, 1199.573, 0.20598887326322, 0.092604446398636, 2.0274316998607, 
19, 13, 18/01/2019, 15:26:11, 1232.814, 0.2264287953122, 0.11363193241561, 2.0314615297124, 
19, 13, 18/01/2019, 15:26:11, 1266.234, 0.21663290955299, 0.12057803352751, 2.0593630147464, 
19, 13, 18/01/2019, 15:26:11, 1299.824, 0.14959257203322, 0.14784072419373, 2.1517769288797, 
19, 13, 18/01/2019, 15:26:11, 1332.954, 0.0026735818486667, 0.13726707993709, 2.202673102008, 
19, 13, 18/01/2019, 15:26:11, 1366.253, 0.06832887632415, 0.022504734872406, 2.271382379218, 
19, 13, 18/01/2019, 15:26:12, 1399.511, 0.10254041820739, 0.023075100950912, 2.3211502333961, 
19, 13, 18/01/2019, 15:26:12, 1433.076, 0.13473686100605, 0.0096406021760096, 2.3476928079285, 
19, 13, 18/01/2019, 15:26:12, 1466.468, 0.14912437066724, -0.0087235785639777, 2.3421794901724, 
19, 13, 18/01/2019, 15:26:12, 1499.639, 0.091291964733946, -0.032476643833709, 2.3515176780046, 
19, 13, 18/01/2019, 15:26:12, 1532.918, 0.025398460147198, -0.028385738071153, 2.3935714084852, 
19, 13, 18/01/2019, 15:26:12, 1566.291, 0.11821748621173, -0.10629670276389, 2.3421512813625, 
19, 13, 18/01/2019, 15:26:12, 1599.73, 0.39271579099049, -0.061793909908154, 2.2473350462429, 
19, 13, 18/01/2019, 15:26:12, 1633.122, 0.26547565795015, -0.0033484844969589, 2.1875499787175, 
19, 13, 18/01/2019, 15:26:12, 1666.415, 0.096270232165217, 0.017696226056659, 2.1271027230816, 
19, 13, 18/01/2019, 15:26:12, 1699.768, 0.13893306061246, 0.022613429947639, 2.0731919011604, 
19, 13, 18/01/2019, 15:26:12, 1733.113, 0.22799842984447, 0.1690512831143, 2.0185331813043, 
19, 13, 18/01/2019, 15:26:12, 1766.269, 0.13768038281072, 0.17512131005633, 2.0075908652084, 
19, 13, 18/01/2019, 15:26:12, 1799.626, 0.036451969147921, 0.1344861743971, 1.9776907902411, 
19, 13, 18/01/2019, 15:26:12, 1833.077, -0.048275848615489, 0.094043254238715, 1.9388228124451, 
19, 13, 18/01/2019, 15:26:12, 1866.754, -0.23254238609051, 0.18148311521372, 2.3884873164597, 
19, 13, 18/01/2019, 15:26:12, 1899.582, -0.21166207728926, 0.06648589279764, 1.1817836553782, 
19, 13, 18/01/2019, 15:26:12, 1932.945, -0.64331112648585, -0.067844772911261, 1.8298100585457, 
19, 13, 18/01/2019, 15:26:12, 1966.247, -0.72166871720034, -0.27969272851634, 1.6905407959665, 
19, 13, 18/01/2019, 15:26:12, 1999.643, 0.13126371957279, -0.38728408746139, 1.3472560143688, 
19, 13, 18/01/2019, 15:26:12, 2032.965, 0.89947674789003, 0.069081115276284, 1.0468216736803, 
19, 13, 18/01/2019, 15:26:12, 2066.295, 0.79719335481567, 0.7823944298897, 0.85983949415557, 
19, 13, 18/01/2019, 15:26:12, 2099.568, 0.44067566288502, 0.53317293434399, 0.98837145547327, 
19, 13, 18/01/2019, 15:26:12, 2133.009, -0.14465055832383, -0.57854787286744, 1.0506417706643, 
19, 13, 18/01/2019, 15:26:12, 2166.151, -0.25255349348905, -0.86130639981732, 1.1072805621596, 
19, 13, 18/01/2019, 15:26:12, 2199.498, 0.51204353332249, -0.016068796326556, 1.7298685091424, 
19, 13, 18/01/2019, 15:26:12, 2232.866, 0.63190930908026, 0.40500807770993, 1.3774295160875, 
19, 13, 18/01/2019, 15:26:12, 2266.348, 0.37458792294687, 0.28765294704671, 0.81710030519369, 
19, 13, 18/01/2019, 15:26:12, 2299.496, 0.24381197017449, 0.069815877248964, 1.5643499542495, 
19, 13, 18/01/2019, 15:26:12, 2332.857, -0.041559585031993, -0.095560221794279, 1.2570989571817, 
19, 13, 18/01/2019, 15:26:12, 2366.273, 0.0099889335883887, 0.01837714598623, 0.82195983592358, 
19, 13, 18/01/2019, 15:26:13, 2399.626, 0.25282587139982, 0.55733824352947, 1.6813105959166, 
19, 13, 18/01/2019, 15:26:13, 2433.005, 0.33076643815169, 0.17635234055143, 1.1023766406611, 
19, 13, 18/01/2019, 15:26:13, 2466.351, 0.21092183005023, -0.029475425692528, 0.61672718647703, 
19, 13, 18/01/2019, 15:26:13, 2499.777, 0.39469928555744, 0.35664360617174, 1.1307859169703, 
19, 13, 18/01/2019, 15:26:13, 2532.934, 0.41539190720964, 0.46854980111702, 1.0470133391151, 
19, 13, 18/01/2019, 15:26:13, 2566.178, 0.24100975113704, 0.40209748032932, 1.1191262569794, 
19, 13, 18/01/2019, 15:26:13, 2599.554, 0.27314709956977, 0.47654323490066, 1.2083870638155, 
19, 13, 18/01/2019, 15:26:13, 2632.918, 0.55098499298157, 0.15496516406076, 1.5844718665407, 
19, 13, 18/01/2019, 15:26:13, 2666.468, 0.41493948038743, -0.94645419112921, 1.8829627548495, 
19, 13, 18/01/2019, 15:26:13, 2699.659, 0.1298942785631, -0.93511515811706, 1.2352880171838, 
19, 13, 18/01/2019, 15:26:13, 2732.979, 0.53962545559572, -0.72630837478005, 2.253974476868, 
19, 13, 18/01/2019, 15:26:13, 2766.314, 0.92515621238126, 0.33079562181437, 1.7161478058947, 
19, 13, 18/01/2019, 15:26:13, 2799.584, 0.57904040056768, 0.43584435708163, 1.0733151635783, 
19, 13, 18/01/2019, 15:26:13, 2833.521, 0.32590044008118, 0.93018850938891, 2.1878156580015, 
19, 13, 18/01/2019, 15:26:13, 2866.332, 0.038791419431111, 0.21318886229104, 2.0420048648595, 
19, 13, 18/01/2019, 15:26:13, 2899.672, -0.061222859654363, -0.011472251841476, 1.3380582845616, 
19, 13, 18/01/2019, 15:26:13, 2933.024, -1.210306964951, 0.93332185054657, 2.7766407316914, 
