Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 16, 18/01/2019, 15:27:18, 1266.383, -0.20993082764359, 0.16684078980038, 3.4245047545982, 
19, 16, 18/01/2019, 15:27:18, 1299.836, 0.028227740165646, 0.16957759577898, 3.4921656479282, 
19, 16, 18/01/2019, 15:27:18, 1333.161, 0.042294433603729, 0.017737228092564, 3.643007146169, 
19, 16, 18/01/2019, 15:27:18, 1366.588, -0.0096213119510469, -0.044889639833238, 3.7494684236035, 
19, 16, 18/01/2019, 15:27:18, 1400.474, 0.18304730988148, 0.070720884478022, 3.7974543767265, 
19, 16, 18/01/2019, 15:27:18, 1433.182, 0.34596351565918, 0.12129914063698, 3.8670942581945, 
19, 16, 18/01/2019, 15:27:18, 1466.513, 0.30759491236452, 0.019319280985541, 3.9173723995784, 
19, 16, 18/01/2019, 15:27:18, 1499.858, 0.18757700684208, -0.026021371537106, 3.9004993941248, 
19, 16, 18/01/2019, 15:27:18, 1533.206, 0.046089339420119, -0.016114461213422, 3.8707321748947, 
19, 16, 18/01/2019, 15:27:19, 1566.622, 0.08007326534156, 0.053575828546371, 3.8569081543927, 
19, 16, 18/01/2019, 15:27:19, 1599.86, 0.11671188943244, 0.1209757526842, 3.8281053686903, 
19, 16, 18/01/2019, 15:27:19, 1633.199, 0.10838781499443, 0.1927170051127, 3.8470254468286, 
19, 16, 18/01/2019, 15:27:19, 1666.5820000001, 0.084838242528451, 0.18777557422388, 3.8649953060392, 
19, 16, 18/01/2019, 15:27:19, 1699.747, 0.15003433890336, 0.038186291574148, 3.8596924009245, 
19, 16, 18/01/2019, 15:27:19, 1733.304, 0.1361408651778, -0.040352710877785, 3.9345777939368, 
19, 16, 18/01/2019, 15:27:19, 1766.542, 0.090926802720702, -0.05903956024808, 4.0152344227971, 
19, 16, 18/01/2019, 15:27:19, 1799.8420000001, 0.26162650308292, 0.030667116306143, 4.0035682413216, 
19, 16, 18/01/2019, 15:27:19, 1833.248, 0.30507578314334, -0.029110912897127, 3.9670571159828, 
19, 16, 18/01/2019, 15:27:19, 1866.518, 0.35934236532831, -0.23718167022802, 3.8271190388423, 
19, 16, 18/01/2019, 15:27:19, 1899.929, 0.3619208581444, -0.23079372752435, 3.6556025568397, 
19, 16, 18/01/2019, 15:27:19, 1933.1900000001, 0.32244472031695, 0.017719975357636, 3.4091512359972, 
19, 16, 18/01/2019, 15:27:19, 1966.527, 0.62561685374781, 0.09448705573251, 3.2423956408488, 
19, 16, 18/01/2019, 15:27:19, 2000.023, 0.68021281256719, 0.11148566407351, 3.3010747659511, 
19, 16, 18/01/2019, 15:27:19, 2033.133, 0.28797817688931, 0.16299034416732, 3.3883769158519, 
19, 16, 18/01/2019, 15:27:19, 2066.534, 0.17325498252909, 0.052073266511632, 3.1161170249255, 
19, 16, 18/01/2019, 15:27:19, 2099.98, 0.49032750004844, -0.054580195317892, 2.6916850393284, 
19, 16, 18/01/2019, 15:27:19, 2133.208, 0.62286686281335, 0.057028153154332, 2.4437059729041, 
19, 16, 18/01/2019, 15:27:19, 2166.554, 0.1099960395849, 0.76555079294803, 2.2907408093248, 
19, 16, 18/01/2019, 15:27:19, 2199.922, -0.47538542406182, 0.98676490785638, 2.0741641026544, 
19, 16, 18/01/2019, 15:27:19, 2233.209, -0.70710944521363, 0.28397210370204, 2.1393196902268, 
19, 16, 18/01/2019, 15:27:19, 2266.559, -0.39715145371855, 0.23653797889652, 2.1131133213022, 
19, 16, 18/01/2019, 15:27:19, 2299.897, 0.22867601043985, 0.25583071516735, 2.3401520462326, 
19, 16, 18/01/2019, 15:27:19, 2333.153, 0.08623910806732, -0.15821409755783, 2.7944178020892, 
19, 16, 18/01/2019, 15:27:19, 2366.986, -0.11505166006192, -0.024616405798171, 2.6066088822202, 
19, 16, 18/01/2019, 15:27:19, 2399.889, 0.17772598761727, -0.069769309744347, 2.6452514109872, 
19, 16, 18/01/2019, 15:27:19, 2433.393, 1.5901925001571, -0.6013078906844, 2.8588056252824, 
19, 16, 18/01/2019, 15:27:19, 2466.446, 1.1425078454964, -1.850830825027, 2.9095220033453, 
19, 16, 18/01/2019, 15:27:19, 2499.926, -0.24478700886309, -1.9185353801982, 2.5346624869967, 
19, 16, 18/01/2019, 15:27:19, 2533.328, 0.34913420365982, -0.94415199619468, 2.0738610711456, 
19, 16, 18/01/2019, 15:27:20, 2566.602, 1.0797860725756, 0.71105065370979, 2.1468888920533, 
19, 16, 18/01/2019, 15:27:20, 2600.069, 1.0374083087498, 1.7067909324442, 1.9354054899468, 
19, 16, 18/01/2019, 15:27:20, 2633.6410000001, 0.53755933347723, 1.3755224877788, 2.2589702131594, 
19, 16, 18/01/2019, 15:27:20, 2666.572, -0.4474579687942, -0.59195906255848, 2.743505781521, 
19, 16, 18/01/2019, 15:27:20, 2699.889, -0.95879906531667, -1.4792371647004, 2.7310409682103, 
19, 16, 18/01/2019, 15:27:20, 2733.297, -0.23661810556425, -0.64235450083908, 2.3724795407524, 
19, 16, 18/01/2019, 15:27:20, 2766.5920000001, 0.47794282574352, 0.49792210819637, 2.0464325299616, 
19, 16, 18/01/2019, 15:27:20, 2799.872, 0.41380072160168, 0.84538187548543, 1.6604397769708, 
19, 16, 18/01/2019, 15:27:20, 2833.28, -0.0051682050174953, 0.59881459736753, 1.3575581768033, 
19, 16, 18/01/2019, 15:27:20, 2866.509, -0.20132065722396, 0.50929145946606, 1.3546251401192, 
19, 16, 18/01/2019, 15:27:20, 2899.917, 0.27130340916232, 0.70111737153716, 1.3901601993739, 
19, 16, 18/01/2019, 15:27:20, 2933.269, 0.29811412193226, 0.35700589426797, 1.2344360742747, 
19, 16, 18/01/2019, 15:27:20, 2966.666, -0.15890641529629, 0.12414357389996, 0.96994492524763, 
19, 16, 18/01/2019, 15:27:20, 3000.867, -0.016399575806201, 0.099724966967985, 0.79467578928687, 
19, 16, 18/01/2019, 15:27:20, 3033.26, 0.24726444245642, 0.24992802341904, 0.57715222144451, 
19, 16, 18/01/2019, 15:27:20, 3066.827, 0.3161785758915, 0.22485906416559, 0.49497978311988, 
19, 16, 18/01/2019, 15:27:20, 3099.926, 0.032124609374584, 0.02504245458952, 0.44477589110752, 
19, 16, 18/01/2019, 15:27:20, 3133.2560000001, -0.064529735798971, 0.035251876384306, 0.37769265832114, 
19, 16, 18/01/2019, 15:27:20, 3166.61, 0.015363632809802, 0.16787664767559, 0.33383385736324, 
19, 16, 18/01/2019, 15:27:20, 3199.9300000001, -0.051571379123658, 0.2759173960316, 0.34542377427157, 
19, 16, 18/01/2019, 15:27:20, 3233.263, -0.033554101105834, 0.39147027070373, 0.26792425942344, 
19, 16, 18/01/2019, 15:27:20, 3266.624, -0.062476479558124, 0.30312248555845, 0.27531735976281, 
19, 16, 18/01/2019, 15:27:20, 3299.851, -0.25286055228324, 0.090922794296099, 0.29410463737341, 
19, 16, 18/01/2019, 15:27:20, 3333.245, -0.26970189621854, -0.013457508163893, 0.31762086739626, 
19, 16, 18/01/2019, 15:27:20, 3366.589, -0.18529818641533, -0.044930729564468, 0.30531880928364, 
19, 16, 18/01/2019, 15:27:20, 3399.863, -0.15265344690828, 0.071122778690656, 0.33214663624977, 
19, 16, 18/01/2019, 15:27:20, 3433.276, -0.056874540516198, 0.092838217785761, 0.27340137042982, 
19, 16, 18/01/2019, 15:27:20, 3466.547, -0.065620657045605, 0.088013088992138, 0.24324411713443, 
19, 16, 18/01/2019, 15:27:20, 3499.911, -0.1280439929163, 0.031927186507276, 0.27990829306764, 
19, 16, 18/01/2019, 15:27:20, 3533.257, -0.096735299294954, 0.034850805453706, 0.35222149002324, 
19, 16, 18/01/2019, 15:27:21, 3566.632, -0.04819847040957, -0.098765358605355, 0.35448945217287, 
19, 16, 18/01/2019, 15:27:21, 3599.977, -0.0078884267548212, -0.18880332011883, 0.24497332589587, 
19, 16, 18/01/2019, 15:27:21, 3633.1850000001, 0.060889160207951, -0.14921841095584, 0.1160796426948, 
19, 16, 18/01/2019, 15:27:21, 3666.613, 0.11566738767264, 0.019833847865986, 0.013147716061876, 
19, 16, 18/01/2019, 15:27:21, 3700.073, 0.098982885027413, 0.19303912122124, 0.013143315992554, 
19, 16, 18/01/2019, 15:27:21, 3733.291, 0.076456308303507, 0.34837940544829, 0.11515716799124, 
19, 16, 18/01/2019, 15:27:21, 3766.796, 0.10625685501446, 0.15678258652247, 0.18032166786784, 
19, 16, 18/01/2019, 15:27:21, 3799.947, 0.015708814820249, -0.14945816693984, 0.18242697730552, 
19, 16, 18/01/2019, 15:27:21, 3833.231, -0.023655022794518, -0.24212651181919, 0.2662299734717, 
19, 16, 18/01/2019, 15:27:21, 3866.647, 0.039866841972167, -0.17201358102098, 0.29425228659394, 
19, 16, 18/01/2019, 15:27:21, 3900.03, 0.097856898806914, -0.10450360420569, 0.23419844033054, 
19, 16, 18/01/2019, 15:27:21, 3933.1800000001, -0.016670941771311, -0.19828181669775, 0.22187782217403, 
19, 16, 18/01/2019, 15:27:21, 3966.624, -0.18462640753397, -0.12403117802102, 0.18608488043486, 
19, 16, 18/01/2019, 15:27:21, 3999.961, -0.085379402468615, -0.0097869091800078, 0.11912147888573, 
19, 16, 18/01/2019, 15:27:21, 4033.269, 0.012663953978361, 0.11102899208603, -0.028877837308212, 
19, 16, 18/01/2019, 15:27:21, 4066.627, 0.028574221437207, 0.050846739443872, -0.094986082036769, 
19, 16, 18/01/2019, 15:27:21, 4100.113, -0.082077716475614, 0.0056619511402478, -0.10549213245613, 
19, 16, 18/01/2019, 15:27:21, 4133.228, -0.059721996104201, -0.0008187988130095, -0.044915511299364, 
19, 16, 18/01/2019, 15:27:21, 4166.633, -0.0091673067006548, 0.14785151281643, -0.0065210162498952, 
19, 16, 18/01/2019, 15:27:21, 4199.969, 0.15934514725253, 0.26758793602865, -0.053901666490412, 
19, 16, 18/01/2019, 15:27:21, 4233.441, 0.15986297041049, 0.21663807386953, -0.041697533053808, 
19, 16, 18/01/2019, 15:27:21, 4266.625, -0.039373749986673, -0.032718359363926, 0.025216445303965, 
19, 16, 18/01/2019, 15:27:21, 4299.988, -0.11453894562142, -0.23265805886076, -0.022181594773065, 
19, 16, 18/01/2019, 15:27:21, 4333.301, -0.026284028931524, -0.17173627655591, -0.07937790962479, 
19, 16, 18/01/2019, 15:27:21, 4366.618, 0.20617013581284, -0.016522414434373, -0.086856888945779, 
19, 16, 18/01/2019, 15:27:21, 4399.99, 0.22988164167726, -0.12930137648644, -0.013377282942803, 
19, 16, 18/01/2019, 15:27:21, 4433.313, 0.052632071077162, -0.30223940651929, 0.055317577821635, 
19, 16, 18/01/2019, 15:27:21, 4466.607, 0.034667239015686, -0.39276759139245, -0.043378223147052, 
19, 16, 18/01/2019, 15:27:21, 4500.0920000001, 0.19257071693226, -0.29661107127783, -0.13459209253253, 
19, 16, 18/01/2019, 15:27:21, 4533.318, 0.20850611348453, -0.13688357461917, -0.12008111862881, 
19, 16, 18/01/2019, 15:27:22, 4566.584, 0.075800545733607, -0.099108276238494, -0.14112051254623, 
19, 16, 18/01/2019, 15:27:22, 4599.996, -0.060116310048036, -0.20230917037462, -0.11426346262642, 
19, 16, 18/01/2019, 15:27:22, 4633.4840000001, -0.10050890421614, -0.19332730898311, -0.066396982164722, 
19, 16, 18/01/2019, 15:27:22, 4666.8200000001, -0.051966408085131, -0.074622116796625, -0.018435024873272, 
19, 16, 18/01/2019, 15:27:22, 4699.948, 0.06215298632732, 0.065402044921028, -0.025271189941079, 
19, 16, 18/01/2019, 15:27:22, 4733.491, 0.10059801854825, -0.02259592822121, -0.17387870799668, 
19, 16, 18/01/2019, 15:27:22, 4767.204, 0.051345184216481, -0.023552091070131, -0.2858795081866, 
19, 16, 18/01/2019, 15:27:22, 4800.193, 0.140031894286, 0.014731938033941, -0.20161384373314, 
19, 16, 18/01/2019, 15:27:22, 4833.51, 0.083728164892619, 0.058549149616724, -0.061875188038599, 
19, 16, 18/01/2019, 15:27:22, 4866.8690000001, 0.035077209168628, 0.079226005251616, 0.055153988496678, 
19, 16, 18/01/2019, 15:27:22, 4899.925, 0.046677445578239, -0.047402449301245, 0.17937445052725, 
19, 16, 18/01/2019, 15:27:22, 4933.7070000001, 0.016717986694799, -0.10320100726604, 0.2214795176453, 
19, 16, 18/01/2019, 15:27:22, 4967.077, 0.014457577147512, -0.073144153559772, 0.1860628864627, 
19, 16, 18/01/2019, 15:27:22, 5000.26, 0.16723628844318, -0.027588778135728, 0.18353045470208, 
19, 16, 18/01/2019, 15:27:22, 5033.71, 0.43700711534701, -0.12146021207592, 0.24655342393941, 
19, 16, 18/01/2019, 15:27:22, 5067.157, 0.54022986772398, -0.21275350556116, 0.286379878702, 
19, 16, 18/01/2019, 15:27:22, 5099.873, 0.39132015348507, -0.33410023303441, 0.40562538748872, 
19, 16, 18/01/2019, 15:27:22, 5133.814, 0.16302139907969, -0.40827018028604, 0.53298260781589, 
19, 16, 18/01/2019, 15:27:22, 5167.047, -0.0074377258303215, -0.44206763604657, 0.61377495424372, 
19, 16, 18/01/2019, 15:27:22, 5200.235, 0.0072555503832827, -0.37397564118676, 0.79323881326484, 
19, 16, 18/01/2019, 15:27:22, 5233.7290000001, -0.023418753302496, -0.34399075690233, 0.94107598616601, 
19, 16, 18/01/2019, 15:27:22, 5267.313, 0.067993685192585, -0.3567484107911, 0.95251034568675, 
19, 16, 18/01/2019, 15:27:22, 5300.22, 0.12167431257182, -0.14068522568996, 0.37676320993329, 
19, 16, 18/01/2019, 15:27:22, 5333.503, 0.15352478111639, -0.10516635013156, 0.53836166881368, 
19, 16, 18/01/2019, 15:27:22, 5366.845, 0.024558636468297, -0.079154999613444, 0.43631579578629, 
19, 16, 18/01/2019, 15:27:22, 5400.112, 0.021967913302736, 0.053994513954339, 0.17310910582947, 
19, 16, 18/01/2019, 15:27:22, 5433.421, 0.080774934884853, 0.10992285115224, 0.076366839228659, 
19, 16, 18/01/2019, 15:27:22, 5466.72, 0.053577859880832, 0.23660914076354, 0.051243375672914, 
19, 16, 18/01/2019, 15:27:22, 5500.0209999999, 0.097986957400668, 0.56550543451253, 0.0064094500734519, 
19, 16, 18/01/2019, 15:27:22, 5533.4940000001, 0.10808951943143, 0.83061148639628, -0.16312089953863, 
19, 16, 18/01/2019, 15:27:23, 5566.746, -0.22271546742021, 0.27086281354473, -0.59249064365515, 
19, 16, 18/01/2019, 15:27:23, 5599.931, 0.1627288919195, 0.16637171986168, 0.12085972855562, 
19, 16, 18/01/2019, 15:27:23, 5633.615, 0.26131187558701, -0.15872891953493, 0.093936046753114, 
