Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 7, 18/01/2019, 15:23:09, 766.31, 8.2000764670214, 0.3884179579118, 0.37839633361775, 
19, 7, 18/01/2019, 15:23:09, 799.67600000004, 7.7241577713543, 0.11000098382856, 0.33007858144481, 
19, 7, 18/01/2019, 15:23:09, 832.93599999999, 7.8423450293844, 0.33096282928758, 0.29479376899119, 
19, 7, 18/01/2019, 15:23:09, 866.33299999998, 8.0186060450212, 0.520537904166, 0.37860271675579, 
19, 7, 18/01/2019, 15:23:09, 899.652, 7.3498974024678, 0.73310100072606, 0.44661795750514, 
19, 7, 18/01/2019, 15:23:09, 932.93599999999, 6.2461161831169, 0.82033746184651, 0.47454762015919, 
19, 7, 18/01/2019, 15:23:09, 966.31200000003, 5.4902386787171, 0.16222338299225, 0.51920140622707, 
19, 7, 18/01/2019, 15:23:09, 999.66000000003, 5.160271890783, -0.56179391744451, 0.73949004707181, 
19, 7, 18/01/2019, 15:23:09, 1033.123, 5.1551611286299, -0.91133078754881, 0.95740881940669, 
19, 7, 18/01/2019, 15:23:09, 1066.386, 5.3474841918269, -0.9709372206882, 0.9280384707692, 
19, 7, 18/01/2019, 15:23:09, 1099.717, 5.3310611146764, -0.76176131228079, 0.72662618639463, 
19, 7, 18/01/2019, 15:23:09, 1133.074, 4.6587737591545, -0.062074316228014, 0.52012667023733, 
19, 7, 18/01/2019, 15:23:09, 1166.385, 3.780112315283, 0.79034789930903, 0.25822836031045, 
19, 7, 18/01/2019, 15:23:09, 1199.725, 3.0906405876928, 1.449123400542, 0.14916215917014, 
19, 7, 18/01/2019, 15:23:09, 1233.031, 1.924643649355, 1.4052780251009, 0.19633005181001, 
19, 7, 18/01/2019, 15:23:09, 1266.3, 0.86543720386271, 0.58191008140341, 0.25432864834214, 
19, 7, 18/01/2019, 15:23:10, 1299.729, 0.76724399424099, -0.42493101697101, 0.38495282567271, 
19, 7, 18/01/2019, 15:23:10, 1333.032, 0.95742837008749, -0.75627294123264, 0.30166430367503, 
19, 7, 18/01/2019, 15:23:10, 1366.249, 1.2011081210231, -0.70772196809255, 0.094277715581091, 
19, 7, 18/01/2019, 15:23:10, 1399.663, 1.4121744083031, -0.43750298007548, -0.016650178639421, 
19, 7, 18/01/2019, 15:23:10, 1433.048, 1.4533041491588, 0.006654017821097, -0.065263431873303, 
19, 7, 18/01/2019, 15:23:10, 1466.299, 1.321609318869, 0.41251311079684, -0.044379686911772, 
19, 7, 18/01/2019, 15:23:10, 1499.685, 0.76871411322746, 0.55206209565784, 0.05176796172528, 
19, 7, 18/01/2019, 15:23:10, 1533.04, 0.38302593352648, 0.45358636393401, 0.16726088302726, 
19, 7, 18/01/2019, 15:23:10, 1566.381, 0.18244808576862, 0.17609782588149, 0.18816149137724, 
19, 7, 18/01/2019, 15:23:10, 1600.387, -0.18967806096365, -0.089299120736087, 0.18774409375427, 
19, 7, 18/01/2019, 15:23:10, 1633.1, -0.53348104600745, -0.11907118278893, 0.055540607988268, 
19, 7, 18/01/2019, 15:23:10, 1666.54, -0.53945866090633, -0.11243971863161, -0.01406004524277, 
19, 7, 18/01/2019, 15:23:10, 1700.147, -0.88711286106399, -0.13482061647597, -0.03080506926573, 
19, 7, 18/01/2019, 15:23:10, 1733.777, -1.0002740066309, -0.22997472416884, 0.014822551284917, 
19, 7, 18/01/2019, 15:23:10, 1766.898, -0.18579278138491, -0.13320368872127, 0.01565455057128, 
