Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 8, 18/01/2019, 15:23:48, 1099.76, 0.08658463286404, -0.036050692592482, -0.0051569908899374, 
19, 8, 18/01/2019, 15:23:48, 1133.003, 0.086552978060694, -0.024525697708933, -0.012239732971592, 
19, 8, 18/01/2019, 15:23:48, 1166.344, 0.070325773443017, -0.036228721102695, -0.0054088936771821, 
19, 8, 18/01/2019, 15:23:48, 1199.889, 0.086664266600441, -0.038390433104972, -0.002819036132776, 
19, 8, 18/01/2019, 15:23:48, 1233.002, 0.079434964618761, -0.026877122046275, -0.00075187866229065, 
19, 8, 18/01/2019, 15:23:48, 1266.343, 0.081965735583378, -0.04071324366148, -0.0028602499537935, 
19, 8, 18/01/2019, 15:23:48, 1299.7059999999, 0.089163940414028, -0.040696861076837, -0.014322116696703, 
19, 8, 18/01/2019, 15:23:48, 1332.816, 0.082198016720041, -0.033851798411968, -0.02375821387497, 
19, 8, 18/01/2019, 15:23:48, 1366.345, 0.06833156585917, -0.036334103547332, -0.023956691361258, 
19, 8, 18/01/2019, 15:23:48, 1399.675, 0.068115153796631, -0.033984416742078, -0.012416904294694, 
19, 8, 18/01/2019, 15:23:48, 1432.971, 0.12787243066565, -0.040092725418588, 0.034875453842595, 
19, 8, 18/01/2019, 15:23:48, 1466.349, 0.29455832886706, 0.059215271303207, 0.12425472900797, 
19, 8, 18/01/2019, 15:23:48, 1499.719, 0.68135709752659, 0.21854581077764, 0.17231327683847, 
19, 8, 18/01/2019, 15:23:48, 1532.893, 0.98525578134733, 0.35948554691051, 0.50158062504955, 
19, 8, 18/01/2019, 15:23:48, 1566.351, 0.274267155956, -0.12250249422842, 1.1490021379784, 
19, 8, 18/01/2019, 15:23:48, 1599.694, -0.10137358156123, -1.4481565077071, 1.5241567257384, 
19, 8, 18/01/2019, 15:23:48, 1633.034, 0.32158412286339, -2.2046282332999, 1.6815246861622, 
19, 8, 18/01/2019, 15:23:48, 1666.16, 1.0959478850151, -1.967850536716, 1.9983508010755, 
19, 8, 18/01/2019, 15:23:48, 1699.69, 1.9805233930387, -0.97612656947355, 2.1821961163211, 
19, 8, 18/01/2019, 15:23:48, 1732.975, 2.507980827233, -0.05184105062296, 2.3680616583595, 
19, 8, 18/01/2019, 15:23:48, 1766.258, 2.3876202576486, 0.40864493500935, 2.8501665388212, 
19, 8, 18/01/2019, 15:23:48, 1799.612, 2.4596267631898, 0.46024829818861, 3.4511652245739, 
19, 8, 18/01/2019, 15:23:48, 1832.921, 2.8941399693432, -0.18569790211418, 3.8525779534577, 
19, 8, 18/01/2019, 15:23:48, 1866.184, 2.9164418114857, -0.46952098974002, 4.0894068602986, 
19, 8, 18/01/2019, 15:23:48, 1899.594, 2.9470961951239, -0.026546332761973, 4.2337352897681, 
19, 8, 18/01/2019, 15:23:49, 1932.944, 2.9686256289687, 0.8708299535191, 4.7358695567018, 
19, 8, 18/01/2019, 15:23:49, 1966.135, 2.6598359303706, 1.611548404733, 5.4705829997056, 
19, 8, 18/01/2019, 15:23:49, 2007.329, 1.8260259471749, 1.7015185421816, 7.1225627574035, 
19, 8, 18/01/2019, 15:23:49, 2032.936, 0.63465752095835, 0.47915257545643, 3.3389942820121, 
19, 8, 18/01/2019, 15:23:49, 2066.26, 0.64190870358607, 0.32702480578897, 4.8245191087609, 
19, 8, 18/01/2019, 15:23:49, 2099.603, 1.4908179686462, 0.91745059374951, 4.319365796345, 
19, 8, 18/01/2019, 15:23:49, 2132.952, 2.5226074542369, 1.5522305718372, 3.3693918590963, 
19, 8, 18/01/2019, 15:23:49, 2166.479, 2.2017758821442, 2.1635691961415, 2.7479866000161, 
19, 8, 18/01/2019, 15:23:49, 2199.613, 1.2952580464366, 2.7586685537538, 2.6316524600468, 
19, 8, 18/01/2019, 15:23:49, 2232.944, 0.38694870240524, 2.8808115687741, 2.3857440396899, 
19, 8, 18/01/2019, 15:23:49, 2266.323, -0.61046094210174, 1.7170574462844, 1.6636022330811, 
19, 8, 18/01/2019, 15:23:49, 2299.539, -1.4943220076471, 0.51679667731553, 1.6835612453434, 
19, 8, 18/01/2019, 15:23:49, 2332.9559999999, -1.3781372357999, 0.68797782070482, 2.208477541436, 
19, 8, 18/01/2019, 15:23:49, 2366.298, -0.239551688952, 1.5167815498455, 1.7540354869055, 
19, 8, 18/01/2019, 15:23:49, 2399.556, 0.42756761296355, 1.6147912157542, 0.89901865388947, 
19, 8, 18/01/2019, 15:23:49, 2432.966, -0.23759672913375, 1.1285509326541, 0.69108564348575, 
19, 8, 18/01/2019, 15:23:49, 2466.308, -0.70899772270222, 0.68986202595827, 0.53816773282923, 
19, 8, 18/01/2019, 15:23:49, 2499.553, -0.16622452148222, 0.16857592089626, -0.2407769970672, 
19, 8, 18/01/2019, 15:23:49, 2532.972, 0.16468055418868, -0.27167647190644, -0.90055823724705, 
19, 8, 18/01/2019, 15:23:49, 2566.29, 0.0022171591792981, -0.24377827754508, -0.93207715633044, 
19, 8, 18/01/2019, 15:23:49, 2599.98, 0.18139548403685, -0.023620749500114, -0.71919609546342, 
19, 8, 18/01/2019, 15:23:49, 2632.959, 0.53232638547019, -0.044628919093006, -0.57177546142411, 
19, 8, 18/01/2019, 15:23:49, 2666.324, 0.47505425492888, -0.15606421600853, -0.49985429498401, 
19, 8, 18/01/2019, 15:23:49, 2699.666, 0.1293696467997, -0.2055125706338, -0.34250554833619, 
19, 8, 18/01/2019, 15:23:49, 2732.988, 0.015016787478519, -0.26451686879556, -0.24901060235882, 
19, 8, 18/01/2019, 15:23:49, 2766.371, 0.082678825190021, -0.25937656785449, -0.42337748801001, 
19, 8, 18/01/2019, 15:23:49, 2799.785, 0.022952796014497, -0.19133717083307, -0.52988379647684, 
19, 8, 18/01/2019, 15:23:49, 2833.04, -0.053935370623137, -0.13616791963079, -0.42256804867663, 
19, 8, 18/01/2019, 15:23:49, 2866.492, 0.094792594280739, -0.08156511811756, -0.47890606557997, 
19, 8, 18/01/2019, 15:23:49, 2899.828, 0.15920052866582, -0.01386895825015, -0.50855335123698, 
19, 8, 18/01/2019, 15:23:50, 2932.886, 0.16789589965262, 0.074524619138145, -0.40111977629281, 
19, 8, 18/01/2019, 15:23:50, 2966.154, 0.16878982607764, -0.11927149103224, -0.28034452336166, 
19, 8, 18/01/2019, 15:23:50, 2999.673, -0.0077892823482153, -0.40602409305685, -0.28471234806824, 
19, 8, 18/01/2019, 15:23:50, 3032.894, -0.038544838568171, -0.58623961859343, -0.2180863817182, 
19, 8, 18/01/2019, 15:23:50, 3066.323, 0.077465691815162, -0.57577334733687, -0.21873433847972, 
19, 8, 18/01/2019, 15:23:50, 3099.641, 0.11803731857686, -0.29799980118773, -0.26539370530043, 
19, 8, 18/01/2019, 15:23:50, 3133.303, 0.26988111288995, -0.17091962777341, -0.15795485530928, 
19, 8, 18/01/2019, 15:23:50, 3166.242, 0.32525807828567, -0.19561540052972, -0.10364181884051, 
19, 8, 18/01/2019, 15:23:50, 3199.687, 0.16253259888227, 0.15447912689715, 0.0030304668427505, 
19, 8, 18/01/2019, 15:23:50, 3233.069, -0.056760902420439, 0.24275173885855, 0.11662978419492, 
