Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 6, 18/01/2019, 15:22:42, 1066.074, 1.8067613773277, -0.96925592802909, 4.8579677971612, 
19, 6, 18/01/2019, 15:22:42, 1099.415, 1.5790382998293, -0.48001977937614, 5.253281614159, 
19, 6, 18/01/2019, 15:22:42, 1132.753, 1.7733639875069, -0.10385331579977, 5.0442602370872, 
19, 6, 18/01/2019, 15:22:42, 1166.003, 1.3901263407867, -0.1215051458825, 4.5544395632065, 
19, 6, 18/01/2019, 15:22:42, 1199.53, 0.89237875155508, -0.021460684052216, 4.2933403604768, 
19, 6, 18/01/2019, 15:22:42, 1232.716, 1.7653416378948, 0.46972219953026, 3.797067734917, 
19, 6, 18/01/2019, 15:22:42, 1266.149, 2.0219487223735, 1.2811778315703, 2.9358929415268, 
19, 6, 18/01/2019, 15:22:42, 1299.438, 1.9169468224199, 2.3353214405824, 2.2726799382, 
19, 6, 18/01/2019, 15:22:42, 1332.698, 1.6034166485305, 2.9012964371044, 2.1737146168605, 
19, 6, 18/01/2019, 15:22:42, 1365.786, 1.0005023244549, 2.6864244470651, 1.961975426653, 
19, 6, 18/01/2019, 15:22:42, 1399.121, 0.38766910508471, 1.394364280136, 1.3017584970519, 
19, 6, 18/01/2019, 15:22:42, 1432.457, -0.4897679088519, 0.23309478013913, 0.78296325665322, 
19, 6, 18/01/2019, 15:22:42, 1465.802, -0.97331812509615, -0.23041382814776, 0.67683078131686, 
19, 6, 18/01/2019, 15:22:42, 1499.264, -0.73411471636314, -0.11548695083996, 0.39718421212543, 
19, 6, 18/01/2019, 15:22:42, 1532.61, -0.25648341359543, 0.40181412386949, -0.048121442833104, 
19, 6, 18/01/2019, 15:22:42, 1565.934, 0.14698724512274, 0.74020179955798, -0.33257143665806, 
19, 6, 18/01/2019, 15:22:42, 1599.399, 0.055553208983656, 0.6192862236248, -0.44871725536529, 
19, 6, 18/01/2019, 15:22:42, 1632.764, -0.15284812059569, 0.41456914670198, -0.58071099019721, 
19, 6, 18/01/2019, 15:22:42, 1666.014, -0.17006212466355, -0.022802352543053, -0.69233988522248, 
19, 6, 18/01/2019, 15:22:42, 1699.292, 0.025793587521585, -0.34026186449515, -0.85843153553513, 
19, 6, 18/01/2019, 15:22:42, 1732.769, -0.12906302048252, -0.37455953203109, -0.87698720710352, 
19, 6, 18/01/2019, 15:22:43, 1766.106, -0.34093506785378, -0.29827095922861, -0.9155101854467, 
19, 6, 18/01/2019, 15:22:43, 1799.519, -0.27308147973141, -0.33487120925444, -0.92878505211331, 
19, 6, 18/01/2019, 15:22:43, 1832.768, -0.16832997069235, -0.34653011570048, -0.76153526362313, 
19, 6, 18/01/2019, 15:22:43, 1866.116, -0.0022606503905038, -0.35823786741244, -0.53523185074035, 
19, 6, 18/01/2019, 15:22:43, 1899.349, 0.17760869607258, -0.28833850760178, -0.37318687739581, 
19, 6, 18/01/2019, 15:22:43, 1932.776, 0.22247640152706, 0.0084893714907563, -0.26507313118848, 
19, 6, 18/01/2019, 15:22:43, 1965.999, 0.29843870442172, 0.079081458132023, -0.15124032450017, 
19, 6, 18/01/2019, 15:22:43, 1999.587, 0.27035223293303, -0.059424034605253, 0.0049377802885566, 
19, 6, 18/01/2019, 15:22:43, 2032.781, 0.215949629368, -0.059302877206742, 0.2123135442539, 
19, 6, 18/01/2019, 15:22:43, 2066.108, 0.24436790467108, 0.0082511000826675, 0.26292919655707, 
19, 6, 18/01/2019, 15:22:43, 2099.202, 0.32128730233284, 0.062124009257698, 0.20340822728474, 
19, 6, 18/01/2019, 15:22:43, 2132.5, -0.036625468737603, 0.43930503891381, 0.12145249995889, 
