Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 1, 18/01/2019, 15:20:28, 1917.463, 0.010288148071573, -0.046178878602348, -0.017794068970217, 
19, 1, 18/01/2019, 15:20:28, 1950.812, 0.049484246675203, -0.057232893831219, 0.013024148865172, 
19, 1, 18/01/2019, 15:20:28, 1984.862, 0.11431328368528, -0.049558457638945, 0.023213850401588, 
19, 1, 18/01/2019, 15:20:28, 2017.475, 0.11413689701528, -0.024154163094958, -0.00023855712899534, 
19, 1, 18/01/2019, 15:20:28, 2050.813, 0.11234565527198, -0.019678864745839, -0.02810852490198, 
19, 1, 18/01/2019, 15:20:29, 2084.152, 0.097073631572773, -0.050034476796835, -0.064999402300494, 
19, 1, 18/01/2019, 15:20:29, 2117.475, 0.094488278519727, -0.038470438043531, -0.062829531072705, 
19, 1, 18/01/2019, 15:20:29, 2150.825, 0.063625620307872, -0.034060015506987, -0.024047382571224, 
19, 1, 18/01/2019, 15:20:29, 2184.404, 0.086731808627106, -0.033783735810432, -0.014441584320541, 
19, 1, 18/01/2019, 15:20:29, 2217.295, 0.10314671668981, -0.052059798866073, -0.0093332601456912, 
19, 1, 18/01/2019, 15:20:29, 2250.813, 0.091673062498813, -0.049945634764978, -0.01418108349591, 
19, 1, 18/01/2019, 15:20:29, 2284.162, 0.093590529820109, -0.0014272822270955, -0.044759915788201, 
19, 1, 18/01/2019, 15:20:29, 2317.399, 0.065655439445944, 0.00060916369622244, -0.034495546871227, 
19, 1, 18/01/2019, 15:20:29, 2350.862, 0.10345853348512, -0.032926380089058, -0.047339669545057, 
19, 1, 18/01/2019, 15:20:29, 2384.167, 0.088914732077101, -0.01298209955147, -0.026224308478002, 
19, 1, 18/01/2019, 15:20:29, 2417.713, 0.077797584126848, -0.052385886788233, -0.021292953915689, 
19, 1, 18/01/2019, 15:20:29, 2450.838, 0.066127728348463, -0.011027723055637, -0.056689111006099, 
19, 1, 18/01/2019, 15:20:29, 2484.168, 0.042958165766773, -0.008993629607168, -0.063993407189027, 
19, 1, 18/01/2019, 15:20:29, 2517.955, 0.078390462875262, -0.031779574120969, -0.077079247451935, 
19, 1, 18/01/2019, 15:20:29, 2550.857, 0.11119879052138, -0.059154024044681, -0.06469841143452, 
19, 1, 18/01/2019, 15:20:29, 2584.191, 0.14328079762449, -0.077109360269195, -0.024603470675538, 
19, 1, 18/01/2019, 15:20:29, 2617.324, 0.096226085971167, -0.070605559084342, 0.0092859803775012, 
19, 1, 18/01/2019, 15:20:29, 2650.836, 0.0054992788700603, -0.048510951694479, -0.006278724213139, 
19, 1, 18/01/2019, 15:20:29, 2684.184, 0.038195625003773, -0.027453867190212, -0.038401796878794, 
19, 1, 18/01/2019, 15:20:29, 2717.743, 0.12416531372477, -0.0034577296448886, -0.060500107957913, 
19, 1, 18/01/2019, 15:20:29, 2750.584, 0.12866687647971, -0.014907971216574, -0.04407039823858, 
19, 1, 18/01/2019, 15:20:29, 2784.183, 0.091275571287881, 0.086723229491065, 0.023557199706726, 
19, 1, 18/01/2019, 15:20:29, 2817.526, 0.20233664433589, 0.1410168752171, -0.0031294409187232, 
19, 1, 18/01/2019, 15:20:29, 2850.73, 0.19956673122813, 0.0068493614185083, 0.0030443862909841, 
19, 1, 18/01/2019, 15:20:29, 2884.191, 0.12193990182879, -0.056526220627498, -0.013622324802422, 
19, 1, 18/01/2019, 15:20:29, 2917.532, 0.10597654365903, -0.089011033895268, -0.0042261426081791, 
19, 1, 18/01/2019, 15:20:29, 2951.143, 0.084999882734807, -0.098475783672107, 0.011754200406632, 
19, 1, 18/01/2019, 15:20:29, 2984.198, 0.056695357556462, -0.075641561662207, 0.015668108462932, 
19, 1, 18/01/2019, 15:20:29, 3017.539, 0.040339071832115, -0.06659295146671, 0.012992804807553, 
19, 1, 18/01/2019, 15:20:29, 3050.932, 0.040790223630202, -0.11038545922145, 0.025067278562849, 
19, 1, 18/01/2019, 15:20:30, 3084.206, 0.06605180393612, -0.084807938384593, 0.022876049518774, 
19, 1, 18/01/2019, 15:20:30, 3117.54, 0.081966015633097, -0.056844531255615, 0.013523046876336, 
19, 1, 18/01/2019, 15:20:30, 3151.202, 0.10127500122402, -0.068332581941934, -0.018433265457757, 
19, 1, 18/01/2019, 15:20:30, 3184.196, 0.10162342366959, -0.072989089909111, -0.03917994996763, 
19, 1, 18/01/2019, 15:20:30, 3217.548, 0.05909185368757, -0.029525613733427, -0.035737870708728, 
19, 1, 18/01/2019, 15:20:30, 3250.986, 0.05193144633992, -0.020349494380778, -0.031344703759726, 
19, 1, 18/01/2019, 15:20:30, 3283.944, 0.11039001235572, -0.045139645121967, -0.030135601600283, 
19, 1, 18/01/2019, 15:20:30, 3317.561, 0.1054801483012, -0.02439066466956, -0.032778671260225, 
19, 1, 18/01/2019, 15:20:30, 3350.89, 0.091151287209872, -0.017548669887204, -0.016876124110996, 
19, 1, 18/01/2019, 15:20:30, 3384.185, 0.097955458834993, -0.0059105534364727, -0.016910157394963, 
19, 1, 18/01/2019, 15:20:30, 3417.558, 0.077163544492524, -0.029215287104874, -0.0030727272045006, 
19, 1, 18/01/2019, 15:20:30, 3450.892, 0.056813973976322, -0.06872053790589, -0.0006092651364753, 
19, 1, 18/01/2019, 15:20:30, 3484.308, 0.082154355776614, -0.045375716020162, -0.0074331534578849, 
19, 1, 18/01/2019, 15:20:30, 3517.56, 0.095794086555366, -0.026713394533346, -0.0097489062812823, 
19, 1, 18/01/2019, 15:20:30, 3550.909, 0.046873074319458, -0.015708055789201, -0.0083414737107357, 
19, 1, 18/01/2019, 15:20:30, 3584.448, -0.0040950615231754, -0.004771650146179, -0.030065304197294, 
19, 1, 18/01/2019, 15:20:30, 3617.561, -0.15302153244071, 0.044334931723489, -0.065405315172729, 
19, 1, 18/01/2019, 15:20:30, 3650.911, -0.060054327164137, 0.064312857926969, 0.060785420670187, 
19, 1, 18/01/2019, 15:20:30, 3684.453, 0.20652989186626, 0.02821170665951, 0.13712488702757, 
19, 1, 18/01/2019, 15:20:30, 3717.532, 0.085945360567998, 0.007873625335951, -0.0056900634767487, 
19, 1, 18/01/2019, 15:20:30, 3750.904, -0.025446042479622, -0.11151856200801, -0.045384468382279, 
19, 1, 18/01/2019, 15:20:30, 3784.243, 0.10804868043279, -0.082022233621831, 0.0049768615728585, 
19, 1, 18/01/2019, 15:20:30, 3817.541, 0.17794021377128, -0.10666668885239, 0.020249413234557, 
19, 1, 18/01/2019, 15:20:30, 3850.915, 0.070055059702153, -0.015436308229692, -0.0079741223766003, 
19, 1, 18/01/2019, 15:20:30, 3884.241, 0.10708781578798, -0.031133913755022, 0.02056621105805, 
19, 1, 18/01/2019, 15:20:30, 3917.301, 0.096361378990518, -0.08907323622753, 0.018763436833137, 
19, 1, 18/01/2019, 15:20:30, 3950.923, 0.11518669499235, -0.081975232029747, -0.0064779694052857, 
19, 1, 18/01/2019, 15:20:30, 3984.252, 0.10297320313517, -0.052026406255139, 0.0022287890627202, 
19, 1, 18/01/2019, 15:20:30, 4017.744, 0.07943531830094, -0.03148789680584, 0.0039312242127751, 
19, 1, 18/01/2019, 15:20:30, 4050.92, 0.10274253437786, -0.056583492606237, 0.020783399761889, 
19, 1, 18/01/2019, 15:20:31, 4084.3, 0.22278416601274, -0.048185897460314, 0.073523674803736, 
19, 1, 18/01/2019, 15:20:31, 4117.783, 0.39968021943447, 0.0049320657350247, 0.14274387901773, 
19, 1, 18/01/2019, 15:20:31, 4150.913, 0.42140152438709, 0.051479105709596, 0.16783915208887, 
19, 1, 18/01/2019, 15:20:31, 4184.323, 0.26264838218174, -0.019638302416978, 0.16871934887253, 
19, 1, 18/01/2019, 15:20:31, 4217.807, 0.13919074922463, 0.009002803664357, 0.15013407936281, 
19, 1, 18/01/2019, 15:20:31, 4250.93, 0.17557077993385, -0.045729971457102, 0.25785475501538, 
19, 1, 18/01/2019, 15:20:31, 4284.278, 0.1269511498083, -0.046815351023519, 0.099733761252487, 
19, 1, 18/01/2019, 15:20:31, 4317.619, 0.057020589407649, -0.025001952876977, -0.054358720786237, 
19, 1, 18/01/2019, 15:20:31, 4350.935, -0.00090651708978573, -0.025654027586249, -0.064450015132594, 
19, 1, 18/01/2019, 15:20:31, 4384.291, 0.0056351931161061, -0.00015399201967714, -0.062418098642468, 
19, 1, 18/01/2019, 15:20:31, 4417.633, 0.14767363972706, -0.065483817909412, -0.020045579592232, 
19, 1, 18/01/2019, 15:20:31, 4450.941, 0.16364520950853, -0.10213917961455, 0.038486674882241, 
19, 1, 18/01/2019, 15:20:31, 4484.293, 0.13707574616554, -0.014621582184985, 0.011572351380302, 
19, 1, 18/01/2019, 15:20:31, 4517.642, 0.039442982020821, 0.021184034955563, -0.018139607541956, 
19, 1, 18/01/2019, 15:20:31, 4550.847, -0.068935080674967, -0.051645427632701, 0.0018461669307905, 
19, 1, 18/01/2019, 15:20:31, 4584.3, -0.038590823365521, -0.042120694886632, -0.016305588150558, 
19, 1, 18/01/2019, 15:20:31, 4617.672, -0.001022765106089, -0.039468373408758, -0.043501541468618, 
19, 1, 18/01/2019, 15:20:31, 4651.086, 0.0020142994391259, -0.078812768519059, -0.049960114090812, 
19, 1, 18/01/2019, 15:20:31, 4684.31, 0.084519783509806, -0.066114192360118, 0.011365409343633, 
19, 1, 18/01/2019, 15:20:31, 4717.695, 0.13206596912657, -0.016901015504255, 0.036965004977265, 
19, 1, 18/01/2019, 15:20:31, 4751.222, 0.13235616447207, -0.049219682053477, 0.051235250428771, 
19, 1, 18/01/2019, 15:20:31, 4784.311, -0.011024166867957, -0.074016357956686, 0.035417041161272, 
19, 1, 18/01/2019, 15:20:31, 4817.663, -0.047923780214212, -0.039878941804484, -0.0141552600103, 
19, 1, 18/01/2019, 15:20:31, 4851.003, -0.011406622436839, -0.01170757263216, -0.0023557486572918, 
19, 1, 18/01/2019, 15:20:31, 4884.304, 0.063404424312348, -0.043214877682781, -0.0031195151365191, 
19, 1, 18/01/2019, 15:20:31, 4917.665, 0.090570502225221, -0.0012942561645142, 0.0037476538390053, 
19, 1, 18/01/2019, 15:20:31, 4950.99, 0.13923135679274, 0.022847003170745, 0.13847324522057, 
19, 1, 18/01/2019, 15:20:31, 4984.256, 0.32394547455894, 0.25949686898127, 0.42088586671299, 
19, 1, 18/01/2019, 15:20:31, 5017.669, 0.80110403689145, 0.65083301676019, 1.0161813237332, 
19, 1, 18/01/2019, 15:20:31, 5051.03, 1.0271881100659, 0.57695305967661, 1.7487077157133, 
19, 1, 18/01/2019, 15:20:32, 5084.446, 0.25189577185348, 0.031450788753875, 2.2613636114006, 
19, 1, 18/01/2019, 15:20:32, 5117.75, -0.096071804100311, -0.32364871031363, 3.0246915204131, 
19, 1, 18/01/2019, 15:20:32, 5151.031, 0.47044500559002, 0.066946864071119, 4.4517344492853, 
19, 1, 18/01/2019, 15:20:32, 5184.363, 0.44327585637605, -0.1804625241609, 5.2141842326463, 
19, 1, 18/01/2019, 15:20:32, 5217.622, 0.14530664773764, -0.64239242812728, 5.716734645242, 
19, 1, 18/01/2019, 15:20:32, 5250.97, 0.28252242052026, -0.44811276557287, 6.5371086320126, 
19, 1, 18/01/2019, 15:20:32, 5284.436, 0.58827519477223, -0.044937505101789, 6.4918360101422, 
19, 1, 18/01/2019, 15:20:32, 5317.575, 1.1949214587793, -0.30767087693268, 6.1690946796147, 
19, 1, 18/01/2019, 15:20:32, 5350.904, 1.5120521898085, -0.32003177674813, 6.2771622806481, 
19, 1, 18/01/2019, 15:20:32, 5384.23, 1.4810394727407, 0.47098058588111, 6.3797951094713, 
19, 1, 18/01/2019, 15:20:32, 5417.481, 1.2704176185871, 0.75520075173956, 6.2371243320064, 
19, 1, 18/01/2019, 15:20:32, 5450.813, 0.83842882465337, 0.22943054222164, 5.4970957767478, 
19, 1, 18/01/2019, 15:20:32, 5484.238, 0.70619694967803, 0.022960928104604, 5.0256341294958, 
19, 1, 18/01/2019, 15:20:32, 5517.567, 0.78396601570244, 0.67472843756665, 4.7094201176527, 
19, 1, 18/01/2019, 15:20:32, 5550.914, 0.96470860308943, 1.4625353049185, 3.1035582483163, 
19, 1, 18/01/2019, 15:20:32, 5584.249, 1.0027983258843, 1.727928769209, 0.39078393588271, 
19, 1, 18/01/2019, 15:20:32, 5617.223, 0.92713219402325, 1.938600693094, -0.41819978381308, 
19, 1, 18/01/2019, 15:20:32, 5650.608, 1.0672889694182, 1.978838031, 1.3391840034446, 
19, 1, 18/01/2019, 15:20:32, 5683.937, 1.0900167009914, 1.5041116412158, 1.1846356945166, 
19, 1, 18/01/2019, 15:20:32, 5717.4, 0.8598458358432, 0.50507177748672, 0.2110567713239, 
19, 1, 18/01/2019, 15:20:32, 5750.628, 0.45042847306772, -0.214437662742, 0.088279302676229, 
19, 1, 18/01/2019, 15:20:32, 5784.02, 0.32331145665352, -0.20619767113103, 0.17405359796931, 
19, 1, 18/01/2019, 15:20:32, 5817.424, 0.34417532849548, 0.01604653916951, -0.47614181871623, 
19, 1, 18/01/2019, 15:20:32, 5850.888, 0.27131408981056, 0.025145091484677, -1.6176792322194, 
19, 1, 18/01/2019, 15:20:32, 5884.217, -0.023319099427033, 0.36912305444018, -1.5391062859085, 
19, 1, 18/01/2019, 15:20:32, 5917.569, -0.11200038560763, 0.5631575626042, -0.6749765665438, 
19, 1, 18/01/2019, 15:20:32, 5950.881, -0.16414658804893, 0.093017551351102, 0.0032699677131243, 
19, 1, 18/01/2019, 15:20:32, 5984.256, -0.57607929979302, -0.62139608301289, 0.74816409273689, 
19, 1, 18/01/2019, 15:20:32, 6017.575, -1.2259613982285, -0.89045054670071, 1.152521397887, 
19, 1, 18/01/2019, 15:20:32, 6050.996, -1.4870882807467, -0.92928316374796, 0.80660175753949, 
19, 1, 18/01/2019, 15:20:33, 6084.243, -1.0428788983496, -0.49675321038918, 0.1654350392968, 
19, 1, 18/01/2019, 15:20:33, 6117.566, -0.11984873462854, 0.23910844215743, -8.2260681158797e-05, 
19, 1, 18/01/2019, 15:20:33, 6150.92, 0.40052881640107, 1.0559740327012, 0.24383849267262, 
19, 1, 18/01/2019, 15:20:33, 6184.259, 0.3098918012497, 1.2736681852212, 0.43832385348757, 
19, 1, 18/01/2019, 15:20:33, 6217.583, -0.040533170837905, 0.94431955111339, 0.31216302388387, 
19, 1, 18/01/2019, 15:20:33, 6250.974, -0.24484191832681, 0.28956919325819, 0.20343110686579, 
19, 1, 18/01/2019, 15:20:33, 6284.39, -0.39156567182016, -0.26671926424753, 0.34864914791084, 
19, 1, 18/01/2019, 15:20:33, 6317.588, -0.4616328177031, -0.47554045053131, 0.41960103005829, 
19, 1, 18/01/2019, 15:20:33, 6350.922, -0.35327499061024, -0.49496572034424, 0.36338727210204, 
19, 1, 18/01/2019, 15:20:33, 6384.214, -0.08099524659662, -0.35230138629393, 0.032982731329183, 
19, 1, 18/01/2019, 15:20:33, 6417.584, 0.23286877730285, -0.081540042466148, -0.24533750337488, 
19, 1, 18/01/2019, 15:20:33, 6450.958, 0.33653495248199, 0.116335504598, -0.22763267733171, 
19, 1, 18/01/2019, 15:20:33, 6484.211, 0.12576004914747, 0.18384951454824, -0.055723638054278, 
19, 1, 18/01/2019, 15:20:33, 6517.593, -0.0058639897450639, 0.057833611562108, 0.020052487545306, 
19, 1, 18/01/2019, 15:20:33, 6550.934, 0.058006254991009, -0.23767189369917, -0.056415929612134, 
19, 1, 18/01/2019, 15:20:33, 6584.258, -0.0084632014165074, -0.33356224733383, -0.16502887336164, 
19, 1, 18/01/2019, 15:20:33, 6617.596, -0.046376276656444, -0.26029465257483, -0.19207882239806, 
19, 1, 18/01/2019, 15:20:33, 6650.895, -0.014626072086046, -0.19747686644165, -0.20385564244417, 
19, 1, 18/01/2019, 15:20:33, 6684.572, 0.11303058790645, -0.12222425695738, -0.27204983295718, 
19, 1, 18/01/2019, 15:20:33, 6717.598, 0.18436329160095, -0.063710540539788, -0.27652104798187, 
19, 1, 18/01/2019, 15:20:33, 6750.934, 0.082977275385314, -0.036817993649987, -0.22022883543512, 
19, 1, 18/01/2019, 15:20:33, 6784.306, 0.040909050282454, -0.074627778789412, -0.31083817924139, 
19, 1, 18/01/2019, 15:20:33, 6817.634, 0.066921107489182, -0.19486542349544, -0.36699647136313, 
19, 1, 18/01/2019, 15:20:33, 6850.98, 0.01553285720876, -0.28114502030339, -0.41299852425973, 
19, 1, 18/01/2019, 15:20:33, 6884.295, -0.0085855777594626, -0.23729769160797, -0.39980417501916, 
19, 1, 18/01/2019, 15:20:33, 6917.636, 0.076699257712536, -0.1089894857516, -0.33756479126852, 
19, 1, 18/01/2019, 15:20:33, 6950.968, 0.22490519683157, -0.026595167547916, -0.3849506985181, 
19, 1, 18/01/2019, 15:20:33, 6984.288, 0.26402790763429, 0.013132634673101, -0.39420875076431, 
19, 1, 18/01/2019, 15:20:33, 7017.554, 0.23928461601762, 0.022363703240412, -0.3180964311797, 
19, 1, 18/01/2019, 15:20:33, 7050.975, 0.1623996947413, -0.09598188347651, -0.18377133769079, 
19, 1, 18/01/2019, 15:20:34, 7084.294, 0.1273669905132, -0.25129047654021, -0.16628651665278, 
19, 1, 18/01/2019, 15:20:34, 7117.769, 0.13392242005445, -0.32755492342657, -0.21608154481676, 
19, 1, 18/01/2019, 15:20:34, 7150.955, 0.17888232801383, -0.26044352868848, -0.33417097835691, 
19, 1, 18/01/2019, 15:20:34, 7184.3, 0.28493297684648, -0.12137769066254, -0.5610996996491, 
19, 1, 18/01/2019, 15:20:34, 7217.799, 0.36529390628609, -0.044218789066868, -0.58594503912038, 
19, 1, 18/01/2019, 15:20:34, 7250.964, 0.18377586112741, -0.043851225299796, -0.55457939890262, 
19, 1, 18/01/2019, 15:20:34, 7284.392, -0.032067624946696, 0.23185143801366, -0.40592100083029, 
19, 1, 18/01/2019, 15:20:34, 7317.702, 0.037165680079396, 0.21008232002579, -0.20777793614547, 
