Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 18, 18/01/2019, 15:28:40, 1266.243, 0.0010810795896319, -0.037107244072318, -0.031942650506435, 
19, 18, 18/01/2019, 15:28:40, 1299.673, -0.0018839277646476, -0.0024211772457789, -0.025445719753772, 
19, 18, 18/01/2019, 15:28:40, 1333.035, 0.076836505874383, 0.0054371302348266, -0.012753392046558, 
19, 18, 18/01/2019, 15:28:40, 1366.3539999999, 0.17234370172333, -0.012010900863796, -0.01335763766496, 
19, 18, 18/01/2019, 15:28:40, 1399.676, 0.23757192367517, -0.0067338992148227, -0.035523463801534, 
19, 18, 18/01/2019, 15:28:40, 1433.024, 0.23275879059337, -0.0090520297994223, -0.021693894025331, 
19, 18, 18/01/2019, 15:28:40, 1466.554, 0.15145526459236, 0.00158508911138, -0.027732454911186, 
19, 18, 18/01/2019, 15:28:40, 1499.677, 0.058590229712492, -0.010986493836702, -0.019785852175108, 
19, 18, 18/01/2019, 15:28:40, 1533.015, 0.012647826723212, -0.053091718544861, -0.01305516577357, 
19, 18, 18/01/2019, 15:28:40, 1566.574, 0.050102024995536, -0.066582379381451, -0.016941147919256, 
19, 18, 18/01/2019, 15:28:40, 1599.515, 0.080088659518002, -0.043149986726266, -0.026006130295651, 
19, 18, 18/01/2019, 15:28:40, 1633.004, 0.056614644327829, -0.038733609605242, -0.017159476525825, 
19, 18, 18/01/2019, 15:28:40, 1666.357, 0.07758998763528, -0.036215228802146, -0.023802394889999, 
19, 18, 18/01/2019, 15:28:40, 1699.534, 0.070923499655573, -0.047950087904922, -0.021506081650134, 
19, 18, 18/01/2019, 15:28:40, 1733.027, 0.063604047832176, -0.034072399023297, -0.01943770441014, 
19, 18, 18/01/2019, 15:28:40, 1766.3659999999, 0.045156044306571, -0.041201081721556, -0.024251314618312, 
19, 18, 18/01/2019, 15:28:40, 1799.601, 0.054500026441362, -0.043426073008517, -0.024088566656198, 
19, 18, 18/01/2019, 15:28:40, 1833.0379999999, 0.063435171941011, -0.034017838351057, -0.012482296692874, 
19, 18, 18/01/2019, 15:28:40, 1866.373, 0.058852081053926, -0.034104440917527, -0.012567228515462, 
19, 18, 18/01/2019, 15:28:40, 1899.662, 0.070294157222063, -0.040819155026684, -0.00072785302729717, 
19, 18, 18/01/2019, 15:28:40, 1933.037, 0.059828797899364, -0.06429232104596, -0.04461235724416, 
19, 18, 18/01/2019, 15:28:41, 1966.389, 0.063507522220487, -0.02712002124181, -0.024126826356382, 
19, 18, 18/01/2019, 15:28:41, 1999.98, 0.061690448915593, -0.041090386964235, -0.040204362794285, 
19, 18, 18/01/2019, 15:28:41, 2033.031, 0.076641836993576, -0.057281469465715, -0.088375716360418, 
19, 18, 18/01/2019, 15:28:41, 2066.384, 0.095848926967559, -0.027234378835442, -0.16009350336052, 
19, 18, 18/01/2019, 15:28:41, 2099.943, 0.10840632421735, -0.031920272460524, -0.20863154736058, 
19, 18, 18/01/2019, 15:28:41, 2133.056, 0.096070508824941, -0.055423419454292, -0.29610370689769, 
19, 18, 18/01/2019, 15:28:41, 2166.4149999999, 0.11803969750344, -0.023171666502664, -0.38682838608766, 
19, 18, 18/01/2019, 15:28:41, 2199.62, 0.11067598173835, -0.088195462514742, -0.45063111826723, 
19, 18, 18/01/2019, 15:28:41, 2233.0499999999, 0.087539594424252, -0.11206275192627, -0.57818716348633, 
19, 18, 18/01/2019, 15:28:41, 2266.4029999999, 0.02519207971389, 0.0024170422365177, -0.71669567681403, 
19, 18, 18/01/2019, 15:28:41, 2299.75, -0.048417245715845, -0.0031747513725242, -0.76017047921703, 
19, 18, 18/01/2019, 15:28:41, 2332.884, -0.016355884247361, -0.056239672929697, -0.82347513109995, 
19, 18, 18/01/2019, 15:28:41, 2366.397, -0.068945458315592, -0.0062820312807548, -0.92382212646921, 
19, 18, 18/01/2019, 15:28:41, 2399.748, -0.11903186507358, -0.011675855483203, -0.98500105057598, 
19, 18, 18/01/2019, 15:28:41, 2433.272, -0.10599165741314, -0.014159621353613, -1.0753198807878, 
19, 18, 18/01/2019, 15:28:41, 2466.307, -0.067025918534226, 0.0020163556828592, -1.2044649106908, 
19, 18, 18/01/2019, 15:28:41, 2499.654, -0.10988070964409, 0.015088211191106, -1.3002906291547, 
19, 18, 18/01/2019, 15:28:41, 2532.98, -0.15704749460033, -0.018060802246318, -1.3699051446398, 
19, 18, 18/01/2019, 15:28:41, 2566.309, -0.12115203774894, -0.020198610631091, -1.4341567296549, 
19, 18, 18/01/2019, 15:28:41, 2599.689, -0.053646192919432, 0.051976003710843, -1.5124558895346, 
19, 18, 18/01/2019, 15:28:41, 2633.022, -0.034155336180845, 0.077300281309235, -1.5923862010738, 
19, 18, 18/01/2019, 15:28:41, 2666.209, -0.059495464859303, 0.12313565579391, -1.6548380258232, 
19, 18, 18/01/2019, 15:28:41, 2699.6579999999, -0.028288624266062, 0.11408000164183, -1.7104020882262, 
19, 18, 18/01/2019, 15:28:41, 2736.167, 0.0048639742731482, 0.12113266311843, -1.754847571768, 
19, 18, 18/01/2019, 15:28:41, 2766.333, -0.04543007644802, 0.12044594276822, -1.8072789775677, 
19, 18, 18/01/2019, 15:28:41, 2799.6699999999, -0.084113542990043, 0.11979504480193, -1.8556975942026, 
19, 18, 18/01/2019, 15:28:41, 2833.183, -0.050584736556262, 0.10610750450127, -1.9056744104436, 
19, 18, 18/01/2019, 15:28:41, 2866.231, -0.058289619905472, 0.031958851166817, -1.936032413012, 
19, 18, 18/01/2019, 15:28:41, 2899.7559999999, -0.037045361481925, 0.055173294069188, -1.9799459859352, 
19, 18, 18/01/2019, 15:28:41, 2933.178, -0.034647767332832, 0.09441120147391, -2.0252557256406, 
19, 18, 18/01/2019, 15:28:42, 2966.879, -0.043247059839348, 0.087171013401142, -2.0581189756693, 
19, 18, 18/01/2019, 15:28:42, 3000.2999999999, -0.042370651246504, 0.047837684556619, -2.0771424309457, 
19, 18, 18/01/2019, 15:28:42, 3032.9959999999, -0.055805498835348, 0.061390924158335, -2.120720684564, 
19, 18, 18/01/2019, 15:28:42, 3066.6699999999, -0.027895865480136, 0.070895813785858, -2.1315152619647, 
19, 18, 18/01/2019, 15:28:42, 3099.687, -0.021009543305131, 0.087164151843063, -2.1443878043304, 
19, 18, 18/01/2019, 15:28:42, 3133.047, -0.064598288204545, 0.04968958349343, -2.1454634426951, 
19, 18, 18/01/2019, 15:28:42, 3166.383, -0.087124961599332, 0.0054769223779394, -2.141241525522, 
19, 18, 18/01/2019, 15:28:42, 3199.6699999999, -0.043275980988965, 0.026769716492575, -2.1463356349885, 
19, 18, 18/01/2019, 15:28:42, 3233.017, -0.056963302140367, 0.024250430960937, -2.1569255096368, 
19, 18, 18/01/2019, 15:28:42, 3266.339, -0.075217333006839, 0.012453877441245, -2.1732318573937, 
19, 18, 18/01/2019, 15:28:42, 3299.591, -0.089058959466956, 0.035316606443052, -2.1913989827699, 
19, 18, 18/01/2019, 15:28:42, 3332.901, -0.084520812533284, 0.063068765184559, -2.2191542223321, 
19, 18, 18/01/2019, 15:28:42, 3366.345, -0.039758578855291, 0.033472161436194, -2.2305443009058, 
19, 18, 18/01/2019, 15:28:42, 3399.552, -0.029831833859033, 0.0011629255674994, -2.2351388781118, 
19, 18, 18/01/2019, 15:28:42, 3433.0329999999, -0.025806470032583, 0.033614558030275, -2.2294573015561, 
19, 18, 18/01/2019, 15:28:42, 3466.353, 0.015793381223133, 0.052571270163956, -2.2338600641062, 
19, 18, 18/01/2019, 15:28:42, 3499.727, 0.020832274017168, 0.041004681564005, -2.2470586832249, 
19, 18, 18/01/2019, 15:28:42, 3532.977, -0.0064734632875654, -0.0055229178621192, -2.237948197171, 
19, 18, 18/01/2019, 15:28:42, 3566.37, -0.022826831239584, 0.0035367015078458, -2.2394820484545, 
19, 18, 18/01/2019, 15:28:42, 3599.6899999999, -0.037006424434418, 0.024171077832432, -2.2447769411448, 
19, 18, 18/01/2019, 15:28:42, 3632.958, -0.039197263559255, 0.02412412848482, -2.2549440552922, 
19, 18, 18/01/2019, 15:28:42, 3666.363, 0.0032923770750188, -0.010132267577582, -2.2640815170295, 
19, 18, 18/01/2019, 15:28:42, 3699.742, -0.030929671146263, -0.040595447300978, -2.2717428041341, 
19, 18, 18/01/2019, 15:28:42, 3733.0329999999, -0.065886923937283, -0.031756204919314, -2.2755282567562, 
19, 18, 18/01/2019, 15:28:42, 3766.428, -0.059236609041245, -0.0016460540772023, -2.2851061223587, 
19, 18, 18/01/2019, 15:28:42, 3799.718, -0.091487079780126, 0.0025541433717824, -2.3029994810767, 
19, 18, 18/01/2019, 15:28:42, 3833.037, -0.082069028433382, -0.013500600965927, -2.2959294156265, 
19, 18, 18/01/2019, 15:28:42, 3866.384, -0.0961803622468, 0.00019864418030435, -2.3019065428152, 
19, 18, 18/01/2019, 15:28:42, 3899.709, -0.096704906603637, 0.032574685222205, -2.2965663417882, 
19, 18, 18/01/2019, 15:28:42, 3932.965, -0.020684566649702, 0.056642654722237, -2.2839063304904, 
19, 18, 18/01/2019, 15:28:43, 3966.3809999999, 0.01045055978364, 0.13792666479102, -2.2736865488096, 
19, 18, 18/01/2019, 15:28:43, 3999.7119999999, -0.011555807224479, 0.19781283014694, -2.2627635668578, 
19, 18, 18/01/2019, 15:28:43, 4033.128, 0.087080272756563, 0.085748240545406, -2.2204296470801, 
19, 18, 18/01/2019, 15:28:43, 4066.382, 0.11225275940309, 0.14148038010107, -2.2494009740421, 
19, 18, 18/01/2019, 15:28:43, 4099.7339999999, -0.089358876088392, 0.083817520040443, -2.2292008988229, 
19, 18, 18/01/2019, 15:28:43, 4133.1409999999, -0.30865152105169, -0.19602160147574, -2.1867370554476, 
19, 18, 18/01/2019, 15:28:43, 4166.379, -0.33514899145923, -0.3344514925426, -1.9937668704776, 
19, 18, 18/01/2019, 15:28:43, 4199.735, -0.20341673385099, -0.039083273186495, -1.9467795641112, 
19, 18, 18/01/2019, 15:28:43, 4233.122, -0.052131945011414, -0.00057125473026942, -1.997016659611, 
19, 18, 18/01/2019, 15:28:43, 4266.329, 0.28570694402995, 0.11916787751989, -1.8869112273932, 
19, 18, 18/01/2019, 15:28:43, 4299.743, 0.45123794706924, 0.56967204505922, -1.9181623616685, 
19, 18, 18/01/2019, 15:28:43, 4333.113, 0.23021897274725, 0.60377590934235, -2.0797683285768, 
19, 18, 18/01/2019, 15:28:43, 4366.414, -0.010640852658614, -0.0033683164970055, -2.2700980091063, 
19, 18, 18/01/2019, 15:28:43, 4399.752, -0.16646288767441, -0.41920994816015, -2.293343209812, 
19, 18, 18/01/2019, 15:28:43, 4433.081, 0.055879376041981, -0.17985688596992, -2.041777133583, 
19, 18, 18/01/2019, 15:28:43, 4466.365, 0.3286879158752, -0.05392706077799, -1.9206229232727, 
19, 18, 18/01/2019, 15:28:43, 4499.747, 0.24846181785519, -0.31171803220661, -2.0525242191069, 
19, 18, 18/01/2019, 15:28:43, 4533.127, 0.17009968658027, -0.58619984580906, -2.1017816801042, 
19, 18, 18/01/2019, 15:28:43, 4566.4909999999, 0.26940256412389, -0.49419688868877, -2.0141969032472, 
19, 18, 18/01/2019, 15:28:43, 4600.73, 0.46446389915983, -0.089534523947368, -1.9587475525963, 
19, 18, 18/01/2019, 15:28:43, 4633.022, 0.9629004446551, -0.28072771284132, -1.9881394391039, 
19, 18, 18/01/2019, 15:28:43, 4668.477, 0.11142970935933, 2.5607430142084, -1.9368876561578, 
