Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
19, 17, 18/01/2019, 15:27:58, 1100.005, 0.16524464095883, -0.065876255388701, 1.8177118796181, 
19, 17, 18/01/2019, 15:27:58, 1132.939, 0.16034130103797, -0.061250693852461, 1.823647704031, 
19, 17, 18/01/2019, 15:27:58, 1166.1259999999, 0.18573920507572, -0.060959496092961, 1.846741116187, 
19, 17, 18/01/2019, 15:27:58, 1199.725, 0.17140177440309, -0.060996520015627, 1.8531097469517, 
19, 17, 18/01/2019, 15:27:58, 1232.802, 0.14803371428951, -0.06356987014559, 1.8808007422775, 
19, 17, 18/01/2019, 15:27:58, 1266.258, 0.13588958851383, -0.054340906166641, 1.894945949186, 
19, 17, 18/01/2019, 15:27:58, 1299.7899999999, 0.15224476089976, -0.068023184740385, 1.907845261064, 
19, 17, 18/01/2019, 15:27:58, 1333.0989999999, 0.15191250183603, -0.074869550402231, 1.9356925333275, 
19, 17, 18/01/2019, 15:27:58, 1366.254, 0.16791756403671, -0.067697984223825, 1.9368941557809, 
19, 17, 18/01/2019, 15:27:58, 1399.583, 0.15650731897406, -0.081753730593085, 1.9532750486991, 
19, 17, 18/01/2019, 15:27:58, 1432.936, 0.18157344432432, -0.074387188471801, 1.9574734151579, 
19, 17, 18/01/2019, 15:27:58, 1466.823, 0.19561447186066, -0.078907112660677, 1.9716116895947, 
19, 17, 18/01/2019, 15:27:58, 1499.497, 0.18390189944345, -0.083605070325859, 1.9751068063459, 
19, 17, 18/01/2019, 15:27:58, 1532.806, 0.17905308853735, -0.076711200411446, 1.9847393563729, 
19, 17, 18/01/2019, 15:27:58, 1566.1409999999, 0.19984972049904, -0.087974473589412, 2.001098494206, 
19, 17, 18/01/2019, 15:27:58, 1599.5869999999, 0.22033658063888, -0.085360697921232, 2.0297030056554, 
19, 17, 18/01/2019, 15:27:58, 1633.3929999999, 0.20583499802309, -0.062341757967128, 2.0405314448452, 
19, 17, 18/01/2019, 15:27:58, 1666.259, 0.18226326478481, -0.050996544498629, 2.0436142887956, 
19, 17, 18/01/2019, 15:27:58, 1699.6039999999, 0.19831486502952, -0.046166113718692, 2.0532456393165, 
19, 17, 18/01/2019, 15:27:58, 1732.923, 0.20746377869331, -0.059866072313361, 2.0821847416606, 
19, 17, 18/01/2019, 15:27:58, 1766.147, 0.23061033019476, -0.061894854690216, 2.089451497513, 
19, 17, 18/01/2019, 15:27:58, 1799.608, 0.19321157859507, -0.064572744256608, 2.1103579442591, 
19, 17, 18/01/2019, 15:27:58, 1832.968, 0.16737774898915, -0.071697767711652, 2.1274084393353, 
19, 17, 18/01/2019, 15:27:58, 1866.2679999999, 0.18334764382393, -0.071465050767245, 2.1489941903137, 
19, 17, 18/01/2019, 15:27:58, 1899.605, 0.19458974870019, -0.057426363232893, 2.1581314470707, 
19, 17, 18/01/2019, 15:27:58, 1932.965, 0.18475733216776, -0.059706082245075, 2.1841346915574, 
19, 17, 18/01/2019, 15:27:59, 1966.193, 0.18229947296739, -0.055111313020602, 2.1997627908282, 
19, 17, 18/01/2019, 15:27:59, 1999.6089999999, 0.19431808652082, -0.068909213574071, 2.1940921300226, 
19, 17, 18/01/2019, 15:27:59, 2033.0889999999, 0.17989123505351, -0.052806850701142, 2.1963291975752, 
19, 17, 18/01/2019, 15:27:59, 2066.245, 0.18727679049445, -0.062044893055509, 2.1861026929754, 
19, 17, 18/01/2019, 15:27:59, 2099.5449999999, 0.16374156648375, -0.048400324110567, 2.1843271408855, 
19, 17, 18/01/2019, 15:27:59, 2132.9519999999, 0.17987291833878, -0.048195825881885, 2.1941586096841, 
19, 17, 18/01/2019, 15:27:59, 2166.2849999999, 0.19170432909614, -0.050419100035195, 2.1855755396568, 
19, 17, 18/01/2019, 15:27:59, 2199.5769999999, 0.14333760152364, -0.060282539346483, 2.174539097718, 
19, 17, 18/01/2019, 15:27:59, 2232.9619999999, 0.15267409397043, -0.037125928644137, 2.1460504090906, 
19, 17, 18/01/2019, 15:27:59, 2266.421, 0.15032142470358, -0.044056505560343, 2.1498215643867, 
19, 17, 18/01/2019, 15:27:59, 2299.625, 0.14779431839473, -0.039433664018014, 2.1620082035772, 
19, 17, 18/01/2019, 15:27:59, 2333.049, 0.14339661628322, -0.057964328861969, 2.1587431898971, 
19, 17, 18/01/2019, 15:27:59, 2366.345, 0.20166652823716, -0.073495880210446, 2.1623473550027, 
19, 17, 18/01/2019, 15:27:59, 2399.556, 0.25993734085934, -0.05676701988406, 2.140826942285, 
19, 17, 18/01/2019, 15:27:59, 2432.966, 0.23508968014884, -0.068728567588559, 2.1109365209068, 
19, 17, 18/01/2019, 15:27:59, 2466.308, 0.19993837361699, -0.052909446759512, 2.106936158299, 
19, 17, 18/01/2019, 15:27:59, 2499.5329999999, 0.17217827255813, -0.07168819526907, 2.1211149366691, 
19, 17, 18/01/2019, 15:27:59, 2533.0449999999, 0.14629706696704, -0.071883140783227, 2.1358224189908, 
19, 17, 18/01/2019, 15:27:59, 2566.3269999999, 0.18783894800422, -0.057559777431286, 2.1523106475761, 
19, 17, 18/01/2019, 15:27:59, 2599.588, 0.21998520262264, -0.066312283443021, 2.1637588401935, 
19, 17, 18/01/2019, 15:27:59, 2632.988, 0.18808370419443, -0.082963011614314, 2.1564057334603, 
19, 17, 18/01/2019, 15:27:59, 2666.3369999999, 0.17440927586601, -0.078572704187306, 2.1381363414252, 
19, 17, 18/01/2019, 15:27:59, 2699.998, 0.20199460939495, -0.062042500006129, 2.1297666408354, 
19, 17, 18/01/2019, 15:27:59, 2732.995, 0.18804135666509, -0.057593095170952, 2.1327678818447, 
19, 17, 18/01/2019, 15:27:59, 2766.33, 0.16251663905083, -0.060175211613607, 2.1266853899984, 
19, 17, 18/01/2019, 15:27:59, 2799.649, 0.14630592138478, -0.048863012140281, 2.1237724486265, 
19, 17, 18/01/2019, 15:27:59, 2833.159, 0.16683264403229, -0.062347666988197, 2.1443824180756, 
19, 17, 18/01/2019, 15:27:59, 2866.5379999999, 0.17173428355488, -0.080835417230418, 2.1637813253458, 
19, 17, 18/01/2019, 15:27:59, 2899.8119999999, 0.15226301255654, -0.046254475748712, 2.1751309031733, 
19, 17, 18/01/2019, 15:27:59, 2932.995, 0.14564397714693, -0.053325978070718, 2.1643883988373, 
19, 17, 18/01/2019, 15:28:00, 2966.23, 0.13683409138236, -0.067343054526156, 2.1426240535544, 
19, 17, 18/01/2019, 15:28:00, 2999.671, 0.15363438204905, -0.069616310026415, 2.1218175825067, 
19, 17, 18/01/2019, 15:28:00, 3032.863, 0.14252672879287, -0.072137169327904, 2.0858790569032, 
19, 17, 18/01/2019, 15:28:00, 3067.142, 0.11735857178655, -0.074782575903083, 2.0590711723417, 
19, 17, 18/01/2019, 15:28:00, 3099.6849999999, 0.14076187575778, -0.076880976576348, 2.0531390888708, 
19, 17, 18/01/2019, 15:28:00, 3132.9029999999, 0.14518903340995, -0.072174454815433, 2.0624078780099, 
19, 17, 18/01/2019, 15:28:00, 3166.351, 0.18946082428599, -0.074025185625592, 2.0589276232821, 
19, 17, 18/01/2019, 15:28:00, 3199.6919999999, 0.17068482002071, -0.067260293614895, 2.0575041571438, 
19, 17, 18/01/2019, 15:28:00, 3233.557, 0.19213294409881, -0.071782114638044, 2.0414073211232, 
19, 17, 18/01/2019, 15:28:00, 3266.3539999999, 0.21759717200064, -0.057632722373548, 2.0267741913802, 
19, 17, 18/01/2019, 15:28:00, 3299.682, 0.2388545511662, -0.059773048283497, 1.9983424783672, 
19, 17, 18/01/2019, 15:28:00, 3333.159, 0.19462295730863, -0.044111950453903, 1.9907041125601, 
19, 17, 18/01/2019, 15:28:00, 3366.2439999999, 0.17150860305477, -0.044395894858243, 1.9888074574349, 
19, 17, 18/01/2019, 15:28:00, 3399.613, 0.21127144046666, -0.046319311623096, 1.981086523479, 
19, 17, 18/01/2019, 15:28:00, 3433.193, 0.21370814005225, -0.04631541507976, 1.9609560694108, 
19, 17, 18/01/2019, 15:28:00, 3466.367, 0.21096167160296, -0.020898042923233, 1.9682601529938, 
19, 17, 18/01/2019, 15:28:00, 3499.694, 0.21590929336792, -0.041656131082841, 1.963130931538, 
19, 17, 18/01/2019, 15:28:00, 3533.061, 0.13478932127636, -0.042602145870007, 1.9610286137067, 
19, 17, 18/01/2019, 15:28:00, 3566.287, 0.12576913476781, -0.061175681397549, 1.9522875013768, 
19, 17, 18/01/2019, 15:28:00, 3599.851, 0.14954561777287, -0.081800334248237, 1.9449363544118, 
19, 17, 18/01/2019, 15:28:00, 3633.059, 0.15179645622856, -0.067945053799956, 1.9410517841444, 
19, 17, 18/01/2019, 15:28:00, 3666.7879999999, 0.16328287499245, -0.056238369509999, 1.9278974988157, 
19, 17, 18/01/2019, 15:28:00, 3700.784, 0.13343145732421, -0.05669229524475, 1.9236934755319, 
19, 17, 18/01/2019, 15:28:00, 3733.0349999999, 0.11662025678405, -0.04979411676416, 1.9338561977225, 
19, 17, 18/01/2019, 15:28:00, 3766.539, 0.13763452613847, -0.054196394067543, 1.932098249193, 
19, 17, 18/01/2019, 15:28:00, 3799.715, 0.076223480684868, -0.13355493454417, 1.930573508364, 
19, 17, 18/01/2019, 15:28:00, 3833.0399999999, -0.15917662255006, -0.44431182608702, 1.8363967542351, 
19, 17, 18/01/2019, 15:28:00, 3866.362, -0.01726817510797, -0.51511914969326, 2.1942211642796, 
19, 17, 18/01/2019, 15:28:00, 3899.7239999999, 0.4531556392055, -0.20172849953358, 2.4093979383876, 
19, 17, 18/01/2019, 15:28:00, 3933.0549999999, 0.63805236123782, 0.57018515144362, 2.2989411496632, 
19, 17, 18/01/2019, 15:28:01, 3966.623, 0.080361960194629, 0.92421281416511, 2.2410300809159, 
19, 17, 18/01/2019, 15:28:01, 3999.642, -0.36897546162946, 0.59950590401751, 2.039028493383, 
19, 17, 18/01/2019, 15:28:01, 4033.184, -0.49945165826251, 0.33582508043375, 1.7238616745489, 
19, 17, 18/01/2019, 15:28:01, 4066.409, -0.30138718589693, 0.19913493962556, 1.6691172654135, 
19, 17, 18/01/2019, 15:28:01, 4099.661, 0.22901823072761, -0.090742459252775, 1.7722429020232, 
19, 17, 18/01/2019, 15:28:01, 4133.091, 0.52089320708815, -0.24277701516531, 1.68637283568, 
19, 17, 18/01/2019, 15:28:01, 4166.404, 0.41445774746904, -0.42421325491609, 1.679260912882, 
19, 17, 18/01/2019, 15:28:01, 4199.7409999999, 0.11434391110519, -0.53852546120416, 1.8326996936186, 
19, 17, 18/01/2019, 15:28:01, 4233.008, 0.03600696671126, -0.38809132834159, 1.9289086068092, 
19, 17, 18/01/2019, 15:28:01, 4266.405, 0.099233810419486, -0.0082553381953583, 1.971876190385, 
19, 17, 18/01/2019, 15:28:01, 4300.129, 0.077466077628223, 0.22952799039231, 1.9324227511308, 
19, 17, 18/01/2019, 15:28:01, 4332.953, -0.0087322152712819, 0.070953059389529, 1.81110706938, 
19, 17, 18/01/2019, 15:28:01, 4366.348, 0.079950273138596, -0.1342712662764, 1.6914065501205, 
19, 17, 18/01/2019, 15:28:01, 4399.853, 0.25091452591764, -0.19727754898717, 1.6725499593901, 
19, 17, 18/01/2019, 15:28:01, 4433.113, 0.27030929049257, -0.35003336638579, 1.6337862207358, 
19, 17, 18/01/2019, 15:28:01, 4466.4469999999, 0.20785330378856, -0.48214273772889, 1.5765880281767, 
19, 17, 18/01/2019, 15:28:01, 4499.801, 0.22043121206996, -0.39696850541973, 1.5987344146204, 
19, 17, 18/01/2019, 15:28:01, 4533.095, 0.26249234377593, -0.17633890626742, 1.6462869923501, 
19, 17, 18/01/2019, 15:28:01, 4566.431, 0.24889556946615, -0.0050158925630304, 1.7581843986324, 
19, 17, 18/01/2019, 15:28:01, 4599.789, 0.13692544269873, -0.017691632050948, 1.7926948377261, 
19, 17, 18/01/2019, 15:28:01, 4632.9739999999, 0.11707035464702, -0.12242870062351, 1.6912067279088, 
19, 17, 18/01/2019, 15:28:01, 4668.681, 0.36081200547445, -0.3724258314636, 1.5074024715154, 
19, 17, 18/01/2019, 15:28:01, 4699.642, 1.0065718286103, 0.63687255889705, 1.8027582211251, 
19, 17, 18/01/2019, 15:28:01, 4733.0769999999, -0.11737399880649, 2.4724391897341, 1.7621302759359, 
