Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
19, 11, 18/01/2019, 15:25:31, 1554.953, -0.025915851958931, 0.049207928188984, -0.97379856812853, 0.01544189453125, 0.064697265625, -0.9647216796875, 0.010066000002553, 
19, 11, 18/01/2019, 15:25:31, 1563.495, -0.019367662759131, 0.051852442987273, -0.97432215369849, 0.039566040039062, 0.075653076171875, -0.97903442382812, 0.010064999994938, 
19, 11, 18/01/2019, 15:25:31, 1573.56, -0.011621875487125, 0.051864342243233, -0.97787718198098, 0.058090209960938, 0.051971435546875, -1.0098724365234, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:31, 1583.579, -0.0026029374501308, 0.049099477843129, -0.98388737638054, 0.078567504882812, 0.024215698242188, -1.0379791259766, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1593.603, 0.0068202591269135, 0.043855362578347, -0.99205991803936, 0.091629028320312, -0.0033416748046875, -1.0656127929688, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1603.768, 0.016305164366566, 0.036616432765825, -0.99942130904793, 0.10166931152344, -0.028533935546875, -1.065673828125, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1613.897, 0.024885829570534, 0.028444291442367, -1.0050379549986, 0.10211181640625, -0.04510498046875, -1.0555877685547, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:31, 1623.907, 0.032034697785356, 0.020359994134068, -1.0087974651628, 0.09637451171875, -0.052398681640625, -1.0426330566406, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1633.789, 0.038061269510727, 0.013399983490192, -1.0101714417911, 0.092300415039062, -0.049240112304688, -1.0225372314453, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1644.038, 0.042645950665123, 0.0083063230317982, -1.0095983283737, 0.083908081054688, -0.03753662109375, -1.0044403076172, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1653.987, 0.045896309211892, 0.0054676340879934, -1.0074513617472, 0.075149536132812, -0.02008056640625, -0.98812866210938, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:31, 1666.043, 0.048319617743827, 0.0045729702885691, -1.0037002441272, 0.07012939453125, -0.00347900390625, -0.96994018554688, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:31, 1674.57, 0.049833786340538, 0.0043491327323684, -0.99954604002698, 0.063461303710938, 0.0023345947265625, -0.962158203125, 0.010073999990709, 
19, 11, 18/01/2019, 15:25:31, 1684.308, 0.050210820304141, 0.0045764509044441, -0.995836248036, 0.053604125976562, 0.006622314453125, -0.96244812011719, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1694.314, 0.050428080558883, 0.0044682320835309, -0.99127978387693, 0.052383422851562, 0.0034942626953125, -0.95027160644531, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1704.356, 0.050393207073307, 0.0035743263556466, -0.98855073127049, 0.050079345703125, -0.0044708251953125, -0.9639892578125, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:31, 1714.349, 0.050517460584727, 0.0020587516302382, -0.98708487933485, 0.0516357421875, -0.011581420898438, -0.97389221191406, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1724.473, 0.049986893725473, 0.00028885058830809, -0.98652550028808, 0.045211791992188, -0.015640258789062, -0.98149108886719, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1734.613, 0.048833419196675, -0.0011713088845852, -0.98669344586474, 0.0384521484375, -0.014312744140625, -0.98820495605469, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1744.559, 0.047223087530914, -0.0012388093437829, -0.98674388887592, 0.032730102539062, -0.0018463134765625, -0.98719787597656, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:31, 1754.676, 0.045247360809073, -9.258954221715e-05, -0.98568302537896, 0.0274658203125, 0.010223388671875, -0.97613525390625, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1765.987, 0.04324337668129, 0.0025259223416921, -0.98321457635669, 0.02520751953125, 0.026092529296875, -0.96099853515625, 0.010074999998324, 
19, 11, 18/01/2019, 15:25:31, 1776.731, 0.04114529633738, 0.0060971826465854, -0.97989891706086, 0.022262573242188, 0.038238525390625, -0.95005798339844, 0.010066999995615, 
19, 11, 18/01/2019, 15:25:31, 1785.651, 0.038794682719267, 0.010492347194427, -0.97702316109696, 0.01763916015625, 0.050048828125, -0.95114135742188, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1794.876, 0.036108451752028, 0.015607663256234, -0.97554124293649, 0.011932373046875, 0.0616455078125, -0.96220397949219, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:32, 1805.109, 0.033829698861981, 0.021259726520454, -0.97660009471706, 0.013320922851562, 0.072128295898438, -0.98612976074219, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1814.803, 0.032303723604689, 0.026345057579347, -0.97876003153441, 0.018569946289062, 0.072113037109375, -0.99819946289062, 0.010069000010844, 
19, 11, 18/01/2019, 15:25:32, 1825.197, 0.030728929857502, 0.029411235415162, -0.98192315191613, 0.016555786132812, 0.0570068359375, -1.0103912353516, 0.010071999990032, 
19, 11, 18/01/2019, 15:25:32, 1835.266, 0.028107697028002, 0.029051898983021, -0.98439001641202, 0.0045166015625, 0.02581787109375, -1.006591796875, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:32, 1845.294, 0.02591185652442, 0.026848613381594, -0.98540780188019, 0.0061492919921875, 0.00701904296875, -0.99456787109375, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1855.248, 0.023059745579009, 0.023519831144997, -0.98581111348904, -0.0026092529296875, -0.006439208984375, -0.98944091796875, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1866.276, 0.019693285181265, 0.019771668831278, -0.98786476776514, -0.010604858398438, -0.013961791992188, -1.00634765625, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1875.571, 0.016097369749076, 0.016679084467682, -0.99204154782456, -0.016265869140625, -0.011154174804688, -1.0296325683594, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:32, 1885.669, 0.012554344199949, 0.014789923579507, -0.9980360624757, -0.019332885742188, -0.0022125244140625, -1.0519866943359, 0.010057000006782, 
19, 11, 18/01/2019, 15:25:32, 1895.908, 0.0094052940572982, 0.014942095772338, -1.0052926979273, -0.018936157226562, 0.016311645507812, -1.0706024169922, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1905.541, 0.0069770327179747, 0.016241770472448, -1.0106426395604, -0.014877319335938, 0.027938842773438, -1.0587921142578, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1915.646, 0.0056811849149272, 0.018107278483797, -1.0138554141786, -0.0059814453125, 0.034896850585938, -1.0427703857422, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:32, 1925.763, 0.0060774218921845, 0.019230815772136, -1.0142978756904, 0.0096435546875, 0.029342651367188, -1.0182800292969, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:32, 1935.794, 0.0092462299959348, 0.018236994448829, -1.013003891344, 0.037765502929688, 0.0092926025390625, -1.0013580322266, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:32, 1945.9, 0.013810193422123, 0.013395106527383, -1.0142883410768, 0.054885864257812, -0.030181884765625, -1.0258483886719, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1955.906, 0.019385656013504, 0.0052227101324574, -1.0180780128285, 0.069564819335938, -0.068328857421875, -1.0521850585938, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1966.122, 0.023910713459029, -0.0048988650800071, -1.0246457608621, 0.06463623046875, -0.095993041992188, -1.0837554931641, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 1976.034, 0.02687700295297, -0.01364817534935, -1.033735139854, 0.053573608398438, -0.092391967773438, -1.1155395507812, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:32, 1987.819, 0.027263948653766, -0.019865450099571, -1.0426495287006, 0.030746459960938, -0.075820922851562, -1.1228790283203, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:32, 1996.246, 0.027732744218077, -0.033333006652114, -0.96958269594774, 0.031951904296875, -0.154541015625, -0.31198120117188, 0.01005699999223, 
19, 11, 18/01/2019, 15:25:32, 2009.304, 0.034480954171269, -0.040603038506434, -0.89941733406781, 0.09521484375, -0.10603332519531, -0.26792907714844, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:32, 2015.972, 0.031852255726799, -0.033736643347197, -0.85438679450868, 0.0081939697265625, 0.028060913085938, -0.44911193847656, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:32, 2026.494, 0.025705299197088, -0.018227664071071, -0.85893987531172, -0.029617309570312, 0.12135314941406, -0.89991760253906, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:32, 2038.43, 0.023356021718785, -0.0079728908280264, -0.89754387362039, 0.0022125244140625, 0.084320068359375, -1.2449798583984, 0.010070000003907, 
