Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 10, 12/12/2018, 11:05:44, 1266.297, 0.14664406249996, 0.52636949218735, 0.63914449218732, 
95, 10, 12/12/2018, 11:05:44, 1299.648, 0.15873413708484, 0.60119349856521, 0.69225907255501, 
95, 10, 12/12/2018, 11:05:44, 1332.987, 0.15918876754782, 0.64946396768276, 0.7535681504069, 
95, 10, 12/12/2018, 11:05:44, 1366.219, 0.11544935577376, 0.68426467986963, 0.84536155380129, 
95, 10, 12/12/2018, 11:05:44, 1399.611, 0.13014670446777, 0.70281820178219, 0.92124167445369, 
95, 10, 12/12/2018, 11:05:44, 1432.863, 0.086749661132874, 0.7426538730474, 0.99052979882883, 
95, 10, 12/12/2018, 11:05:44, 1466.484, -0.022051955932614, 0.78027302764883, 1.0706334286192, 
95, 10, 12/12/2018, 11:05:45, 1499.562, -0.11398394165048, 0.77980254583798, 1.1551693423471, 
95, 10, 12/12/2018, 11:05:45, 1533.0319999999, -0.087373718383725, 0.81257080667054, 1.2036797829581, 
95, 10, 12/12/2018, 11:05:45, 1566.321, -0.044410305816616, 0.83000278619321, 1.2605516998892, 
95, 10, 12/12/2018, 11:05:45, 1599.634, 0.0031038432617229, 0.82781155308645, 1.3435324787311, 
95, 10, 12/12/2018, 11:05:45, 1633.048, 0.023960840423554, 0.80299753280538, 1.3724106542036, 
95, 10, 12/12/2018, 11:05:45, 1666.3199999999, 0.053995703125077, 0.82148269531367, 1.3628697265644, 
95, 10, 12/12/2018, 11:05:45, 1699.632, 0.083866249999976, 0.86105499999976, 1.3443630078121, 
95, 10, 12/12/2018, 11:05:45, 1733.008, 0.034514299316416, 0.8840783714297, 1.3601273713688, 
95, 10, 12/12/2018, 11:05:45, 1766.218, -0.00093265191650287, 0.92058839922993, 1.3612892888931, 
95, 10, 12/12/2018, 11:05:45, 1799.659, -0.010149549072266, 0.9252734591065, 1.3521200211488, 
95, 10, 12/12/2018, 11:05:45, 1832.995, -0.0040826205444348, 0.95311814697293, 1.3818481726078, 
95, 10, 12/12/2018, 11:05:45, 1866.355, 0.016028705596928, 0.97887381286649, 1.4073152709965, 
95, 10, 12/12/2018, 11:05:45, 1899.63, 0.0063645512695336, 0.96268257778966, 1.4466546799627, 
95, 10, 12/12/2018, 11:05:45, 1933.014, 0.010564465393056, 0.96665112153529, 1.4686144967179, 
95, 10, 12/12/2018, 11:05:45, 1966.342, 0.015105303588876, 0.96281375756893, 1.4813687311258, 
95, 10, 12/12/2018, 11:05:45, 1999.621, -0.024901445709209, 0.96530636755297, 1.511617982436, 
95, 10, 12/12/2018, 11:05:45, 2032.962, -0.04831720037848, 0.96891877166872, 1.5192271145344, 
95, 10, 12/12/2018, 11:05:45, 2066.588, -0.040824979247992, 0.95309714089838, 1.501570271757, 
95, 10, 12/12/2018, 11:05:45, 2099.654, -0.059662351806633, 0.97092332742297, 1.5003368222959, 
95, 10, 12/12/2018, 11:05:45, 2133.031, -0.080924534179745, 0.98788612646554, 1.5036640122081, 
95, 10, 12/12/2018, 11:05:45, 2166.395, -0.046068934570355, 0.99377468920991, 1.4996426945815, 
95, 10, 12/12/2018, 11:05:45, 2199.676, 0.0058603168945289, 0.97691208215294, 1.4654354569086, 
95, 10, 12/12/2018, 11:05:45, 2233.022, 0.015590154418935, 0.99019268989498, 1.4229433998861, 
95, 10, 12/12/2018, 11:05:45, 2266.703, -0.040204092590312, 1.0033517272792, 1.4125737692101, 
95, 10, 12/12/2018, 11:05:45, 2299.777, -0.074728101379481, 0.98282836807365, 1.4109458550126, 
95, 10, 12/12/2018, 11:05:45, 2332.925, -0.038776766510021, 0.95500399658231, 1.3697110639958, 
95, 10, 12/12/2018, 11:05:45, 2366.96, -0.017325000610351, 0.92926540422053, 1.3603527516174, 
95, 10, 12/12/2018, 11:05:45, 2399.675, -0.074201748046801, 0.96213560888576, 1.3975628320299, 
95, 10, 12/12/2018, 11:05:45, 2432.956, -0.004154797027587, 0.95037148136882, 1.3881495765836, 
95, 10, 12/12/2018, 11:05:45, 2466.389, 0.027995703124992, 0.85355207031226, 1.3597695312496, 
95, 10, 12/12/2018, 11:05:46, 2499.943, -0.036887868652354, 0.84165589996362, 1.3618257537083, 
95, 10, 12/12/2018, 11:05:46, 2533.099, -0.071832870361319, 0.85469101608265, 1.3557971887816, 
95, 10, 12/12/2018, 11:05:46, 2566.389, -0.093874236572339, 0.82733939462345, 1.3038774033519, 
95, 10, 12/12/2018, 11:05:46, 2599.62, -0.048074766967767, 0.79903100186147, 1.2296077805479, 
95, 10, 12/12/2018, 11:05:46, 2633.063, -0.058135463762909, 0.78646642250302, 1.1396161078273, 
95, 10, 12/12/2018, 11:05:46, 2666.368, -0.12451327252193, 0.76083262649509, 1.106369297958, 
95, 10, 12/12/2018, 11:05:46, 2699.841, -0.060931639465366, 0.76900765551801, 1.0412236410223, 
95, 10, 12/12/2018, 11:05:46, 2733.068, 0.016140448913577, 0.71305700680554, 0.92387696029679, 
95, 10, 12/12/2018, 11:05:46, 2766.463, 0.028910455078131, 0.61378322753919, 0.80320808154314, 
95, 10, 12/12/2018, 11:05:46, 2799.857, 0.022719987945549, 0.50018172880538, 0.71897760108925, 
95, 10, 12/12/2018, 11:05:46, 2833.123, 0.014275151306142, 0.5739005974422, 0.73842544934028, 
95, 10, 12/12/2018, 11:05:46, 2866.446, 0.058778811157219, 0.56265188787835, 0.72519797827139, 
95, 10, 12/12/2018, 11:05:46, 2900.081, 0.094872610931496, 0.49606768226676, 0.71282395385817, 
95, 10, 12/12/2018, 11:05:46, 2933.08, 0.035701874725302, 0.51418329469242, 0.7650341494895, 
95, 10, 12/12/2018, 11:05:46, 2966.354, 0.018739815917988, 0.5536169153448, 0.77164058514482, 
95, 10, 12/12/2018, 11:05:46, 2999.693, 0.025278650176993, 0.49060782731611, 0.71171247869848, 
95, 10, 12/12/2018, 11:05:46, 3033.068, -0.0015653132629384, 0.47631690284698, 0.66064853805498, 
95, 10, 12/12/2018, 11:05:46, 3066.381, -0.021808744812035, 0.46903377754261, 0.62571391525334, 
95, 10, 12/12/2018, 11:05:46, 3099.746, -0.0066306734619177, 0.40475473004173, 0.61105387103305, 
95, 10, 12/12/2018, 11:05:46, 3133.02, 0.070558207031187, 0.28021531201147, 0.55309808056592, 
95, 10, 12/12/2018, 11:05:46, 3166.454, 0.12130593603521, 0.18344233090217, 0.52006599879476, 
95, 10, 12/12/2018, 11:05:46, 3199.746, 0.096455720672635, 0.1624152413178, 0.5017868843843, 
95, 10, 12/12/2018, 11:05:46, 3233.055, 0.11711635485826, 0.088413079162492, 0.44277557366891, 
95, 10, 12/12/2018, 11:05:46, 3266.425, 0.13387084863283, -0.034184093536382, 0.38669555493169, 
95, 10, 12/12/2018, 11:05:46, 3299.48, 0.051657139862058, -0.083778970565791, 0.34181687971495, 
95, 10, 12/12/2018, 11:05:46, 3332.966, -0.021485874023453, -0.08955293994147, 0.27163339599629, 
95, 10, 12/12/2018, 11:05:46, 3366.204, -0.036075998077362, -0.1360085532378, 0.21376782562238, 
95, 10, 12/12/2018, 11:05:46, 3399.536, -0.053457672973687, -0.19661152929707, 0.19365154101582, 
95, 10, 12/12/2018, 11:05:46, 3432.861, -0.080996496215791, -0.26876174740591, 0.09907313311764, 
95, 10, 12/12/2018, 11:05:46, 3466.202, -0.10269341656498, -0.29480755920421, 0.025024858795175, 
95, 10, 12/12/2018, 11:05:47, 3499.549, -0.088814753082257, -0.2668499892425, 0.0040821820220939, 
95, 10, 12/12/2018, 11:05:47, 3532.939, -4.1679412841758e-05, -0.26162370754981, -0.033948898330657, 
95, 10, 12/12/2018, 11:05:47, 3566.267, 0.13041059985372, -0.24848666757241, -0.071347430786245, 
95, 10, 12/12/2018, 11:05:47, 3599.613, 0.14393393951401, -0.20914294174173, -0.080884804840004, 
95, 10, 12/12/2018, 11:05:47, 3633.08, 0.15225693420426, -0.19267980331441, -0.036978367309609, 
95, 10, 12/12/2018, 11:05:47, 3666.348, 0.11875218200683, -0.16754977111815, 0.0038439102172848, 
95, 10, 12/12/2018, 11:05:47, 3699.806, 0.056800656127871, -0.077964513549724, 0.011068559265125, 
95, 10, 12/12/2018, 11:05:47, 3733.087, 0.01886504205323, -0.020597919158943, 0.0028535827331553, 
95, 10, 12/12/2018, 11:05:47, 3766.304, -0.068814065643351, -0.040140099014306, -0.016800434005747, 
95, 10, 12/12/2018, 11:05:47, 3799.763, -0.10744638571167, -0.0033753243560791, 0.037704756057739, 
95, 10, 12/12/2018, 11:05:47, 3833.084, -0.034659010253858, 0.069196174804592, 0.068018333007718, 
95, 10, 12/12/2018, 11:05:47, 3866.828, 0.027948944213894, 0.065331190399233, 0.078328455108719, 
95, 10, 12/12/2018, 11:05:47, 3899.952, 0.095702803344754, 0.029136681289681, 0.091410869751003, 
95, 10, 12/12/2018, 11:05:47, 3933.142, 0.1740956363524, 0.039391287643402, 0.12496872409048, 
95, 10, 12/12/2018, 11:05:47, 3966.456, 0.19056947607415, 0.044071324218734, 0.097308431655849, 
95, 10, 12/12/2018, 11:05:47, 3999.946, 0.15870462603767, 0.03899288189699, 0.064505695510893, 
95, 10, 12/12/2018, 11:05:47, 4033.074, 0.091344296874974, 0.026699257812492, 0.07282488281248, 
95, 10, 12/12/2018, 11:05:47, 4066.557, 0.065687771209768, 0.035701466812162, 0.074698656951963, 
95, 10, 12/12/2018, 11:05:47, 4099.9, 0.019445003234861, 0.030487230224605, 0.062397265563957, 
95, 10, 12/12/2018, 11:05:47, 4133.259, -0.028887274230947, -0.0047055320129378, 0.069002620208716, 
95, 10, 12/12/2018, 11:05:47, 4166.432, -0.021468167907723, -0.034692595916761, 0.069501021789576, 
95, 10, 12/12/2018, 11:05:47, 4199.761, 0.0082257940368623, -0.0019795126037591, 0.069551582015966, 
95, 10, 12/12/2018, 11:05:47, 4233.353, 0.022002359161398, 0.02127199671938, 0.057974107132012, 
95, 10, 12/12/2018, 11:05:47, 4266.593, 0.01772971569824, -0.0042252538757319, 0.058155254882805, 
95, 10, 12/12/2018, 11:05:47, 4300.17, -0.05496497982783, 0.04815192068477, 0.047192277618365, 
95, 10, 12/12/2018, 11:05:47, 4333.266, -0.19869372509784, 0.041858147460977, 0.044947208496136, 
