Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 18, 12/12/2018, 11:09:03, 1132.945, -0.006111652343765, -0.88781807699803, -1.2413841747925, 
95, 18, 12/12/2018, 11:09:03, 1166.195, -0.072162264404233, -0.93721140893471, -1.2765030670155, 
95, 18, 12/12/2018, 11:09:03, 1199.302, -0.013899426086447, -0.62736114843844, -0.85637262625251, 
95, 18, 12/12/2018, 11:09:03, 1232.665, 0.060218368469157, -0.93590350479, -1.2746771687605, 
95, 18, 12/12/2018, 11:09:03, 1266.054, 0.11407659704586, -1.2908042786861, -1.6372667326045, 
95, 18, 12/12/2018, 11:09:03, 1299.353, 0.09173021282978, -0.97682348492634, -1.1695594515405, 
95, 18, 12/12/2018, 11:09:03, 1332.715, 0.05100832183833, -0.94228960076814, -1.1264650975026, 
95, 18, 12/12/2018, 11:09:03, 1366.18, 0.023394296203626, -0.87247871276904, -1.0646034311987, 
95, 18, 12/12/2018, 11:09:03, 1399.581, 0.020733791503875, -0.81038641381715, -0.95747846435404, 
95, 18, 12/12/2018, 11:09:03, 1432.997, 0.061548757324304, -0.73328036961467, -0.82138015915031, 
95, 18, 12/12/2018, 11:09:03, 1466.281, 0.10298872058098, -0.68577052828929, -0.69824566763254, 
95, 18, 12/12/2018, 11:09:03, 1499.621, 0.10486888595566, -0.63230271537691, -0.57406948806681, 
95, 18, 12/12/2018, 11:09:03, 1532.887, 0.088572796203609, -0.56482040823361, -0.49385239210508, 
95, 18, 12/12/2018, 11:09:03, 1566.294, -0.00081928247070395, -0.49229169110157, -0.49426366131642, 
95, 18, 12/12/2018, 11:09:04, 1599.631, -0.095747025878967, -0.34949370080588, -0.50377801031526, 
95, 18, 12/12/2018, 11:09:04, 1633.127, -0.074423057617045, -0.15326178930635, -0.34061877917415, 
95, 18, 12/12/2018, 11:09:04, 1666.307, -0.0052759125976636, -0.13815686730976, -0.70785115545753, 
95, 18, 12/12/2018, 11:09:04, 1699.738, 0.049813993469171, -0.012727070434553, -0.49431094180231, 
95, 18, 12/12/2018, 11:09:04, 1732.888, 0.023137862823457, 0.13064616998274, -0.41773072953743, 
95, 18, 12/12/2018, 11:09:04, 1766.337, 0.058417368652456, 0.16373954248078, -0.32966220434634, 
95, 18, 12/12/2018, 11:09:04, 1799.704, 0.096359192809922, 0.14836027648905, -0.21547609931915, 
95, 18, 12/12/2018, 11:09:04, 1833.047, 0.10211022125265, 0.2506300227361, -0.091625771255676, 
95, 18, 12/12/2018, 11:09:04, 1866.406, 0.092257655273208, 0.29235632958912, 0.044225446288953, 
95, 18, 12/12/2018, 11:09:04, 1899.498, 0.03582157653813, 0.25075256034882, 0.13417540466325, 
95, 18, 12/12/2018, 11:09:04, 1932.838, -0.025955148925764, 0.26865234855634, 0.20232156417833, 
95, 18, 12/12/2018, 11:09:04, 1966.146, 0.047378109130907, 0.31138680291779, 0.22625817016624, 
95, 18, 12/12/2018, 11:09:04, 1999.423, 0.063794007873541, 0.29739226608279, 0.22645390205386, 
95, 18, 12/12/2018, 11:09:04, 2032.879, 0.021874106567342, 0.28335626589913, 0.24928950956679, 
95, 18, 12/12/2018, 11:09:04, 2066.165, -0.02693174078378, 0.28032053561494, 0.25301303616416, 
95, 18, 12/12/2018, 11:09:04, 2099.501, -0.031007031249991, 0.24560453124993, 0.25106249999993, 
95, 18, 12/12/2018, 11:09:04, 2132.834, -0.036626735382028, 0.18311335525487, 0.22637206283537, 
95, 18, 12/12/2018, 11:09:04, 2166.383, -0.024008299865674, 0.10517716828897, 0.14045126625033, 
95, 18, 12/12/2018, 11:09:04, 2199.67, -0.080910381225708, 0.13879520434591, 0.28083827984661, 
95, 18, 12/12/2018, 11:09:04, 2233.236, -0.0064948010253814, 0.079219908752329, 0.18641714836094, 
95, 18, 12/12/2018, 11:09:04, 2266.307, 0.074168961334377, 0.012898154602077, 0.14680871810942, 
95, 18, 12/12/2018, 11:09:04, 2299.716, 0.11215227456654, 0.0085259378814615, 0.098837893646145, 
95, 18, 12/12/2018, 11:09:04, 2333.038, 0.11170751770025, 0.056973148956326, 0.075076301422155, 
95, 18, 12/12/2018, 11:09:04, 2366.366, 0.096720045410026, 0.019702777130101, 0.035994666870069, 
95, 18, 12/12/2018, 11:09:04, 2399.718, 0.038807302642859, -0.0017204431915299, 0.046933283660933, 
95, 18, 12/12/2018, 11:09:04, 2433.032, -0.030786383056599, -0.014044382171612, 0.050596861724786, 
95, 18, 12/12/2018, 11:09:04, 2466.551, -0.062966579467751, -0.051334276824933, 0.066707746566749, 
95, 18, 12/12/2018, 11:09:04, 2499.718, -0.04468075219726, -0.051061540588372, 0.085489666778553, 
95, 18, 12/12/2018, 11:09:04, 2533.032, 0.042224317565977, -0.078013253173937, 0.052511578491284, 
95, 18, 12/12/2018, 11:09:04, 2566.363, 0.10089585342421, -0.07057069125376, 0.0093603707885872, 
95, 18, 12/12/2018, 11:09:05, 2599.694, 0.09601649505614, -0.019847674346921, -0.030644642639156, 
95, 18, 12/12/2018, 11:09:05, 2632.996, 0.12665276565553, -0.162952350235, -0.065473599243171, 
95, 18, 12/12/2018, 11:09:05, 2666.406, -0.18954171472132, -0.10889288787821, -0.10584053334026, 
