Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 13, 12/12/2018, 11:06:42, 1166.417, -0.05342916180419, 1.5159190812986, 2.3352626048428, 
95, 13, 12/12/2018, 11:06:42, 1199.682, -0.052812308349575, 1.5288945890798, 2.2830886246475, 
95, 13, 12/12/2018, 11:06:42, 1232.965, -0.038347979583751, 1.5178701560979, 2.2609944783027, 
95, 13, 12/12/2018, 11:06:42, 1266.228, -0.038273699707067, 1.5210549733901, 2.2518991010763, 
95, 13, 12/12/2018, 11:06:43, 1299.681, -0.014759618225077, 1.5065281322458, 2.2499267967955, 
95, 13, 12/12/2018, 11:06:43, 1332.979, 0.0053678040161152, 1.4441297901311, 2.2138853834847, 
95, 13, 12/12/2018, 11:06:43, 1366.34, -0.027393784606944, 1.4714793764654, 2.2014773534554, 
95, 13, 12/12/2018, 11:06:43, 1399.697, -0.0510214356079, 1.5052069966275, 2.1927685236049, 
95, 13, 12/12/2018, 11:06:43, 1432.965, 0.0012422498168955, 1.4608512212536, 2.166138554796, 
95, 13, 12/12/2018, 11:06:43, 1466.526, 0.013464921478273, 1.4302706636812, 2.1565167658542, 
95, 13, 12/12/2018, 11:06:43, 1499.7, 0.012994375488282, 1.4594153106079, 2.1547936354981, 
95, 13, 12/12/2018, 11:06:43, 1533.073, 0.057191548828048, 1.42841298596, 2.1847983478059, 
95, 13, 12/12/2018, 11:06:43, 1566.326, 0.092166675598269, 1.4005574734211, 2.2010098060027, 
95, 13, 12/12/2018, 11:06:43, 1599.701, 0.15250851708974, 1.3977863616934, 2.2176766871322, 
95, 13, 12/12/2018, 11:06:43, 1633.046, 0.20065798632817, 1.4209993679202, 2.2312379372563, 
95, 13, 12/12/2018, 11:06:43, 1666.389, 0.15245749999996, 1.4058118749996, 2.2018252343744, 
95, 13, 12/12/2018, 11:06:43, 1699.871, 0.067139685058608, 1.4169399953616, 2.1551356250005, 
95, 13, 12/12/2018, 11:06:43, 1733.038, 0.057437556243893, 1.4714013340758, 2.1230305569152, 
95, 13, 12/12/2018, 11:06:43, 1766.344, 0.082666233886689, 1.4972758092188, 2.1187498343193, 
95, 13, 12/12/2018, 11:06:43, 1799.665, 0.078115511474573, 1.4982960842888, 2.1178912541189, 
95, 13, 12/12/2018, 11:06:43, 1833.058, 0.027639111328129, 1.4695674847414, 2.1030416903689, 
95, 13, 12/12/2018, 11:06:43, 1866.3, 0.016387078491232, 1.4779161164264, 2.0694242397793, 
95, 13, 12/12/2018, 11:06:43, 1901.061, 0.048923602294917, 1.4882995376586, 2.0616808639525, 
95, 13, 12/12/2018, 11:06:43, 1933.066, 0.049426164184583, 1.4731578102726, 2.0393679483495, 
95, 13, 12/12/2018, 11:06:43, 1966.299, 0.032156175292939, 1.4374685623613, 1.997875715437, 
95, 13, 12/12/2018, 11:06:43, 1999.807, 0.028217621551499, 1.4383602731926, 1.947527808196, 
95, 13, 12/12/2018, 11:06:43, 2032.97, 0.010590435791024, 1.4289530251477, 1.896754669191, 
95, 13, 12/12/2018, 11:06:43, 2066.551, 0.032759905975325, 1.4148799536431, 1.8298910720663, 
95, 13, 12/12/2018, 11:06:43, 2099.689, 0.071204941406276, 1.3947511750493, 1.7711721148688, 
95, 13, 12/12/2018, 11:06:43, 2133.014, 0.08126387622064, 1.3953307620839, 1.7258225624987, 
95, 13, 12/12/2018, 11:06:43, 2166.41, 0.12845401593035, 1.3530283499927, 1.7140324393334, 
95, 13, 12/12/2018, 11:06:43, 2199.618, 0.092478297729375, 1.2837124653151, 1.7102846159341, 
95, 13, 12/12/2018, 11:06:43, 2233.066, 0.048368859741265, 1.27595302881, 1.7138466695576, 
95, 13, 12/12/2018, 11:06:43, 2266.657, 0.039071475219727, 1.2755427648926, 1.7132905352784, 
95, 13, 12/12/2018, 11:06:44, 2299.745, 0.04169292404176, 1.2393562821201, 1.7332609044652, 
95, 13, 12/12/2018, 11:06:44, 2333.012, 0.07423756323237, 1.2332854195548, 1.7414702757556, 
95, 13, 12/12/2018, 11:06:44, 2366.449, 0.07353121371461, 1.2629895150148, 1.7544144386447, 
95, 13, 12/12/2018, 11:06:44, 2399.648, 0.038592590332023, 1.2596296494138, 1.7598906717678, 
95, 13, 12/12/2018, 11:06:44, 2433.216, 0.0068433174133321, 1.2205277604679, 1.7514523422246, 
95, 13, 12/12/2018, 11:06:44, 2466.424, -0.020254407714841, 1.2125224401854, 1.7085853222349, 
95, 13, 12/12/2018, 11:06:44, 2499.98, 0.0090688302917397, 1.1975882928913, 1.6345222185654, 
95, 13, 12/12/2018, 11:06:44, 2533.058, 0.018916057617205, 1.137796196046, 1.5058913686537, 
95, 13, 12/12/2018, 11:06:44, 2566.424, 0.035191456237774, 1.1504367880548, 1.3504913180229, 
95, 13, 12/12/2018, 11:06:44, 2599.763, 0.067580700836147, 1.1449060489344, 1.2136289230341, 
95, 13, 12/12/2018, 11:06:44, 2633.014, 0.12817274414066, 1.0878161746219, 1.1138675205997, 
95, 13, 12/12/2018, 11:06:44, 2666.438, 0.11586975500487, 1.026848403839, 1.0652473851317, 
95, 13, 12/12/2018, 11:06:44, 2699.766, -0.013061921356211, 0.92701672700573, 1.0932616728372, 
95, 13, 12/12/2018, 11:06:44, 2733.093, -0.048646994476332, 0.75985514099143, 1.1566390164951, 
95, 13, 12/12/2018, 11:06:44, 2766.425, 0.014162917480452, 0.60552212579274, 1.1570311108385, 
95, 13, 12/12/2018, 11:06:44, 2799.766, -0.056121061279373, 0.55347284123305, 1.0983293688827, 
95, 13, 12/12/2018, 11:06:44, 2833.072, -0.12514297894283, 0.57560651409892, 1.0345269049221, 
95, 13, 12/12/2018, 11:06:44, 2867.601, -0.11819430963139, 0.51776498382587, 0.94315964190708, 
95, 13, 12/12/2018, 11:06:44, 2899.78, -0.097429144531237, 0.46889400708002, 0.85570861117543, 
95, 13, 12/12/2018, 11:06:44, 2933.333, -0.12285528222644, 0.50824690136668, 0.80247020068279, 
95, 13, 12/12/2018, 11:06:44, 2966.481, -0.053721730407734, 0.48531633929461, 0.71776064373805, 
95, 13, 12/12/2018, 11:06:44, 2999.773, -0.012026170898441, 0.41817293005385, 0.64472419970724, 
95, 13, 12/12/2018, 11:06:44, 3033.112, -0.050235251586873, 0.40382785157743, 0.57749054338027, 
95, 13, 12/12/2018, 11:06:44, 3066.468, -0.052016324920669, 0.41530960449231, 0.53118114265457, 
95, 13, 12/12/2018, 11:06:44, 3099.796, 0.0056350250244136, 0.33720873870847, 0.48911153411861, 
95, 13, 12/12/2018, 11:06:44, 3133.134, 0.070530865570121, 0.25436755976887, 0.43309935818514, 
95, 13, 12/12/2018, 11:06:44, 3166.473, 0.11280449234012, 0.28244814643868, 0.3779644985963, 
95, 13, 12/12/2018, 11:06:44, 3199.776, 0.15477582305913, 0.31745880218515, 0.33423585273752, 
95, 13, 12/12/2018, 11:06:44, 3233.056, 0.10720505978383, 0.27261620205661, 0.29442990431184, 
95, 13, 12/12/2018, 11:06:44, 3266.463, -0.014839121887216, 0.23205405802931, 0.27007232313554, 
95, 13, 12/12/2018, 11:06:45, 3299.807, -0.0028968519592294, 0.23444788864143, 0.24712098091133, 
95, 13, 12/12/2018, 11:06:45, 3333.194, 0.018229543212878, 0.22319755041488, 0.24536747637922, 
95, 13, 12/12/2018, 11:06:45, 3366.518, 0.023356014282218, 0.19070557391351, 0.24563171647635, 
95, 13, 12/12/2018, 11:06:45, 3399.71, 0.10019084091189, 0.17085787300115, 0.25643134727485, 
95, 13, 12/12/2018, 11:06:45, 3433.06, 0.1444017348634, 0.16898678393569, 0.2524643067629, 
95, 13, 12/12/2018, 11:06:45, 3466.49, 0.1032912304077, 0.15000592361448, 0.22899671269222, 
95, 13, 12/12/2018, 11:06:45, 3499.748, 0.11724782226546, 0.15473670387246, 0.22217513298003, 
95, 13, 12/12/2018, 11:06:45, 3533.1, 0.17349921875025, 0.15055878906271, 0.19062011718777, 
95, 13, 12/12/2018, 11:06:45, 3566.479, 0.1885049772947, 0.11367874859606, 0.16359134881572, 
95, 13, 12/12/2018, 11:06:45, 3600.074, 0.16287236553976, 0.11567140411392, 0.16311765371725, 
95, 13, 12/12/2018, 11:06:45, 3633.282, 0.1073997705687, 0.10121607659899, 0.162478438751, 
95, 13, 12/12/2018, 11:06:45, 3666.439, 0.08731514300536, 0.063890652374259, 0.14402321923826, 
95, 13, 12/12/2018, 11:06:45, 3700.065, 0.079221726562556, 0.015186502441417, 0.12146507958993, 
95, 13, 12/12/2018, 11:06:45, 3733.577, 0.10777570989994, -0.00079760101318388, 0.091951712219272, 
95, 13, 12/12/2018, 11:06:45, 3766.478, 0.14791686859138, -0.014336315917976, 0.057987453460721, 
95, 13, 12/12/2018, 11:06:45, 3799.808, 0.16280807922348, -0.025894774337744, 0.01442577514647, 
95, 13, 12/12/2018, 11:06:45, 3833.125, 0.11460295883182, -0.038082781982433, -0.0093256076049832, 
95, 13, 12/12/2018, 11:06:45, 3866.464, 0.08993759674079, -0.068510749099782, -0.037115894012479, 
95, 13, 12/12/2018, 11:06:45, 3899.821, 0.11112736816405, -0.077574833679192, -0.043633589172359, 
95, 13, 12/12/2018, 11:06:45, 3933.132, 0.11339382034286, -0.084444606323122, -0.034252658004712, 
95, 13, 12/12/2018, 11:06:45, 3966.498, 0.12950742639168, -0.093399747558653, -0.02230218981935, 
95, 13, 12/12/2018, 11:06:45, 3999.809, 0.13472020898432, -0.12351334387202, -0.019576568481438, 
95, 13, 12/12/2018, 11:06:45, 4033.076, 0.13480287857051, -0.13959423347468, -0.014742239837641, 
95, 13, 12/12/2018, 11:06:45, 4066.479, 0.1093843577576, -0.1353432402039, -0.024455587997444, 
95, 13, 12/12/2018, 11:06:45, 4099.823, 0.07908447875984, -0.11495305096446, -0.036759543228184, 
95, 13, 12/12/2018, 11:06:45, 4133.132, 0.018255859374995, -0.099314921874972, -0.028610156249992, 
95, 13, 12/12/2018, 11:06:45, 4166.48, -0.021003446807867, -0.099845880813627, -0.04311798011781, 
95, 13, 12/12/2018, 11:06:45, 4199.904, -0.010396328308104, -0.071806465698233, -0.0062518117675773, 
95, 13, 12/12/2018, 11:06:45, 4233.345, -0.050378211273147, -0.049158326019242, -0.00020687220764141, 
