Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 16, 12/12/2018, 11:07:53, 1833.018, 0.071710954650935, 1.4655747186138, 1.9680622281204, 
95, 16, 12/12/2018, 11:07:53, 1866.297, 0.024941815429653, 1.4495739609355, 1.9952609577609, 
95, 16, 12/12/2018, 11:07:53, 1899.618, -0.089250763916062, 1.4492596468513, 2.020140536317, 
95, 16, 12/12/2018, 11:07:53, 1932.964, -0.11100633975228, 1.4836472901317, 2.0400336910873, 
95, 16, 12/12/2018, 11:07:53, 1966.293, -0.074183186492941, 1.5028377196507, 2.0430686034399, 
95, 16, 12/12/2018, 11:07:53, 1999.687, -0.034447256347605, 1.4894396779763, 2.0415971591766, 
95, 16, 12/12/2018, 11:07:53, 2032.848, 0.021595541839609, 1.499085703263, 2.0144053198251, 
95, 16, 12/12/2018, 11:07:53, 2066.294, 0.065526161346454, 1.536593513184, 1.9916283974463, 
95, 16, 12/12/2018, 11:07:53, 2099.647, 0.052367555847161, 1.5354859989012, 1.9395215211484, 
95, 16, 12/12/2018, 11:07:53, 2132.977, -0.0047755889892592, 1.5008573743443, 1.9168934780126, 
95, 16, 12/12/2018, 11:07:53, 2166.232, -0.049643749999986, 1.5228885546871, 1.9405039062495, 
95, 16, 12/12/2018, 11:07:53, 2199.657, -0.079853127746635, 1.5160954597483, 1.9476417718519, 
95, 16, 12/12/2018, 11:07:53, 2232.928, -0.076528260375888, 1.4270399801924, 1.9710068280617, 
95, 16, 12/12/2018, 11:07:53, 2266.453, -0.081417993255725, 1.4417712508412, 1.9734120688961, 
95, 16, 12/12/2018, 11:07:53, 2299.64, -0.062864168517982, 1.4517613585491, 1.9651054990513, 
95, 16, 12/12/2018, 11:07:53, 2332.935, -0.059813738922152, 1.422914256852, 1.9478183207408, 
95, 16, 12/12/2018, 11:07:53, 2367.296, -0.086932748107912, 1.4038830402832, 1.9159498734284, 
95, 16, 12/12/2018, 11:07:53, 2399.662, -0.11484952294913, 1.4035193986806, 1.9237693535141, 
95, 16, 12/12/2018, 11:07:53, 2433.067, -0.1361448795777, 1.4068756352698, 1.9412883321542, 
95, 16, 12/12/2018, 11:07:53, 2466.384, -0.13544993261722, 1.3515287189944, 1.9513886542973, 
95, 16, 12/12/2018, 11:07:53, 2499.701, -0.11969759780887, 1.3540811708836, 1.9816316671759, 
95, 16, 12/12/2018, 11:07:53, 2533.005, -0.13597985498049, 1.3553722385867, 1.984725862305, 
95, 16, 12/12/2018, 11:07:53, 2566.339, -0.09340649972534, 1.3174846702423, 1.9711442028351, 
95, 16, 12/12/2018, 11:07:53, 2599.672, 0.0045674537048298, 1.3235765170581, 1.94322282292, 
95, 16, 12/12/2018, 11:07:53, 2633.008, 0.028225736633299, 1.3431267655181, 1.8927888137511, 
95, 16, 12/12/2018, 11:07:54, 2666.412, -0.0014063007812503, 1.3434424895022, 1.8586952443852, 
95, 16, 12/12/2018, 11:07:54, 2701.021, -0.063542578124982, 1.3442873437496, 1.819799414062, 
95, 16, 12/12/2018, 11:07:54, 2732.929, -0.091865058746364, 1.3861634761051, 1.8058021012121, 
95, 16, 12/12/2018, 11:07:54, 2766.309, -0.056709091796868, 1.3696565902098, 1.803303926544, 
95, 16, 12/12/2018, 11:07:54, 2799.98, -0.053118886810344, 1.2992697950907, 1.7921064873824, 
95, 16, 12/12/2018, 11:07:54, 2833.011, -0.0080920831298852, 1.2782102709202, 1.7574782210546, 
95, 16, 12/12/2018, 11:07:54, 2866.294, 0.0058866008605916, 1.3024599268332, 1.727961485625, 
95, 16, 12/12/2018, 11:07:54, 2899.691, -0.067139685058608, 1.2611576359866, 1.6873780371097, 
95, 16, 12/12/2018, 11:07:54, 2933.009, 0.0061178343200701, 1.1925067380527, 1.6777157241063, 
95, 16, 12/12/2018, 11:07:54, 2966.598, 0.025573856201156, 1.1629853410332, 1.6535134516896, 
95, 16, 12/12/2018, 11:07:54, 2999.78, -0.048734738403357, 1.2076192258005, 1.6046429712231, 
95, 16, 12/12/2018, 11:07:54, 3033.015, -0.052795164916949, 1.1981552440786, 1.5768294075915, 
95, 16, 12/12/2018, 11:07:54, 3066.358, -0.094632249389654, 1.0592519780274, 1.5667726190492, 
95, 16, 12/12/2018, 11:07:54, 3099.696, -0.17677242202761, 0.99970872612009, 1.5350317634584, 
95, 16, 12/12/2018, 11:07:54, 3133.026, -0.21687190701286, 1.0128888719479, 1.4119216430049, 
95, 16, 12/12/2018, 11:07:54, 3166.356, -0.15424441177373, 0.98123112487821, 1.2981635961918, 
95, 16, 12/12/2018, 11:07:54, 3199.619, -0.045530815368624, 0.93857017884768, 1.2244454365074, 
95, 16, 12/12/2018, 11:07:54, 3233.027, -0.0022121641845731, 0.91958690094111, 1.1480791863113, 
95, 16, 12/12/2018, 11:07:54, 3266.359, -0.016235986480718, 0.8478377474978, 1.0774191077426, 
95, 16, 12/12/2018, 11:07:54, 3299.681, -0.022711723022461, 0.7314728532715, 1.0133119821167, 
95, 16, 12/12/2018, 11:07:54, 3333.113, -0.055360699920595, 0.65762523542715, 0.94534583862203, 
95, 16, 12/12/2018, 11:07:54, 3366.369, -0.12971823046887, 0.62081193603574, 0.84148032568438, 
95, 16, 12/12/2018, 11:07:54, 3399.794, -0.16935765380858, 0.56520164794917, 0.74985364379876, 
95, 16, 12/12/2018, 11:07:54, 3433.058, -0.19984260894755, 0.48819711852977, 0.69915349563526, 
95, 16, 12/12/2018, 11:07:54, 3466.382, -0.16766487744147, 0.39366436248794, 0.66614874581933, 
95, 16, 12/12/2018, 11:07:54, 3499.782, -0.019757729339605, 0.32351871978769, 0.63923036766071, 
95, 16, 12/12/2018, 11:07:54, 3533.15, 0.065374899108878, 0.2640593254089, 0.60161653829948, 
95, 16, 12/12/2018, 11:07:54, 3566.43, 0.016124849914563, 0.21955393142717, 0.53019364505046, 
95, 16, 12/12/2018, 11:07:54, 3599.736, -0.056101186981153, 0.1604157115172, 0.45503703926048, 
95, 16, 12/12/2018, 11:07:54, 3633.021, -0.073054381103465, 0.13469268103018, 0.37232119079564, 
95, 16, 12/12/2018, 11:07:55, 3666.368, -0.11558769183365, 0.10151527680983, 0.30697121580547, 
95, 16, 12/12/2018, 11:07:55, 3699.798, -0.10643873382553, 0.013573849639873, 0.25274347488367, 
95, 16, 12/12/2018, 11:07:55, 3733.098, -0.039866979003969, -0.036711621765195, 0.20798953112826, 
95, 16, 12/12/2018, 11:07:55, 3766.434, -0.00020738049316387, -0.013284550415027, 0.17380874269088, 
95, 16, 12/12/2018, 11:07:55, 3799.832, 0.028526523590096, -0.052334866867081, 0.1584377853394, 
95, 16, 12/12/2018, 11:07:55, 3833.297, 0.013658470581042, -0.1057358916625, 0.12170393713368, 
95, 16, 12/12/2018, 11:07:55, 3866.759, -0.030079887817418, -0.12949679351822, 0.11912983346571, 
95, 16, 12/12/2018, 11:07:55, 3899.707, 0.0073472520141575, -0.1290385256805, 0.10342877180477, 
95, 16, 12/12/2018, 11:07:55, 3933.071, 0.027702480468758, -0.17996857910161, 0.041907825546277, 
95, 16, 12/12/2018, 11:07:55, 3966.401, -0.012608192321782, -0.18304689239509, -0.05125678765871, 
95, 16, 12/12/2018, 11:07:55, 3999.715, -0.012830077056867, -0.10462959846482, -0.11467611679061, 
95, 16, 12/12/2018, 11:07:55, 4033.041, 0.050119298400893, -0.069400992965718, -0.16270736511235, 
95, 16, 12/12/2018, 11:07:55, 4066.338, 0.10070535388182, -0.041051126586909, -0.15985383032224, 
95, 16, 12/12/2018, 11:07:55, 4099.589, 0.12865110260017, -0.040763898880029, -0.16179682022104, 
95, 16, 12/12/2018, 11:07:55, 4133.045, 0.16575163842764, -0.012682617919914, -0.18696246874989, 
95, 16, 12/12/2018, 11:07:55, 4166.36, 0.18485919720473, -0.031020496063256, -0.20035776239029, 
95, 16, 12/12/2018, 11:07:55, 4199.683, 0.1635291838378, -0.035773596069315, -0.17052920477285, 
95, 16, 12/12/2018, 11:07:55, 4233.069, 0.20504949575822, -0.04216279237369, -0.13521309811412, 
95, 16, 12/12/2018, 11:07:55, 4266.675, 0.17427038696294, -0.063125157775897, -0.084465944061304, 
95, 16, 12/12/2018, 11:07:55, 4299.775, 0.069372158874503, -0.084923997650136, -0.044169923522944, 
95, 16, 12/12/2018, 11:07:55, 4333.017, 0.067279986663754, -0.11267851058949, -0.030006120254488, 
95, 16, 12/12/2018, 11:07:55, 4366.367, 0.11303744277964, -0.0843557471772, -0.013426847000134, 
95, 16, 12/12/2018, 11:07:55, 4399.695, 0.14568625659172, -0.063276094085661, -0.043238037933328, 
95, 16, 12/12/2018, 11:07:55, 4433.061, 0.12084300677484, -0.079874736236529, -0.066613016418421, 
95, 16, 12/12/2018, 11:07:55, 4466.553, 0.087775325622584, -0.07318945755007, -0.041730011062634, 
95, 16, 12/12/2018, 11:07:55, 4499.778, 0.18991960150144, -0.065108821350089, -0.049455933959955, 
95, 16, 12/12/2018, 11:07:55, 4533.217, -0.033532612487819, -0.065241496521047, -0.020591154800431, 
