Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 7, 12/12/2018, 11:03:43, 733.33499999999, 0.075224444091824, -0.036240043487562, -0.019220660339362, 
95, 7, 12/12/2018, 11:03:43, 766.459, 0.049861143981927, -0.057287455474846, -0.012419331726073, 
95, 7, 12/12/2018, 11:03:43, 799.65600000002, 0.049448516601555, -0.029572939453121, -0.010452697265623, 
95, 7, 12/12/2018, 11:03:43, 833.09299999999, 0.049414825195316, -0.027235103027346, -0.015088484619142, 
95, 7, 12/12/2018, 11:03:43, 866.63, 0.023871131469735, -0.032146877014172, -0.0085023251953156, 
95, 7, 12/12/2018, 11:03:43, 900.03200000001, 0.046849544067356, -0.018005494613637, -0.0059959043884243, 
95, 7, 12/12/2018, 11:03:43, 933.18799999999, 0.068189314270039, -0.027083686065682, -0.024068460464484, 
95, 7, 12/12/2018, 11:03:43, 966.467, 0.038311131317123, -0.048231059463481, -0.024284443344106, 
95, 7, 12/12/2018, 11:03:43, 999.83499999999, 0.056372265625032, -0.015643164062509, -0.024377539062514, 
95, 7, 12/12/2018, 11:03:43, 1033.134, 0.061201757812494, -0.0087152343749992, -0.040601651000973, 
95, 7, 12/12/2018, 11:03:43, 1066.373, 0.047145337677007, -0.029581219100955, -0.015101597976686, 
95, 7, 12/12/2018, 11:03:43, 1099.811, 0.018952829132082, -0.0067867290802007, -0.015829602127076, 
95, 7, 12/12/2018, 11:03:43, 1133.07, 0.028762499999992, -0.027526992187492, -0.029295703124992, 
95, 7, 12/12/2018, 11:03:43, 1166.397, 0.051492026214614, -0.024868625640876, 0.0011009256744388, 
95, 7, 12/12/2018, 11:03:43, 1199.827, 0.008666405029294, -0.0043763821411118, 0.044154978027329, 
95, 7, 12/12/2018, 11:03:43, 1232.931, 0.11836194238278, 0.011080171356198, 0.1475530234985, 
95, 7, 12/12/2018, 11:03:43, 1266.564, 0.51929880493199, -0.011424134826668, 0.37849799407984, 
95, 7, 12/12/2018, 11:03:43, 1299.819, 0.84929890869075, -0.08290469311517, 0.69636094848579, 
95, 7, 12/12/2018, 11:03:44, 1333.115, 0.85600511224372, 0.19844155934145, 1.0992269870454, 
95, 7, 12/12/2018, 11:03:44, 1366.572, 0.54674295822159, 0.33654337669382, 1.2473477730564, 
95, 7, 12/12/2018, 11:03:44, 1399.699, 0.18008859374995, 0.21469957031244, 1.3303915624996, 
95, 7, 12/12/2018, 11:03:44, 1433.158, -0.037245221801777, 0.35428324719257, 1.5711064567879, 
95, 7, 12/12/2018, 11:03:44, 1466.41, 0.1435951177978, 0.63039816259744, 1.9131520898431, 
95, 7, 12/12/2018, 11:03:44, 1499.77, 0.18746188659666, 1.1828842300414, 2.2734693923948, 
95, 7, 12/12/2018, 11:03:44, 1533.111, -0.23683962661749, 1.5010968543095, 2.3467756194311, 
95, 7, 12/12/2018, 11:03:44, 1566.4, -0.76943299176034, 1.5368765233461, 2.1978029248965, 
95, 7, 12/12/2018, 11:03:44, 1599.716, -0.97899167846624, 1.5142762713614, 2.2347338192736, 
95, 7, 12/12/2018, 11:03:44, 1633.098, -0.95498553234878, 1.5551104503787, 2.4184115654911, 
95, 7, 12/12/2018, 11:03:44, 1666.422, -1.171819662995, 1.6777486537942, 2.837225055284, 
95, 7, 12/12/2018, 11:03:44, 1699.751, -1.3309251653443, 1.5621967861024, 3.1315108571169, 
95, 7, 12/12/2018, 11:03:44, 1741.076, -1.2077191699215, 1.5665851847529, 3.9359159793077, 
95, 7, 12/12/2018, 11:03:44, 1766.385, -0.43056050512709, 0.63324167874165, 1.8507071517645, 
95, 7, 12/12/2018, 11:03:44, 1799.742, -0.47546368066424, 0.61482388266014, 2.7276166398936, 
95, 7, 12/12/2018, 11:03:44, 1833.093, -0.29496985812355, 0.29565905191017, 2.788709316694, 
95, 7, 12/12/2018, 11:03:44, 1866.631, -0.25074808114636, 0.22680501797497, 2.8642054362807, 
95, 7, 12/12/2018, 11:03:44, 1899.884, -0.43889224218751, 0.18604724523926, 3.0555990635377, 
95, 7, 12/12/2018, 11:03:44, 1933.152, -0.48647197692844, -0.096945980606024, 2.9488693002303, 
95, 7, 12/12/2018, 11:03:44, 1966.495, -0.28934466278094, -0.32501412521382, 2.6057483651749, 
95, 7, 12/12/2018, 11:03:44, 1999.942, -0.35493401031498, -0.33476266632083, 1.9273585144045, 
95, 7, 12/12/2018, 11:03:44, 2033.091, -0.6224253431397, -0.23457340763857, 1.078885096985, 
95, 7, 12/12/2018, 11:03:44, 2066.484, -0.6962254163815, -0.17745403280631, 0.41469867608622, 
95, 7, 12/12/2018, 11:03:44, 2099.682, -0.51984702618434, -0.056543066146879, 0.027227693115248, 
95, 7, 12/12/2018, 11:03:44, 2133.085, -0.22428911920159, -0.017081914443964, -0.20470145077508, 
95, 7, 12/12/2018, 11:03:44, 2166.423, -0.025918343811038, -0.021967358184817, -0.25002084899905, 
95, 7, 12/12/2018, 11:03:44, 2199.778, -0.0096101107788032, 0.063998480911219, -0.1906796155547, 
95, 7, 12/12/2018, 11:03:44, 2233.051, 0.041526728820805, 0.1617865879059, -0.14235196914674, 
95, 7, 12/12/2018, 11:03:44, 2266.423, 0.059302361206071, 0.06311598358156, 0.007121910583498, 
95, 7, 12/12/2018, 11:03:44, 2299.776, 0.12417245608523, -0.046755636383068, 0.13214497361758, 
95, 7, 12/12/2018, 11:03:45, 2333.289, 0.094303614807095, -0.02640348866271, 0.085068767013519, 
95, 7, 12/12/2018, 11:03:45, 2366.403, 0.017307457519535, -0.030005317138678, -0.03640327441407, 
95, 7, 12/12/2018, 11:03:45, 2399.867, -0.026390445190426, 0.013207409362791, -0.10697239910887, 
95, 7, 12/12/2018, 11:03:45, 2433.081, -0.01423911062622, 0.076014099884028, -0.056692642318722, 
95, 7, 12/12/2018, 11:03:45, 2466.427, 0.11140719433595, -0.040216163818363, 0.041527212890628, 
95, 7, 12/12/2018, 11:03:45, 2499.721, 0.22371148992922, -0.140625519516, 0.1047249272461, 
95, 7, 12/12/2018, 11:03:45, 2533.085, 0.17487658267206, -0.13877002902217, 0.094601201873746, 
95, 7, 12/12/2018, 11:03:45, 2566.435, 0.0066955504150401, -0.043680664978034, 0.06081698449708, 
95, 7, 12/12/2018, 11:03:45, 2599.954, 0.015610772460939, 0.055586348876958, -0.014286526611329, 
95, 7, 12/12/2018, 11:03:45, 2633.092, 0.072357632812489, 0.051478161621086, -0.068940326660146, 
95, 7, 12/12/2018, 11:03:45, 2666.396, 0.11602540631106, 0.077326407989515, -0.070796101165784, 
95, 7, 12/12/2018, 11:03:45, 2699.783, 0.14880024307254, 0.13809394729617, 0.0030087332153326, 
95, 7, 12/12/2018, 11:03:45, 2733.104, 0.10873994348139, 0.15395477645866, 0.025336278808581, 
95, 7, 12/12/2018, 11:03:45, 2766.752, 0.11897414688114, 0.0035197106933604, -0.032892631225595, 
95, 7, 12/12/2018, 11:03:45, 2799.915, 0.15733736770634, -0.097744113616972, -0.007949831542971, 
95, 7, 12/12/2018, 11:03:45, 2833.222, 0.13799076928709, -0.095452857055652, 0.033361784027095, 
95, 7, 12/12/2018, 11:03:45, 2866.455, 0.062690721679666, -0.040786459167467, 0.043118158996567, 
95, 7, 12/12/2018, 11:03:45, 2899.96, -0.031671073242205, -0.028221537048356, -0.027949071472183, 
95, 7, 12/12/2018, 11:03:45, 2933.309, 0.37734904016108, 0.068956285430899, 0.0097194549255359, 
95, 7, 12/12/2018, 11:03:45, 2966.646, -0.16538843749995, 0.0028833593749992, 0.027447773437492, 
