Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
95, 6, 12/12/2018, 11:03:14, 633.05499999999, 0.051692405029308, -0.039496130889901, 0.0012772793273929, 
95, 6, 12/12/2018, 11:03:14, 666.20300000001, 0.11767755349733, -0.0079136905517591, 0.00810530369568, 
95, 6, 12/12/2018, 11:03:14, 699.63800000001, 0.069786532470669, -0.0084652392883259, 0.0035074123535139, 
95, 6, 12/12/2018, 11:03:14, 732.95499999999, 0.10041641128543, -0.02435499580384, -0.0073960664367697, 
95, 6, 12/12/2018, 11:03:14, 766.30900000001, 0.084214535888669, -0.019937447753906, -0.016955363891601, 
95, 6, 12/12/2018, 11:03:14, 799.66199999998, 0.07013555642699, 0.0029913785858149, -0.029028110153193, 
95, 6, 12/12/2018, 11:03:14, 833.04800000001, 0.10296169860843, -0.017459858169561, -0.028266406402596, 
95, 6, 12/12/2018, 11:03:14, 866.15599999999, 0.068040754516593, -0.036262234710689, -0.007757385345458, 
95, 6, 12/12/2018, 11:03:14, 899.63999999998, 0.053719035980251, -0.024817034744275, 0.0057618137512236, 
95, 6, 12/12/2018, 11:03:14, 933.133, 0.033015577239972, -0.03431870338438, 0.0032377477264386, 
95, 6, 12/12/2018, 11:03:14, 966.09700000001, -0.027693413757321, -0.039513562744136, 0.027791415679928, 
95, 6, 12/12/2018, 11:03:14, 999.633, -0.033570225616453, -0.02551644151306, 0.090076835433954, 
95, 6, 12/12/2018, 11:03:14, 1032.978, 0.031142936706552, -0.008061600646975, 0.24358298072822, 
95, 6, 12/12/2018, 11:03:14, 1066.374, 0.075972057189937, 0.1320467675476, 0.50155419776914, 
95, 6, 12/12/2018, 11:03:14, 1099.671, 0.1601299581299, 0.28243376193241, 0.91074459683238, 
95, 6, 12/12/2018, 11:03:14, 1133.007, 0.031830108337396, 0.40485122283928, 1.2660552328489, 
95, 6, 12/12/2018, 11:03:14, 1166.379, -0.20118095123303, 0.43995165692166, 1.4175378224191, 
95, 6, 12/12/2018, 11:03:14, 1199.69, -0.33177384338365, 0.44990219201641, 1.4469056982416, 
95, 6, 12/12/2018, 11:03:14, 1232.906, -0.14605740966796, 0.60129324645991, 1.7427679183958, 
95, 6, 12/12/2018, 11:03:14, 1266.267, -0.028515346679696, 0.95975977195767, 2.0409576914984, 
95, 6, 12/12/2018, 11:03:14, 1299.503, -0.36706645501704, 1.3749837309874, 2.3327067579953, 
95, 6, 12/12/2018, 11:03:14, 1332.877, -0.76398725253269, 1.2282977271877, 2.6060369759207, 
95, 6, 12/12/2018, 11:03:14, 1366.402, -0.63954900604271, 0.99519726571692, 2.8848517410289, 
95, 6, 12/12/2018, 11:03:14, 1399.59, -0.36542197265622, 1.0949773315429, 3.3768743637082, 
95, 6, 12/12/2018, 11:03:14, 1432.928, -0.16133566744999, 1.2994346317295, 3.9438339259196, 
95, 6, 12/12/2018, 11:03:15, 1466.32, -0.46046947845459, 1.8682693389893, 4.3605232746887, 
95, 6, 12/12/2018, 11:03:15, 1499.682, -0.88665179687475, 2.1028576562494, 4.5159836718737, 
95, 6, 12/12/2018, 11:03:15, 1532.969, -1.0238319428102, 2.0908088432467, 4.5070468833624, 
95, 6, 12/12/2018, 11:03:15, 1566.311, -1.0942315806883, 1.9160721492002, 4.0219801158747, 
95, 6, 12/12/2018, 11:03:15, 1599.537, -1.1023157628478, 1.3533879712371, 3.4050723169401, 
95, 6, 12/12/2018, 11:03:15, 1632.918, -0.70143987487784, 0.80678381716909, 2.8893429527279, 
95, 6, 12/12/2018, 11:03:15, 1666.27, -0.09538883377078, 0.36135154541026, 2.4519961920936, 
95, 6, 12/12/2018, 11:03:15, 1699.782, 0.27254286361702, 0.11937041915897, 2.1991099575812, 
95, 6, 12/12/2018, 11:03:15, 1732.896, 0.29219159277332, -0.036623519226059, 1.842440594207, 
95, 6, 12/12/2018, 11:03:15, 1766.261, 0.19740840560913, -0.064134205322266, 1.5322142434692, 
95, 6, 12/12/2018, 11:03:15, 1799.765, -0.0051525556945816, -0.026344993896492, 1.0902588375858, 
95, 6, 12/12/2018, 11:03:15, 1833.144, -0.11217289608766, 0.059602047912602, 0.86344342424018, 
95, 6, 12/12/2018, 11:03:15, 1866.348, -0.0031731605529766, 0.10277587792963, 0.98396662513673, 
95, 6, 12/12/2018, 11:03:15, 1899.797, -0.032324322875996, 0.086169229888969, 0.93364049343929, 
95, 6, 12/12/2018, 11:03:15, 1933.127, -0.17207411151121, -0.047185640716547, 0.94392252828967, 
95, 6, 12/12/2018, 11:03:15, 1966.802, -0.18006409088125, -0.13289498878472, 0.94066706878609, 
95, 6, 12/12/2018, 11:03:15, 1999.643, -0.22062678546154, -0.12944681919867, 0.71520379454076, 
95, 6, 12/12/2018, 11:03:15, 2032.87, -0.2486497702026, -0.075518208602893, 0.36735216438287, 
95, 6, 12/12/2018, 11:03:15, 2066.259, -0.14106193847653, -0.04732130050658, 0.14881119842526, 
95, 6, 12/12/2018, 11:03:15, 2099.625, 0.037121193511981, -0.10377968078618, -0.04214259439089, 
95, 6, 12/12/2018, 11:03:15, 2133.226, 0.082576598144491, -0.11973667694086, -0.10837111651606, 
95, 6, 12/12/2018, 11:03:15, 2166.23, 0.041397662292507, -0.018394447265637, -0.10322654658515, 
95, 6, 12/12/2018, 11:03:15, 2199.59, -0.078290202453608, 0.058932148330684, -0.10611680166625, 
95, 6, 12/12/2018, 11:03:15, 2232.946, -0.052731721832239, 0.043027814102143, -0.084569512725771, 
95, 6, 12/12/2018, 11:03:15, 2266.264, 0.09892362487793, 0.014650382080078, -0.095867904052735, 
95, 6, 12/12/2018, 11:03:15, 2299.594, 0.12893373046884, -0.01265442626954, -0.060307139129679, 
95, 6, 12/12/2018, 11:03:15, 2333.052, 0.15193899581899, -0.042311199645968, -0.0179416795349, 
95, 6, 12/12/2018, 11:03:15, 2366.232, 0.16619602728284, -0.056045928527873, -0.026803779724141, 
95, 6, 12/12/2018, 11:03:15, 2399.601, 0.12624577987666, -0.037958571777328, -0.01145818504333, 
95, 6, 12/12/2018, 11:03:15, 2432.97, 0.14461184686276, -0.05846905250548, 0.028428082855218, 
95, 6, 12/12/2018, 11:03:16, 2466.405, 0.18118335339355, -0.090160074981685, 0.087174406646724, 
95, 6, 12/12/2018, 11:03:16, 2499.706, 0.15044849395758, -0.07425985308841, 0.10733770019536, 
95, 6, 12/12/2018, 11:03:16, 2533.139, 0.077462912010213, -0.068021909791964, 0.17116286258575, 
95, 6, 12/12/2018, 11:03:16, 2566.769, 0.11798805102533, -0.15071915808098, 0.1818271216735, 
95, 6, 12/12/2018, 11:03:16, 2599.658, 0.13811104965214, -0.14853148643498, 0.082607528686547, 
95, 6, 12/12/2018, 11:03:16, 2633.064, 0.07692585250856, -0.070646823349013, 0.052940296325694, 
95, 6, 12/12/2018, 11:03:16, 2666.335, 0.063835754699664, -0.061234192565876, 0.13586866409293, 
95, 6, 12/12/2018, 11:03:16, 2699.826, 0.13751646105959, -0.083373680908216, 0.20687746392826, 
95, 6, 12/12/2018, 11:03:16, 2733.043, 0.054015607391384, -0.056628381210355, 0.1657615822297, 
95, 6, 12/12/2018, 11:03:16, 2766.262, -0.067252485961876, 0.036619114761332, 0.10265585769648, 
